time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 15:18:55,951.63,-0.06
2024-11-07 15:18:56,948.66,-0.06
2024-11-07 15:18:57,960.51,-0.06
2024-11-07 15:18:58,957.55,-0.06
2024-11-07 15:18:59,956.56,-0.06
2024-11-07 15:19:00,956.56,-0.06
2024-11-07 15:19:01,948.66,-0.06
2024-11-07 15:19:02,950.64,-0.06
2024-11-07 15:19:03,951.63,-0.06
2024-11-07 15:19:04,958.54,-0.06
2024-11-07 15:19:05,962.49,-0.06
2024-11-07 15:19:06,960.51,-0.06
2024-11-07 15:19:07,962.49,-0.06
2024-11-07 15:19:08,954.59,-0.06
2024-11-07 15:19:09,958.54,-0.06
2024-11-07 15:19:10,968.41,-0.06
2024-11-07 15:19:11,967.42,-0.06
2024-11-07 15:19:12,964.46,-0.06
2024-11-07 15:19:13,966.44,-0.06
2024-11-07 15:19:14,964.46,-0.06
2024-11-07 15:19:15,963.47,-0.06
2024-11-07 15:19:16,970.39,-0.06
2024-11-07 15:19:17,968.41,-0.06
2024-11-07 15:19:18,963.47,-0.06
2024-11-07 15:19:19,965.45,-0.06
2024-11-07 15:19:20,964.46,-0.06
2024-11-07 15:19:21,964.46,-0.06
2024-11-07 15:19:22,971.38,-0.06
2024-11-07 15:19:23,970.39,-0.06
2024-11-07 15:19:24,968.41,-0.06
2024-11-07 15:19:25,969.40,-0.06
2024-11-07 15:19:26,968.41,-0.06
2024-11-07 15:19:27,968.41,-0.06
2024-11-07 15:19:28,976.31,-0.06
2024-11-07 15:19:29,965.45,-0.06
2024-11-07 15:19:30,969.40,-0.06
2024-11-07 15:19:31,969.40,-0.06
2024-11-07 15:19:32,962.49,-0.06
2024-11-07 15:19:33,969.40,-0.06
2024-11-07 15:19:34,970.39,-0.06
2024-11-07 15:19:35,972.36,-0.06
2024-11-07 15:19:36,972.36,-0.06
2024-11-07 15:19:37,972.36,-0.06
2024-11-07 15:19:38,970.39,-0.06
2024-11-07 15:19:39,971.38,-0.06
2024-11-07 15:19:40,976.31,-0.06
2024-11-07 15:19:41,974.34,-0.06
2024-11-07 15:19:42,969.40,-0.06
2024-11-07 15:19:43,972.36,-0.06
2024-11-07 15:19:44,964.46,-0.06
2024-11-07 15:19:45,969.40,-0.06
2024-11-07 15:19:46,976.31,-0.06
2024-11-07 15:19:47,973.35,-0.06
2024-11-07 15:19:48,971.38,-0.06
2024-11-07 15:19:49,971.38,-0.06
2024-11-07 15:19:50,972.36,-0.06
2024-11-07 15:19:51,967.42,-0.06
2024-11-07 15:19:52,976.31,-0.06
2024-11-07 15:19:53,972.36,-0.06
2024-11-07 15:19:54,972.36,-0.06
2024-11-07 15:19:55,972.36,-0.06
2024-11-07 15:19:56,972.36,-0.06
2024-11-07 15:19:57,972.36,-0.06
2024-11-07 15:19:58,974.34,-0.06
2024-11-07 15:19:59,973.35,-0.06
2024-11-07 15:20:00,972.36,-0.06
2024-11-07 15:20:01,968.41,-0.06
2024-11-07 15:20:02,972.36,-0.06
2024-11-07 15:20:03,969.40,-0.06
2024-11-07 15:20:04,974.34,-0.06
2024-11-07 15:20:05,975.33,-0.06
2024-11-07 15:20:06,972.36,-0.06
2024-11-07 15:20:07,973.35,-0.06
2024-11-07 15:20:08,972.36,-0.06
2024-11-07 15:20:09,973.35,-0.06
2024-11-07 15:20:10,972.36,-0.06
2024-11-07 15:20:11,973.35,-0.06
2024-11-07 15:20:12,971.38,-0.06
2024-11-07 15:20:13,972.36,-0.06
2024-11-07 15:20:14,971.38,-0.06
2024-11-07 15:20:15,968.41,-0.06
2024-11-07 15:20:16,969.40,-0.06
2024-11-07 15:20:17,974.34,-0.06
2024-11-07 15:20:18,974.34,-0.06
2024-11-07 15:20:19,970.39,-0.06
2024-11-07 15:20:20,972.36,-0.06
2024-11-07 15:20:21,973.35,-0.06
2024-11-07 15:20:22,973.35,-0.06
2024-11-07 15:20:23,975.33,-0.06
2024-11-07 15:20:24,973.35,-0.06
2024-11-07 15:20:25,972.36,-0.06
2024-11-07 15:20:26,972.36,-0.06
2024-11-07 15:20:27,974.34,-0.06
2024-11-07 15:20:28,972.36,-0.06
2024-11-07 15:20:29,973.35,-0.06
2024-11-07 15:20:30,967.42,-0.06
2024-11-07 15:20:31,971.38,-0.06
2024-11-07 15:20:32,971.38,-0.06
2024-11-07 15:20:33,970.39,-0.06
2024-11-07 15:20:34,972.36,-0.06
2024-11-07 15:20:35,973.35,-0.06
2024-11-07 15:20:36,974.34,-0.06
2024-11-07 15:20:37,970.39,-0.06
2024-11-07 15:20:38,971.38,-0.06
2024-11-07 15:20:39,968.41,-0.06
2024-11-07 15:20:40,970.39,-0.06
2024-11-07 15:20:41,971.38,-0.06
2024-11-07 15:20:42,969.40,-0.06
2024-11-07 15:20:43,972.36,-0.06
2024-11-07 15:20:44,970.39,-0.06
2024-11-07 15:20:45,971.38,-0.06
2024-11-07 15:20:46,971.38,-0.06
2024-11-07 15:20:47,974.34,-0.06
2024-11-07 15:20:48,973.35,-0.06
2024-11-07 15:20:49,971.38,-0.06
2024-11-07 15:20:50,972.36,-0.06
2024-11-07 15:20:51,973.35,-0.06
2024-11-07 15:20:52,972.36,-0.06
2024-11-07 15:20:53,972.36,-0.06
2024-11-07 15:20:54,966.44,-0.06
2024-11-07 15:20:55,968.41,-0.06
2024-11-07 15:20:56,971.38,-0.06
2024-11-07 15:20:57,969.40,-0.06
2024-11-07 15:20:58,972.36,-0.06
2024-11-07 15:20:59,975.33,-0.06
2024-11-07 15:21:00,969.40,-0.06
2024-11-07 15:21:01,973.35,-0.06
2024-11-07 15:21:02,972.36,-0.06
2024-11-07 15:21:03,972.36,-0.06
2024-11-07 15:21:04,972.36,-0.06
2024-11-07 15:21:05,971.38,-0.06
2024-11-07 15:21:06,966.44,-0.06
2024-11-07 15:21:07,968.41,-0.06
2024-11-07 15:21:08,968.41,-0.06
2024-11-07 15:21:09,972.36,-0.06
2024-11-07 15:21:10,968.41,-0.06
2024-11-07 15:21:11,973.35,-0.06
2024-11-07 15:21:12,969.40,-0.06
2024-11-07 15:21:13,970.39,-0.06
2024-11-07 15:21:14,973.35,-0.06
2024-11-07 15:21:15,969.40,-0.06
2024-11-07 15:21:16,972.36,-0.06
2024-11-07 15:21:17,968.41,-0.06
2024-11-07 15:21:18,973.35,-0.06
2024-11-07 15:21:19,971.38,-0.06
2024-11-07 15:21:20,968.41,-0.06
2024-11-07 15:21:21,971.38,-0.06
2024-11-07 15:21:22,971.38,-0.06
2024-11-07 15:21:23,968.41,-0.06
2024-11-07 15:21:24,975.33,-0.06
2024-11-07 15:21:25,974.34,-0.06
2024-11-07 15:21:26,969.40,-0.06
2024-11-07 15:21:27,970.39,-0.06
2024-11-07 15:21:28,967.42,-0.06
2024-11-07 15:21:29,970.39,-0.06
2024-11-07 15:21:30,971.38,-0.06
2024-11-07 15:21:31,971.38,-0.06
2024-11-07 15:21:32,968.41,-0.06
2024-11-07 15:21:33,972.36,-0.06
2024-11-07 15:21:34,971.38,-0.06
2024-11-07 15:21:35,975.33,-0.06
2024-11-07 15:21:36,971.38,-0.06
2024-11-07 15:21:37,970.39,-0.06
2024-11-07 15:21:38,971.38,-0.06
2024-11-07 15:21:39,973.35,-0.06
2024-11-07 15:21:40,972.36,-0.06
2024-11-07 15:21:41,973.35,-0.06
2024-11-07 15:21:42,969.40,-0.06
2024-11-07 15:21:43,972.36,-0.06
2024-11-07 15:21:44,972.36,-0.06
2024-11-07 15:21:45,972.36,-0.06
2024-11-07 15:21:46,972.36,-0.06
2024-11-07 15:21:47,974.34,-0.06
2024-11-07 15:21:48,968.41,-0.06
2024-11-07 15:21:49,974.34,-0.06
2024-11-07 15:21:50,967.42,-0.06
2024-11-07 15:21:51,969.40,-0.06
2024-11-07 15:21:52,965.45,-0.06
2024-11-07 15:21:53,972.36,-0.06
2024-11-07 15:21:54,971.38,-0.06
2024-11-07 15:21:55,972.36,-0.06
2024-11-07 15:21:56,972.36,-0.06
2024-11-07 15:21:57,971.38,-0.06
2024-11-07 15:21:58,972.36,-0.06
2024-11-07 15:21:59,969.40,-0.06
2024-11-07 15:22:00,974.34,-0.06
2024-11-07 15:22:01,974.34,-0.06
2024-11-07 15:22:02,974.34,-0.06
2024-11-07 15:22:03,974.34,-0.06
2024-11-07 15:22:04,967.42,-0.06
2024-11-07 15:22:05,969.40,-0.06
2024-11-07 15:22:06,968.41,-0.06
2024-11-07 15:22:07,972.36,-0.06
2024-11-07 15:22:08,972.36,-0.06
2024-11-07 15:22:09,973.35,-0.06
2024-11-07 15:22:10,971.38,-0.06
2024-11-07 15:22:11,975.33,-0.06
2024-11-07 15:22:12,974.34,-0.06
2024-11-07 15:22:13,969.40,-0.06
2024-11-07 15:22:14,970.39,-0.06
2024-11-07 15:22:15,974.34,-0.06
2024-11-07 15:22:16,974.34,-0.06
2024-11-07 15:22:17,972.36,-0.06
2024-11-07 15:22:18,969.40,-0.06
2024-11-07 15:22:19,973.35,-0.06
2024-11-07 15:22:20,972.36,-0.06
2024-11-07 15:22:21,973.35,-0.06
2024-11-07 15:22:22,971.38,-0.06
2024-11-07 15:22:23,976.31,-0.06
2024-11-07 15:22:24,975.33,-0.06
2024-11-07 15:22:25,966.44,-0.06
2024-11-07 15:22:26,969.40,-0.06
2024-11-07 15:22:27,974.34,-0.06
2024-11-07 15:22:28,974.34,-0.06
2024-11-07 15:22:29,973.35,-0.06
2024-11-07 15:22:30,971.38,-0.06
2024-11-07 15:22:31,970.39,-0.06
2024-11-07 15:22:32,972.36,-0.06
2024-11-07 15:22:33,968.41,-0.06
2024-11-07 15:22:34,969.40,-0.06
2024-11-07 15:22:35,968.41,-0.06
2024-11-07 15:22:36,970.39,-0.06
2024-11-07 15:22:37,972.36,-0.06
2024-11-07 15:22:38,972.36,-0.06
2024-11-07 15:22:39,967.42,-0.06
2024-11-07 15:22:40,971.38,-0.06
2024-11-07 15:22:41,978.29,-0.06
2024-11-07 15:22:42,975.33,-0.06
2024-11-07 15:22:43,973.35,-0.06
2024-11-07 15:22:44,971.38,-0.06
2024-11-07 15:22:45,973.35,-0.06
2024-11-07 15:22:46,970.39,-0.06
2024-11-07 15:22:47,970.39,-0.06
2024-11-07 15:22:48,973.35,-0.06
2024-11-07 15:22:49,971.38,-0.06
2024-11-07 15:22:50,972.36,-0.06
2024-11-07 15:22:51,972.36,-0.06
2024-11-07 15:22:52,972.36,-0.06
2024-11-07 15:22:53,976.31,-0.06
2024-11-07 15:22:54,974.34,-0.06
2024-11-07 15:22:55,973.35,-0.06
2024-11-07 15:22:56,972.36,-0.06
2024-11-07 15:22:57,970.39,-0.06
2024-11-07 15:22:58,971.38,-0.06
2024-11-07 15:22:59,972.36,-0.06
2024-11-07 15:23:00,972.36,-0.06
2024-11-07 15:23:01,971.38,-0.06
2024-11-07 15:23:02,971.38,-0.06
2024-11-07 15:23:03,973.35,-0.06
2024-11-07 15:23:04,968.41,-0.06
2024-11-07 15:23:05,973.35,-0.06
2024-11-07 15:23:06,974.34,-0.06
2024-11-07 15:23:07,976.31,-0.06
2024-11-07 15:23:08,968.41,-0.06
2024-11-07 15:23:09,972.36,-0.06
2024-11-07 15:23:10,972.36,-0.06
2024-11-07 15:23:11,973.35,-0.06
2024-11-07 15:23:12,972.36,-0.06
2024-11-07 15:23:13,972.36,-0.06
2024-11-07 15:23:14,972.36,-0.06
2024-11-07 15:23:15,972.36,-0.06
2024-11-07 15:23:16,966.44,-0.06
2024-11-07 15:23:17,972.36,-0.06
2024-11-07 15:23:18,971.38,-0.06
2024-11-07 15:23:19,972.36,-0.06
2024-11-07 15:23:20,972.36,-0.06
2024-11-07 15:23:21,972.36,-0.06
2024-11-07 15:23:22,972.36,-0.06
2024-11-07 15:23:23,972.36,-0.06
2024-11-07 15:23:24,969.40,-0.06
2024-11-07 15:23:25,972.36,-0.06
2024-11-07 15:23:26,969.40,-0.06
2024-11-07 15:23:27,973.35,-0.06
2024-11-07 15:23:28,972.36,-0.06
2024-11-07 15:23:29,972.36,-0.06
2024-11-07 15:23:30,973.35,-0.06
2024-11-07 15:23:31,972.36,-0.06
2024-11-07 15:23:32,968.41,-0.06
2024-11-07 15:23:33,971.38,-0.06
2024-11-07 15:23:34,968.41,-0.06
2024-11-07 15:23:35,971.38,-0.06
2024-11-07 15:23:36,972.36,-0.06
2024-11-07 15:23:37,973.35,-0.06
2024-11-07 15:23:38,970.39,-0.06
2024-11-07 15:23:39,970.39,-0.06
2024-11-07 15:23:40,971.38,-0.06
2024-11-07 15:23:41,974.34,-0.06
2024-11-07 15:23:42,974.34,-0.06
2024-11-07 15:23:43,974.34,-0.06
2024-11-07 15:23:44,974.34,-0.06
2024-11-07 15:23:45,968.41,-0.06
2024-11-07 15:23:46,972.36,-0.06
2024-11-07 15:23:47,972.36,-0.06
2024-11-07 15:23:48,973.35,-0.06
2024-11-07 15:23:49,972.36,-0.06
2024-11-07 15:23:50,968.41,-0.06
2024-11-07 15:23:51,973.35,-0.06
2024-11-07 15:23:52,972.36,-0.06
2024-11-07 15:23:53,972.36,-0.06
2024-11-07 15:23:54,972.36,-0.06
2024-11-07 15:23:55,972.36,-0.06
2024-11-07 15:23:56,971.38,-0.06
2024-11-07 15:23:57,972.36,-0.06
2024-11-07 15:23:58,969.40,-0.06
2024-11-07 15:23:59,972.36,-0.06
2024-11-07 15:24:00,971.38,-0.06
2024-11-07 15:24:01,971.38,-0.06
2024-11-07 15:24:02,969.40,-0.06
2024-11-07 15:24:03,972.36,-0.06
2024-11-07 15:24:04,970.39,-0.06
2024-11-07 15:24:05,972.36,-0.06
2024-11-07 15:24:06,758.54,-0.06
2024-11-07 15:24:07,588.82,-0.06
2024-11-07 15:24:08,483.20,-0.06
2024-11-07 15:24:09,358.35,-0.06
2024-11-07 15:24:10,261.07,-0.06
2024-11-07 15:24:11,184.37,-0.06
2024-11-07 15:24:12,164.00,-0.06
2024-11-07 15:24:13,168.85,-0.06
2024-11-07 15:24:14,159.15,-0.06
2024-11-07 15:24:15,152.37,-0.06
2024-11-07 15:24:16,155.27,-0.06
2024-11-07 15:24:17,152.37,-0.06
2024-11-07 15:24:18,147.52,-0.06
2024-11-07 15:24:19,147.52,-0.06
2024-11-07 15:24:20,145.58,-0.06
2024-11-07 15:24:21,142.67,-0.06
2024-11-07 15:24:22,100.06,-0.06
2024-11-07 15:24:23,94.25,-0.06
2024-11-07 15:24:24,91.34,-0.06
2024-11-07 15:24:25,88.44,-0.06
2024-11-07 15:24:26,86.51,-0.06
2024-11-07 15:24:27,83.60,-0.06
2024-11-07 15:24:28,81.67,-0.06
2024-11-07 15:24:29,79.73,-0.06
2024-11-07 15:24:30,75.86,-0.06
2024-11-07 15:24:31,75.86,-0.06
