time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 09:29:54,383.47,2.71
2024-05-17 09:29:55,382.15,2.71
2024-05-17 09:29:56,382.15,2.71
2024-05-17 09:29:57,379.51,2.71
2024-05-17 09:29:58,384.79,2.71
2024-05-17 09:29:59,383.47,2.71
2024-05-17 09:30:00,407.24,2.85
2024-05-17 09:30:01,429.68,3.78
2024-05-17 09:30:02,444.20,4.71
2024-05-17 09:30:03,460.03,5.63
2024-05-17 09:30:04,449.47,6.53
2024-05-17 09:30:05,452.11,7.43
2024-05-17 09:30:06,453.43,8.33
2024-05-17 09:30:07,462.67,9.20
2024-05-17 09:30:08,477.17,10.09
2024-05-17 09:30:09,496.95,10.96
2024-05-17 09:30:10,500.91,11.83
2024-05-17 09:30:11,490.36,12.70
2024-05-17 09:30:12,490.36,13.57
2024-05-17 09:30:13,496.95,14.44
2024-05-17 09:30:14,511.45,15.29
2024-05-17 09:30:15,539.13,16.13
2024-05-17 09:30:16,548.35,16.97
2024-05-17 09:30:17,541.76,17.81
2024-05-17 09:30:18,539.13,18.65
2024-05-17 09:30:19,539.13,19.47
2024-05-17 09:30:20,554.93,20.31
2024-05-17 09:30:21,582.59,21.12
2024-05-17 09:30:22,594.43,21.91
2024-05-17 09:30:23,573.37,22.72
2024-05-17 09:30:24,572.05,23.54
2024-05-17 09:30:25,586.54,24.32
2024-05-17 09:30:26,607.60,25.11
2024-05-17 09:30:27,627.33,25.90
2024-05-17 09:30:28,620.75,26.68
2024-05-17 09:30:29,608.91,27.47
2024-05-17 09:30:30,615.49,28.25
2024-05-17 09:30:31,632.59,29.01
2024-05-17 09:30:32,664.16,29.77
2024-05-17 09:30:33,664.16,30.53
2024-05-17 09:30:34,645.75,31.28
2024-05-17 09:30:35,651.01,32.04
2024-05-17 09:30:36,665.47,32.77
2024-05-17 09:30:37,687.82,33.53
2024-05-17 09:30:38,693.08,34.26
2024-05-17 09:30:39,681.25,34.99
2024-05-17 09:30:40,681.25,35.72
2024-05-17 09:30:41,693.08,36.45
2024-05-17 09:30:42,729.86,37.15
2024-05-17 09:30:43,729.86,37.85
2024-05-17 09:30:44,708.84,38.58
2024-05-17 09:30:45,715.41,39.28
2024-05-17 09:30:46,735.12,39.99
2024-05-17 09:30:47,754.81,40.66
2024-05-17 09:30:48,740.37,41.36
2024-05-17 09:30:49,724.61,42.06
2024-05-17 09:30:50,733.80,42.74
2024-05-17 09:30:51,766.63,43.44
2024-05-17 09:30:52,773.19,44.11
2024-05-17 09:30:53,745.62,44.79
2024-05-17 09:30:54,752.19,45.46
2024-05-17 09:30:55,785.00,46.13
2024-05-17 09:30:56,807.30,46.81
2024-05-17 09:30:57,773.19,47.45
2024-05-17 09:30:58,770.56,48.13
2024-05-17 09:30:59,800.74,48.80
2024-05-17 09:31:00,820.42,49.44
2024-05-17 09:31:01,795.50,50.09
2024-05-17 09:31:02,794.18,50.74
2024-05-17 09:31:03,813.86,51.38
2024-05-17 09:31:04,840.09,52.03
2024-05-17 09:31:05,816.49,52.67
2024-05-17 09:31:06,809.93,53.32
2024-05-17 09:31:07,841.40,53.96
2024-05-17 09:31:08,861.06,54.58
2024-05-17 09:31:09,829.60,55.20
2024-05-17 09:31:10,828.29,55.84
2024-05-17 09:31:11,868.92,56.46
2024-05-17 09:31:12,871.55,57.08
2024-05-17 09:31:13,846.64,57.70
2024-05-17 09:31:14,857.13,58.31
2024-05-17 09:31:15,887.27,58.93
2024-05-17 09:31:16,879.41,59.52
2024-05-17 09:31:17,862.37,60.14
2024-05-17 09:31:18,880.72,60.73
2024-05-17 09:31:19,909.53,61.32
2024-05-17 09:31:20,875.48,61.34
2024-05-17 09:31:21,871.55,61.34
2024-05-17 09:31:22,871.55,61.91
2024-05-17 09:31:23,887.27,62.50
2024-05-17 09:31:24,926.56,63.08
2024-05-17 09:31:25,896.44,63.67
2024-05-17 09:31:26,891.20,64.26
2024-05-17 09:31:27,931.79,64.83
2024-05-17 09:31:28,942.26,65.41
2024-05-17 09:31:29,908.23,65.98
2024-05-17 09:31:30,916.08,66.57
2024-05-17 09:31:31,954.04,67.13
2024-05-17 09:31:32,942.26,67.69
2024-05-17 09:31:33,926.56,68.25
2024-05-17 09:31:34,947.50,68.81
2024-05-17 09:31:35,969.74,69.34
2024-05-17 09:31:36,940.96,69.91
2024-05-17 09:31:37,939.65,70.47
2024-05-17 09:31:38,974.98,71.03
2024-05-17 09:31:39,967.13,71.56
2024-05-17 09:31:40,946.19,72.12
2024-05-17 09:31:41,981.52,72.66
2024-05-17 09:31:42,964.51,72.74
2024-05-17 09:31:43,961.89,72.74
2024-05-17 09:31:44,969.74,73.19
2024-05-17 09:31:45,960.59,73.72
2024-05-17 09:31:46,1008.98,74.26
2024-05-17 09:31:47,1007.67,74.79
2024-05-17 09:31:48,980.21,75.32
2024-05-17 09:31:49,1001.14,75.86
2024-05-17 09:31:50,1029.90,76.39
2024-05-17 09:31:51,1001.14,76.89
2024-05-17 09:31:52,1001.14,77.43
2024-05-17 09:31:53,1039.04,77.96
2024-05-17 09:31:54,1022.05,78.47
2024-05-17 09:31:55,1007.67,79.00
2024-05-17 09:31:56,1035.12,79.50
2024-05-17 09:31:57,1049.50,80.04
2024-05-17 09:31:58,1012.90,80.54
2024-05-17 09:31:59,1029.90,81.08
2024-05-17 09:32:00,1073.01,81.58
2024-05-17 09:32:01,1035.12,82.09
2024-05-17 09:32:02,1033.82,82.59
2024-05-17 09:32:03,1073.01,83.10
2024-05-17 09:32:04,1045.58,83.27
2024-05-17 09:32:05,1045.58,83.27
2024-05-17 09:32:06,1045.58,83.60
2024-05-17 09:32:07,1050.80,84.11
2024-05-17 09:32:08,1088.68,84.61
2024-05-17 09:32:09,1078.23,85.12
2024-05-17 09:32:10,1059.95,85.62
2024-05-17 09:32:11,1075.62,86.13
2024-05-17 09:32:12,1100.43,86.61
2024-05-17 09:32:13,1080.85,87.11
2024-05-17 09:32:14,1078.23,87.62
2024-05-17 09:32:15,1110.88,88.09
2024-05-17 09:32:16,1097.82,88.60
2024-05-17 09:32:17,1080.85,89.07
2024-05-17 09:32:18,1099.13,89.58
2024-05-17 09:32:19,1135.67,90.06
2024-05-17 09:32:20,1100.43,90.56
2024-05-17 09:32:21,1097.82,91.04
2024-05-17 09:32:22,1138.28,91.54
2024-05-17 09:32:23,1134.36,92.02
2024-05-17 09:32:24,1108.26,92.50
2024-05-17 09:32:25,1126.54,93.00
2024-05-17 09:32:26,1121.32,93.20
2024-05-17 09:32:27,1116.10,93.20
2024-05-17 09:32:28,1151.32,93.48
2024-05-17 09:32:29,1116.10,93.99
2024-05-17 09:32:30,1133.06,94.46
2024-05-17 09:32:31,1159.15,94.94
2024-05-17 09:32:32,1142.19,95.42
2024-05-17 09:32:33,1131.76,95.92
2024-05-17 09:32:34,1160.45,96.40
2024-05-17 09:32:35,1159.15,96.88
2024-05-17 09:32:36,1131.76,97.38
2024-05-17 09:32:37,1156.54,97.89
2024-05-17 09:32:38,1182.62,98.39
2024-05-17 09:32:39,1159.15,98.87
2024-05-17 09:32:40,1152.63,99.38
2024-05-17 09:32:41,1193.05,99.88
2024-05-17 09:32:42,1177.41,100.39
2024-05-17 09:32:43,1166.97,100.67
2024-05-17 09:32:44,1159.15,100.67
2024-05-17 09:32:45,1159.15,100.89
2024-05-17 09:32:46,1163.06,101.03
2024-05-17 09:32:47,1161.76,101.03
2024-05-17 09:32:48,1165.67,101.26
2024-05-17 09:32:49,1166.97,101.26
2024-05-17 09:32:50,1191.75,101.37
2024-05-17 09:32:51,1168.28,101.45
2024-05-17 09:32:52,1164.37,101.45
2024-05-17 09:32:53,1164.37,101.65
2024-05-17 09:32:54,1166.97,101.65
2024-05-17 09:32:55,1169.58,101.79
2024-05-17 09:32:56,1160.45,101.79
2024-05-17 09:32:57,1181.32,101.87
2024-05-17 09:32:58,1168.28,101.93
2024-05-17 09:32:59,1168.28,101.93
2024-05-17 09:33:00,1170.89,102.07
2024-05-17 09:33:01,1170.89,102.07
2024-05-17 09:33:02,1170.89,102.21
2024-05-17 09:33:03,1170.89,102.21
2024-05-17 09:33:04,1166.97,102.32
2024-05-17 09:33:05,1172.19,102.32
2024-05-17 09:33:06,1159.15,102.41
2024-05-17 09:33:07,1168.28,102.43
2024-05-17 09:33:08,1168.28,102.43
2024-05-17 09:33:09,1169.58,102.52
2024-05-17 09:33:10,1168.28,102.52
2024-05-17 09:33:11,1164.37,102.58
2024-05-17 09:33:12,1173.49,102.58
2024-05-17 09:33:13,1172.19,102.60
2024-05-17 09:33:14,1170.89,102.60
2024-05-17 09:33:15,1173.49,102.69
2024-05-17 09:33:16,1169.58,102.69
2024-05-17 09:33:17,1169.58,102.80
2024-05-17 09:33:18,1170.89,102.80
2024-05-17 09:33:19,1173.49,102.88
2024-05-17 09:33:20,1164.37,102.88
2024-05-17 09:33:21,1177.41,102.97
2024-05-17 09:33:22,1170.89,102.97
2024-05-17 09:33:23,1208.69,103.02
2024-05-17 09:33:24,1168.28,103.05
2024-05-17 09:33:25,1198.26,103.05
2024-05-17 09:33:26,1170.89,103.08
2024-05-17 09:33:27,1170.89,103.08
2024-05-17 09:33:28,1166.97,103.14
2024-05-17 09:33:29,1172.19,103.14
2024-05-17 09:33:30,1176.10,103.22
2024-05-17 09:33:31,1176.10,103.22
2024-05-17 09:33:32,1176.10,103.28
2024-05-17 09:33:33,1174.80,103.28
2024-05-17 09:33:34,1170.89,103.36
2024-05-17 09:33:35,1174.80,103.36
2024-05-17 09:33:36,1176.10,103.39
2024-05-17 09:33:37,1176.10,103.39
2024-05-17 09:33:38,1176.10,103.45
2024-05-17 09:33:39,1170.89,103.45
2024-05-17 09:33:40,1173.49,103.50
2024-05-17 09:33:41,1176.10,103.50
2024-05-17 09:33:42,1160.45,103.56
2024-05-17 09:33:43,1170.89,103.56
2024-05-17 09:33:44,1170.89,103.56
2024-05-17 09:33:45,1177.41,103.61
2024-05-17 09:33:46,1176.10,103.61
2024-05-17 09:33:47,1176.10,103.64
2024-05-17 09:33:48,1170.89,103.64
2024-05-17 09:33:49,1173.49,103.67
2024-05-17 09:33:50,1174.80,103.67
2024-05-17 09:33:51,1170.89,103.73
2024-05-17 09:33:52,1176.10,103.73
2024-05-17 09:33:53,1172.19,103.75
2024-05-17 09:33:54,1176.10,103.75
2024-05-17 09:33:55,1176.10,103.81
2024-05-17 09:33:56,1174.80,103.81
2024-05-17 09:33:57,1177.41,103.89
2024-05-17 09:33:58,1176.10,103.89
2024-05-17 09:33:59,1177.41,103.92
2024-05-17 09:34:00,1169.58,103.92
2024-05-17 09:34:01,1177.41,103.98
2024-05-17 09:34:02,1176.10,103.98
2024-05-17 09:34:03,1177.41,104.03
2024-05-17 09:34:04,1178.71,104.03
2024-05-17 09:34:05,1178.71,104.06
2024-05-17 09:34:06,1170.89,104.06
2024-05-17 09:34:07,1182.62,104.09
2024-05-17 09:34:08,1174.80,104.12
2024-05-17 09:34:09,1177.41,104.12
2024-05-17 09:34:10,1180.01,104.15
2024-05-17 09:34:11,1177.41,104.15
2024-05-17 09:34:12,1180.01,104.20
2024-05-17 09:34:13,1178.71,104.20
2024-05-17 09:34:14,1177.41,104.23
2024-05-17 09:34:15,1173.49,104.23
2024-05-17 09:34:16,1181.32,104.29
2024-05-17 09:34:17,1176.10,104.29
2024-05-17 09:34:18,1181.32,104.29
2024-05-17 09:34:19,1178.71,104.29
2024-05-17 09:34:20,1180.01,104.32
2024-05-17 09:34:21,1176.10,104.32
2024-05-17 09:34:22,1191.75,104.34
2024-05-17 09:34:23,1181.32,104.34
2024-05-17 09:34:24,1211.30,104.37
2024-05-17 09:34:25,1172.19,104.37
2024-05-17 09:34:26,1180.01,104.37
2024-05-17 09:34:27,1178.71,104.37
2024-05-17 09:34:28,1176.10,104.37
2024-05-17 09:34:29,1177.41,104.37
2024-05-17 09:34:30,1181.32,104.43
2024-05-17 09:34:31,1180.01,104.43
2024-05-17 09:34:32,1181.32,104.43
2024-05-17 09:34:33,1173.49,104.43
2024-05-17 09:34:34,1180.01,104.43
2024-05-17 09:34:35,1169.58,104.43
2024-05-17 09:34:36,1172.19,104.43
2024-05-17 09:34:37,1177.41,104.48
2024-05-17 09:34:38,1180.01,104.48
2024-05-17 09:34:39,1178.71,104.48
2024-05-17 09:34:40,1176.10,104.48
2024-05-17 09:34:41,1180.01,104.48
2024-05-17 09:34:42,1180.01,104.51
2024-05-17 09:34:43,1181.32,104.51
2024-05-17 09:34:44,1181.32,104.54
2024-05-17 09:34:45,1178.71,104.54
2024-05-17 09:34:46,1177.41,104.54
2024-05-17 09:34:47,1180.01,104.54
2024-05-17 09:34:48,1177.41,104.54
2024-05-17 09:34:49,1170.89,104.54
2024-05-17 09:34:50,1177.41,104.54
2024-05-17 09:34:51,1177.41,104.54
2024-05-17 09:34:52,1176.10,104.57
2024-05-17 09:34:53,1180.01,104.57
2024-05-17 09:34:54,1178.71,104.57
2024-05-17 09:34:55,1181.32,104.62
2024-05-17 09:34:56,1181.32,104.62
2024-05-17 09:34:57,1174.80,104.68
2024-05-17 09:34:58,1181.32,104.68
2024-05-17 09:34:59,1183.92,104.71
2024-05-17 09:35:00,1181.32,104.71
2024-05-17 09:35:01,1180.01,104.71
2024-05-17 09:35:02,1181.32,104.71
2024-05-17 09:35:03,1181.32,104.71
2024-05-17 09:35:04,1181.32,104.71
2024-05-17 09:35:05,1176.10,104.71
2024-05-17 09:35:06,1178.71,104.71
2024-05-17 09:35:07,1180.01,104.71
2024-05-17 09:35:08,1178.71,104.71
2024-05-17 09:35:09,1174.80,104.76
2024-05-17 09:35:10,1181.32,104.76
2024-05-17 09:35:11,1185.23,104.82
2024-05-17 09:35:12,1177.41,104.82
2024-05-17 09:35:13,1174.80,104.82
2024-05-17 09:35:14,1181.32,104.82
2024-05-17 09:35:15,1174.80,104.82
2024-05-17 09:35:16,1177.41,104.82
2024-05-17 09:35:17,1177.41,104.82
2024-05-17 09:35:18,1180.01,104.82
2024-05-17 09:35:19,1181.32,104.82
2024-05-17 09:35:20,1170.89,104.82
2024-05-17 09:35:21,1172.19,104.82
2024-05-17 09:35:22,1180.01,104.82
2024-05-17 09:35:23,1178.71,104.82
2024-05-17 09:35:24,1176.10,104.85
2024-05-17 09:35:25,1181.32,104.85
2024-05-17 09:35:26,1174.80,104.88
2024-05-17 09:35:27,1178.71,104.88
2024-05-17 09:35:28,1182.62,104.88
2024-05-17 09:35:29,1181.32,104.88
2024-05-17 09:35:30,1180.01,104.88
2024-05-17 09:35:31,1178.71,104.88
2024-05-17 09:35:32,1173.49,104.88
2024-05-17 09:35:33,1180.01,104.88
2024-05-17 09:35:34,1176.10,104.88
2024-05-17 09:35:35,1177.41,104.88
2024-05-17 09:35:36,1178.71,104.88
2024-05-17 09:35:37,1181.32,104.93
2024-05-17 09:35:38,1182.62,104.93
2024-05-17 09:35:39,1183.92,104.96
2024-05-17 09:35:40,1180.01,104.96
2024-05-17 09:35:41,1181.32,104.96
2024-05-17 09:35:42,1173.49,104.96
2024-05-17 09:35:43,1178.71,104.96
2024-05-17 09:35:44,1181.32,104.96
2024-05-17 09:35:45,1178.71,104.96
2024-05-17 09:35:46,1174.80,104.96
2024-05-17 09:35:47,1181.32,104.96
2024-05-17 09:35:48,1166.97,104.57
2024-05-17 09:35:49,943.57,101.93
2024-05-17 09:35:50,708.84,98.93
2024-05-17 09:35:51,533.86,95.73
2024-05-17 09:35:52,174.44,92.50
2024-05-17 09:35:53,64.35,90.00
2024-05-17 09:35:54,64.35,90.00
2024-05-17 09:35:55,67.01,90.00
2024-05-17 09:35:56,67.01,90.00
2024-05-17 09:35:57,65.68,90.00
2024-05-17 09:35:58,67.01,90.00
2024-05-17 09:35:59,67.01,90.00
2024-05-17 09:36:00,68.34,90.00
2024-05-17 09:36:01,65.68,90.00
2024-05-17 09:36:02,67.01,90.00
