time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 11:20:19,1340.76,99.41
2025-04-17 11:20:20,1344.89,99.46
2025-04-17 11:20:21,1342.82,99.46
2025-04-17 11:20:22,1344.89,99.61
2025-04-17 11:20:23,1340.76,99.61
2025-04-17 11:20:24,1334.57,99.98
2025-04-17 11:20:25,1346.95,99.98
2025-04-17 11:20:26,1346.95,99.98
2025-04-17 11:20:27,1349.02,100.26
2025-04-17 11:20:28,1344.89,100.26
2025-04-17 11:20:29,1344.89,100.44
2025-04-17 11:20:30,1351.08,100.44
2025-04-17 11:20:31,1406.83,100.54
2025-04-17 11:20:32,1353.14,100.54
2025-04-17 11:20:33,1353.14,100.54
2025-04-17 11:20:34,1349.02,100.76
2025-04-17 11:20:35,1351.08,100.76
2025-04-17 11:20:36,1355.21,100.99
2025-04-17 11:20:37,1353.14,100.99
2025-04-17 11:20:38,1406.83,101.09
2025-04-17 11:20:39,1355.21,101.09
2025-04-17 11:20:40,1353.14,101.09
2025-04-17 11:20:41,1357.27,101.26
2025-04-17 11:20:42,1357.27,101.26
2025-04-17 11:20:43,1346.95,101.44
2025-04-17 11:20:44,1357.27,101.44
2025-04-17 11:20:45,1361.40,101.54
2025-04-17 11:20:46,1357.27,101.54
2025-04-17 11:20:47,1394.44,101.61
2025-04-17 11:20:48,1357.27,101.76
2025-04-17 11:20:49,1353.14,101.76
2025-04-17 11:20:50,1357.27,101.94
2025-04-17 11:20:51,1355.21,101.94
2025-04-17 11:20:52,1361.40,102.04
2025-04-17 11:20:53,1353.14,102.04
2025-04-17 11:20:54,1342.82,102.16
2025-04-17 11:20:55,1351.08,102.16
2025-04-17 11:20:56,1353.14,102.16
2025-04-17 11:20:57,1355.21,102.27
2025-04-17 11:20:58,1357.27,102.27
2025-04-17 11:20:59,1363.47,102.37
2025-04-17 11:21:00,1363.47,102.37
2025-04-17 11:21:01,1363.47,102.47
2025-04-17 11:21:02,1353.14,102.47
2025-04-17 11:21:03,1365.53,102.64
2025-04-17 11:21:04,1363.47,102.64
2025-04-17 11:21:05,1402.70,102.69
2025-04-17 11:21:06,1363.47,102.77
2025-04-17 11:21:07,1363.47,102.77
2025-04-17 11:21:08,1363.47,102.92
2025-04-17 11:21:09,1363.47,102.92
2025-04-17 11:21:10,1359.34,103.04
2025-04-17 11:21:11,1353.14,103.04
2025-04-17 11:21:12,1363.47,103.14
2025-04-17 11:21:13,1363.47,103.14
2025-04-17 11:21:14,1410.96,103.22
2025-04-17 11:21:15,1363.47,103.29
2025-04-17 11:21:16,1363.47,103.29
2025-04-17 11:21:17,1363.47,103.42
2025-04-17 11:21:18,1363.47,103.42
2025-04-17 11:21:19,1369.66,103.52
2025-04-17 11:21:20,1355.21,103.52
2025-04-17 11:21:21,1369.66,103.62
2025-04-17 11:21:22,1369.66,103.62
2025-04-17 11:21:23,1363.47,103.74
2025-04-17 11:21:24,1363.47,103.74
2025-04-17 11:21:25,1365.53,103.74
2025-04-17 11:21:26,1363.47,103.77
2025-04-17 11:21:27,1367.60,103.77
2025-04-17 11:21:28,1369.66,103.82
2025-04-17 11:21:29,1369.66,103.82
2025-04-17 11:21:30,1367.60,103.92
2025-04-17 11:21:31,1369.66,103.92
2025-04-17 11:21:32,1359.34,104.05
2025-04-17 11:21:33,1365.53,104.05
2025-04-17 11:21:34,1365.53,104.15
2025-04-17 11:21:35,1369.66,104.15
2025-04-17 11:21:36,1363.47,104.20
2025-04-17 11:21:37,1369.66,104.20
2025-04-17 11:21:38,1408.90,104.22
2025-04-17 11:21:39,1371.73,104.30
2025-04-17 11:21:40,1361.40,104.30
2025-04-17 11:21:41,1369.66,104.40
2025-04-17 11:21:42,1369.66,104.40
2025-04-17 11:21:43,1371.73,104.45
2025-04-17 11:21:44,1371.73,104.45
2025-04-17 11:21:45,1371.73,104.57
2025-04-17 11:21:46,1361.40,104.57
2025-04-17 11:21:47,1365.53,104.60
2025-04-17 11:21:48,1371.73,104.60
2025-04-17 11:21:49,1365.53,104.72
2025-04-17 11:21:50,1371.73,104.72
2025-04-17 11:21:51,1404.77,104.72
2025-04-17 11:21:52,1371.73,104.75
2025-04-17 11:21:53,1371.73,104.75
2025-04-17 11:21:54,1363.47,104.87
2025-04-17 11:21:55,1365.53,104.87
2025-04-17 11:21:56,1365.53,104.97
2025-04-17 11:21:57,1371.73,104.97
2025-04-17 11:21:58,1375.86,105.02
2025-04-17 11:21:59,1371.73,105.02
2025-04-17 11:22:00,1371.73,105.07
2025-04-17 11:22:01,1369.66,105.07
2025-04-17 11:22:02,1371.73,105.17
2025-04-17 11:22:03,1371.73,105.17
2025-04-17 11:22:04,1423.35,105.22
2025-04-17 11:22:05,1375.86,105.22
2025-04-17 11:22:06,1373.79,105.22
2025-04-17 11:22:07,1375.86,105.32
2025-04-17 11:22:08,1373.79,105.32
2025-04-17 11:22:09,1375.86,105.42
2025-04-17 11:22:10,1371.73,105.42
2025-04-17 11:22:11,1373.79,105.47
2025-04-17 11:22:12,1373.79,105.47
2025-04-17 11:22:13,1369.66,105.57
2025-04-17 11:22:14,1367.60,105.57
2025-04-17 11:22:15,1365.53,105.70
2025-04-17 11:22:16,1369.66,105.70
2025-04-17 11:22:17,1421.29,105.70
2025-04-17 11:22:18,1377.92,105.80
2025-04-17 11:22:19,1371.73,105.80
2025-04-17 11:22:20,1377.92,105.90
2025-04-17 11:22:21,1371.73,105.90
2025-04-17 11:22:22,1371.73,105.95
2025-04-17 11:22:23,1375.86,105.95
2025-04-17 11:22:24,1373.79,106.00
2025-04-17 11:22:25,1377.92,106.00
2025-04-17 11:22:26,1379.99,106.10
2025-04-17 11:22:27,1379.99,106.10
2025-04-17 11:22:28,1406.83,106.20
2025-04-17 11:22:29,1369.66,106.20
2025-04-17 11:22:30,1379.99,106.20
2025-04-17 11:22:31,1375.86,106.25
2025-04-17 11:22:32,1373.79,106.25
2025-04-17 11:22:33,1379.99,106.38
2025-04-17 11:22:34,1371.73,106.38
2025-04-17 11:22:35,1379.99,106.40
2025-04-17 11:22:36,1379.99,106.40
2025-04-17 11:22:37,1379.99,106.45
2025-04-17 11:22:38,1375.86,106.45
2025-04-17 11:22:39,1375.86,106.50
2025-04-17 11:22:40,1377.92,106.50
2025-04-17 11:22:41,1379.99,106.55
2025-04-17 11:22:42,1369.66,106.55
2025-04-17 11:22:43,1382.05,106.65
2025-04-17 11:22:44,1379.99,106.65
2025-04-17 11:22:45,1415.09,106.68
2025-04-17 11:22:46,1379.99,106.70
2025-04-17 11:22:47,1379.99,106.70
2025-04-17 11:22:48,1375.86,106.75
2025-04-17 11:22:49,1373.79,106.75
2025-04-17 11:22:50,1375.86,106.80
2025-04-17 11:22:51,1367.60,106.80
2025-04-17 11:22:52,1382.05,106.83
2025-04-17 11:22:53,1371.73,106.83
2025-04-17 11:22:54,1375.86,106.88
2025-04-17 11:22:55,1373.79,106.88
2025-04-17 11:22:56,1382.05,106.93
2025-04-17 11:22:57,1379.99,106.93
2025-04-17 11:22:58,1373.79,106.98
2025-04-17 11:22:59,1379.99,106.98
2025-04-17 11:23:00,1384.12,107.08
2025-04-17 11:23:01,1379.99,107.08
2025-04-17 11:23:02,1379.99,107.08
2025-04-17 11:23:03,1382.05,107.15
2025-04-17 11:23:04,1379.99,107.15
2025-04-17 11:23:05,1382.05,107.18
2025-04-17 11:23:06,1379.99,107.18
2025-04-17 11:23:07,1382.05,107.23
2025-04-17 11:23:08,1375.86,107.23
2025-04-17 11:23:09,1384.12,107.23
2025-04-17 11:23:10,1382.05,107.30
2025-04-17 11:23:11,1373.79,107.30
2025-04-17 11:23:12,1379.99,107.30
2025-04-17 11:23:13,1384.12,107.30
2025-04-17 11:23:14,1384.12,107.33
2025-04-17 11:23:15,1382.05,107.33
2025-04-17 11:23:16,1384.12,107.33
2025-04-17 11:23:17,1384.12,107.33
2025-04-17 11:23:18,1373.79,107.38
2025-04-17 11:23:19,1377.92,107.38
2025-04-17 11:23:20,1382.05,107.38
2025-04-17 11:23:21,1382.05,107.38
2025-04-17 11:23:22,1384.12,107.38
2025-04-17 11:23:23,1379.99,107.45
2025-04-17 11:23:24,1384.12,107.45
2025-04-17 11:23:25,1379.99,107.45
2025-04-17 11:23:26,1382.05,107.45
2025-04-17 11:23:27,1379.99,107.45
2025-04-17 11:23:28,1384.12,107.45
2025-04-17 11:23:29,1382.05,107.45
2025-04-17 11:23:30,1377.92,107.51
2025-04-17 11:23:31,1379.99,107.51
2025-04-17 11:23:32,1377.92,107.51
2025-04-17 11:23:33,1379.99,107.51
2025-04-17 11:23:34,1382.05,107.51
2025-04-17 11:23:35,1382.05,107.51
2025-04-17 11:23:36,1382.05,107.58
2025-04-17 11:23:37,1377.92,107.58
2025-04-17 11:23:38,1384.12,107.58
2025-04-17 11:23:39,1379.99,107.58
2025-04-17 11:23:40,1379.99,107.58
2025-04-17 11:23:41,1377.92,107.58
2025-04-17 11:23:42,1379.99,107.58
2025-04-17 11:23:43,1371.73,107.58
2025-04-17 11:23:44,1388.25,107.63
2025-04-17 11:23:45,1382.05,107.66
2025-04-17 11:23:46,1379.99,107.66
2025-04-17 11:23:47,1377.92,107.66
2025-04-17 11:23:48,1382.05,107.66
2025-04-17 11:23:49,1379.99,107.66
2025-04-17 11:23:50,1382.05,107.66
2025-04-17 11:23:51,1373.79,107.66
2025-04-17 11:23:52,1382.05,107.66
2025-04-17 11:23:53,1384.12,107.76
2025-04-17 11:23:54,1379.99,107.76
2025-04-17 11:23:55,1384.12,107.76
2025-04-17 11:23:56,1379.99,107.76
2025-04-17 11:23:57,1373.79,107.76
2025-04-17 11:23:58,1375.86,107.76
2025-04-17 11:23:59,1371.73,107.76
2025-04-17 11:24:00,1377.92,107.76
2025-04-17 11:24:01,1386.18,107.81
2025-04-17 11:24:02,1384.12,107.81
2025-04-17 11:24:03,1375.86,107.81
2025-04-17 11:24:04,1375.86,107.81
2025-04-17 11:24:05,1379.99,107.81
2025-04-17 11:24:06,1384.12,107.81
2025-04-17 11:24:07,1382.05,107.81
2025-04-17 11:24:08,1375.86,107.81
2025-04-17 11:24:09,1382.05,107.88
2025-04-17 11:24:10,1382.05,107.88
2025-04-17 11:24:11,1379.99,107.88
2025-04-17 11:24:12,1377.92,107.88
2025-04-17 11:24:13,1382.05,107.88
2025-04-17 11:24:14,1373.79,107.88
2025-04-17 11:24:15,1379.99,107.88
2025-04-17 11:24:16,1384.12,107.88
2025-04-17 11:24:17,1379.99,107.88
2025-04-17 11:24:18,1382.05,107.88
2025-04-17 11:24:19,1384.12,107.96
2025-04-17 11:24:20,1379.99,107.96
2025-04-17 11:24:21,1375.86,107.96
2025-04-17 11:24:22,1382.05,107.96
2025-04-17 11:24:23,1384.12,107.96
2025-04-17 11:24:24,1379.99,107.96
2025-04-17 11:24:25,1384.12,107.96
2025-04-17 11:24:26,1384.12,107.96
2025-04-17 11:24:27,1382.05,107.96
2025-04-17 11:24:28,1384.12,107.96
2025-04-17 11:24:29,1379.99,107.96
2025-04-17 11:24:30,1382.05,107.96
2025-04-17 11:24:31,1379.99,107.96
2025-04-17 11:24:32,1371.73,107.96
2025-04-17 11:24:33,1379.99,108.06
2025-04-17 11:24:34,1379.99,108.06
2025-04-17 11:24:35,1382.05,108.06
2025-04-17 11:24:36,1375.86,108.06
2025-04-17 11:24:37,1382.05,108.06
2025-04-17 11:24:38,1382.05,108.06
2025-04-17 11:24:39,1379.99,108.06
2025-04-17 11:24:40,1386.18,108.06
2025-04-17 11:24:41,1382.05,108.06
2025-04-17 11:24:42,1379.99,108.06
2025-04-17 11:24:43,1377.92,108.06
2025-04-17 11:24:44,1379.99,108.06
2025-04-17 11:24:45,1384.12,108.06
2025-04-17 11:24:46,1375.86,108.06
2025-04-17 11:24:47,1375.86,108.06
2025-04-17 11:24:48,1371.73,108.06
2025-04-17 11:24:49,1382.05,108.06
2025-04-17 11:24:50,1375.86,108.06
2025-04-17 11:24:51,1386.18,108.16
2025-04-17 11:24:52,1384.12,108.16
2025-04-17 11:24:53,1382.05,108.16
2025-04-17 11:24:54,1375.86,108.16
2025-04-17 11:24:55,1386.18,108.16
2025-04-17 11:24:56,1382.05,108.16
2025-04-17 11:24:57,1382.05,108.16
2025-04-17 11:24:58,1379.99,108.16
2025-04-17 11:24:59,1375.86,108.16
2025-04-17 11:25:00,1377.92,108.16
2025-04-17 11:25:01,1371.73,108.16
2025-04-17 11:25:02,1371.73,108.16
2025-04-17 11:25:03,1382.05,108.16
2025-04-17 11:25:04,1377.92,108.16
2025-04-17 11:25:05,1384.12,108.16
2025-04-17 11:25:06,1384.12,108.16
2025-04-17 11:25:07,1375.86,108.16
2025-04-17 11:25:08,1382.05,108.16
2025-04-17 11:25:09,1382.05,108.16
2025-04-17 11:25:10,1375.86,108.16
2025-04-17 11:25:11,1384.12,108.16
2025-04-17 11:25:12,1373.79,108.23
2025-04-17 11:25:13,1386.18,108.23
2025-04-17 11:25:14,1425.42,108.21
2025-04-17 11:25:15,1041.73,106.75
2025-04-17 11:25:16,1115.91,105.27
2025-04-17 11:25:17,1225.20,103.74
2025-04-17 11:25:18,1103.55,102.16
2025-04-17 11:25:19,675.44,100.56
2025-04-17 11:25:20,498.79,98.98
2025-04-17 11:25:21,622.01,97.48
2025-04-17 11:25:22,585.04,95.97
2025-04-17 11:25:23,338.75,94.37
2025-04-17 11:25:24,142.02,92.61
2025-04-17 11:25:25,117.44,92.61
2025-04-17 11:25:26,240.35,92.61
2025-04-17 11:25:27,74.45,92.46
2025-04-17 11:25:28,139.97,92.46
2025-04-17 11:25:29,76.49,92.46
2025-04-17 11:25:30,131.78,92.46
2025-04-17 11:25:31,66.26,92.46
2025-04-17 11:25:32,74.45,92.46
2025-04-17 11:25:33,49.88,92.46
