time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-19 09:23:54,1117.65,56.07
2025-05-19 09:23:55,1138.97,57.06
2025-05-19 09:23:56,1165.22,58.04
2025-05-19 09:23:57,1175.07,59.01
2025-05-19 09:23:58,1189.84,60.01
2025-05-19 09:23:59,1191.48,60.98
2025-05-19 09:24:00,1199.68,61.96
2025-05-19 09:24:01,1171.79,61.98
2025-05-19 09:24:02,1168.50,61.98
2025-05-19 09:24:03,1229.23,62.93
2025-05-19 09:24:04,1235.80,63.90
2025-05-19 09:24:05,1257.14,64.88
2025-05-19 09:24:06,1275.20,65.85
2025-05-19 09:24:07,1281.77,66.82
2025-05-19 09:24:08,1288.34,67.77
2025-05-19 09:24:09,1306.41,68.75
2025-05-19 09:24:10,1319.55,69.72
2025-05-19 09:24:11,1326.12,70.67
2025-05-19 09:24:12,1350.77,71.64
2025-05-19 09:24:13,1365.56,72.59
2025-05-19 09:24:14,1360.63,73.56
2025-05-19 09:24:15,1370.49,74.51
2025-05-19 09:24:16,1390.21,75.46
2025-05-19 09:24:17,1400.08,76.41
2025-05-19 09:24:18,1416.52,77.36
2025-05-19 09:24:19,1375.42,77.36
2025-05-19 09:24:20,1377.06,77.36
2025-05-19 09:24:21,1380.35,77.82
2025-05-19 09:24:22,1385.28,77.82
2025-05-19 09:24:23,1381.99,77.99
2025-05-19 09:24:24,1386.93,77.99
2025-05-19 09:24:25,1386.93,78.16
2025-05-19 09:24:26,1386.93,78.16
2025-05-19 09:24:27,1434.60,78.24
2025-05-19 09:24:28,1391.86,78.33
2025-05-19 09:24:29,1390.21,78.33
2025-05-19 09:24:30,1393.50,78.41
2025-05-19 09:24:31,1386.93,78.41
2025-05-19 09:24:32,1386.93,78.48
2025-05-19 09:24:33,1393.50,78.48
2025-05-19 09:24:34,1385.28,78.65
2025-05-19 09:24:35,1386.93,78.65
2025-05-19 09:24:36,1395.14,78.80
2025-05-19 09:24:37,1398.43,78.80
2025-05-19 09:24:38,1391.86,78.87
2025-05-19 09:24:39,1396.79,78.87
2025-05-19 09:24:40,1401.72,78.94
2025-05-19 09:24:41,1395.14,78.94
2025-05-19 09:24:42,1416.52,79.01
2025-05-19 09:24:43,1400.08,79.01
2025-05-19 09:24:44,1442.82,79.04
2025-05-19 09:24:45,1390.21,79.09
2025-05-19 09:24:46,1396.79,79.09
2025-05-19 09:24:47,1401.72,79.16
2025-05-19 09:24:48,1403.36,79.16
2025-05-19 09:24:49,1400.08,79.23
2025-05-19 09:24:50,1403.36,79.23
2025-05-19 09:24:51,1406.65,79.33
2025-05-19 09:24:52,1400.08,79.33
2025-05-19 09:24:53,1408.30,79.40
2025-05-19 09:24:54,1398.43,79.40
2025-05-19 09:24:55,1408.30,79.48
2025-05-19 09:24:56,1403.36,79.48
2025-05-19 09:24:57,1398.43,79.55
2025-05-19 09:24:58,1408.30,79.55
2025-05-19 09:24:59,1413.23,79.62
2025-05-19 09:25:00,1408.30,79.62
2025-05-19 09:25:01,1406.65,79.70
2025-05-19 09:25:02,1398.43,79.70
2025-05-19 09:25:03,1414.87,79.77
2025-05-19 09:25:04,1406.65,79.77
2025-05-19 09:25:05,1449.40,79.79
2025-05-19 09:25:06,1409.94,79.84
2025-05-19 09:25:07,1408.30,79.84
2025-05-19 09:25:08,1408.30,79.92
2025-05-19 09:25:09,1400.08,79.92
2025-05-19 09:25:10,1413.23,79.99
2025-05-19 09:25:11,1406.65,79.99
2025-05-19 09:25:12,1416.52,80.06
2025-05-19 09:25:13,1414.87,80.06
2025-05-19 09:25:14,1419.80,80.11
2025-05-19 09:25:15,1414.87,80.11
2025-05-19 09:25:16,1414.87,80.11
2025-05-19 09:25:17,1414.87,80.11
2025-05-19 09:25:18,1408.30,80.11
2025-05-19 09:25:19,1408.30,80.18
2025-05-19 09:25:20,1409.94,80.18
2025-05-19 09:25:21,1414.87,80.18
2025-05-19 09:25:22,1414.87,80.18
2025-05-19 09:25:23,1400.08,80.18
2025-05-19 09:25:24,1414.87,80.18
2025-05-19 09:25:25,1414.87,80.28
2025-05-19 09:25:26,1413.23,80.28
2025-05-19 09:25:27,1414.87,80.28
2025-05-19 09:25:28,1416.52,80.28
2025-05-19 09:25:29,1416.52,80.28
2025-05-19 09:25:30,1408.30,80.28
2025-05-19 09:25:31,1414.87,80.28
2025-05-19 09:25:32,1414.87,80.28
2025-05-19 09:25:33,1411.58,80.35
2025-05-19 09:25:34,1414.87,80.35
2025-05-19 09:25:35,1416.52,80.35
2025-05-19 09:25:36,1416.52,80.35
2025-05-19 09:25:37,1408.30,80.35
2025-05-19 09:25:38,1408.30,80.35
2025-05-19 09:25:39,1414.87,80.35
2025-05-19 09:25:40,1414.87,80.35
2025-05-19 09:25:41,1414.87,80.35
2025-05-19 09:25:42,1413.23,80.35
2025-05-19 09:25:43,1414.87,80.35
2025-05-19 09:25:44,1409.94,80.35
2025-05-19 09:25:45,1408.30,80.45
2025-05-19 09:25:46,1409.94,80.45
2025-05-19 09:25:47,1414.87,80.45
2025-05-19 09:25:48,1414.87,80.45
2025-05-19 09:25:49,1416.52,80.45
2025-05-19 09:25:50,1414.87,80.45
2025-05-19 09:25:51,1414.87,80.45
2025-05-19 09:25:52,1414.87,80.45
2025-05-19 09:25:53,1408.30,80.45
2025-05-19 09:25:54,1414.87,80.45
2025-05-19 09:25:55,1414.87,80.45
2025-05-19 09:25:56,1411.58,80.45
2025-05-19 09:25:57,1408.30,80.45
2025-05-19 09:25:58,1403.36,80.45
2025-05-19 09:25:59,1405.01,80.45
2025-05-19 09:26:00,1409.94,80.57
2025-05-19 09:26:01,1419.80,80.57
2025-05-19 09:26:02,1411.58,80.57
2025-05-19 09:26:03,1419.80,80.57
2025-05-19 09:26:04,1413.23,80.57
2025-05-19 09:26:05,1418.16,80.57
2025-05-19 09:26:06,1414.87,80.57
2025-05-19 09:26:07,1418.16,80.57
2025-05-19 09:26:08,1416.52,80.57
2025-05-19 09:26:09,1414.87,80.57
2025-05-19 09:26:10,1416.52,80.57
2025-05-19 09:26:11,1416.52,80.57
2025-05-19 09:26:12,1411.58,80.57
2025-05-19 09:26:13,1408.30,80.57
2025-05-19 09:26:14,1405.01,80.57
2025-05-19 09:26:15,1409.94,80.57
2025-05-19 09:26:16,1414.87,80.57
2025-05-19 09:26:17,1414.87,80.57
2025-05-19 09:26:18,1414.87,80.57
2025-05-19 09:26:19,1414.87,80.57
2025-05-19 09:26:20,1418.16,80.65
2025-05-19 09:26:21,1408.30,80.65
2025-05-19 09:26:22,1419.80,80.65
2025-05-19 09:26:23,1414.87,80.65
2025-05-19 09:26:24,1414.87,80.65
2025-05-19 09:26:25,1421.45,80.65
2025-05-19 09:26:26,1414.87,80.65
2025-05-19 09:26:27,1414.87,80.65
2025-05-19 09:26:28,1419.80,80.65
2025-05-19 09:26:29,1403.36,80.65
2025-05-19 09:26:30,1414.87,80.65
2025-05-19 09:26:31,1414.87,80.65
2025-05-19 09:26:32,1409.94,80.65
2025-05-19 09:26:33,1416.52,80.65
2025-05-19 09:26:34,1408.30,80.65
2025-05-19 09:26:35,1408.30,80.65
2025-05-19 09:26:36,1416.52,80.65
2025-05-19 09:26:37,1413.23,80.65
2025-05-19 09:26:38,1414.87,80.65
2025-05-19 09:26:39,1414.87,80.65
2025-05-19 09:26:40,1401.72,80.65
2025-05-19 09:26:41,1411.58,80.65
2025-05-19 09:26:42,1406.65,80.65
2025-05-19 09:26:43,1406.65,80.65
2025-05-19 09:26:44,1414.87,80.65
2025-05-19 09:26:45,1470.78,80.74
2025-05-19 09:26:46,1414.87,80.74
2025-05-19 09:26:47,1413.23,80.74
2025-05-19 09:26:48,1419.80,80.74
2025-05-19 09:26:49,1409.94,80.74
2025-05-19 09:26:50,1416.52,80.74
2025-05-19 09:26:51,1418.16,80.74
2025-05-19 09:26:52,1416.52,80.74
2025-05-19 09:26:53,1414.87,80.74
2025-05-19 09:26:54,1419.80,80.74
2025-05-19 09:26:55,1418.16,80.74
2025-05-19 09:26:56,1414.87,80.74
2025-05-19 09:26:57,1414.87,80.74
2025-05-19 09:26:58,1414.87,80.74
2025-05-19 09:26:59,1414.87,80.74
2025-05-19 09:27:00,1418.16,80.74
2025-05-19 09:27:01,1416.52,80.74
2025-05-19 09:27:02,1408.30,80.74
2025-05-19 09:27:03,1416.52,80.74
2025-05-19 09:27:04,1416.52,80.74
2025-05-19 09:27:05,1414.87,80.74
2025-05-19 09:27:06,1414.87,80.74
2025-05-19 09:27:07,1403.36,80.74
2025-05-19 09:27:08,1414.87,80.74
2025-05-19 09:27:09,1405.01,80.74
2025-05-19 09:27:10,1411.58,80.74
2025-05-19 09:27:11,1414.87,80.74
2025-05-19 09:27:12,1414.87,80.74
2025-05-19 09:27:13,1414.87,80.74
2025-05-19 09:27:14,1406.65,80.74
2025-05-19 09:27:15,1441.18,80.79
2025-05-19 09:27:16,1421.45,80.79
2025-05-19 09:27:17,1414.87,80.79
2025-05-19 09:27:18,1414.87,80.79
2025-05-19 09:27:19,1419.80,80.79
2025-05-19 09:27:20,1421.45,80.79
2025-05-19 09:27:21,1421.45,80.79
2025-05-19 09:27:22,1421.45,80.79
2025-05-19 09:27:23,1416.52,80.79
2025-05-19 09:27:24,1421.45,80.79
2025-05-19 09:27:25,1414.87,80.79
2025-05-19 09:27:26,1421.45,80.79
2025-05-19 09:27:27,1416.52,80.79
2025-05-19 09:27:28,1418.16,80.79
2025-05-19 09:27:29,1408.30,80.79
2025-05-19 09:27:30,1416.52,80.79
2025-05-19 09:27:31,1419.80,80.79
2025-05-19 09:27:32,1416.52,80.79
2025-05-19 09:27:33,1418.16,80.79
2025-05-19 09:27:34,1416.52,80.79
2025-05-19 09:27:35,1413.23,80.79
2025-05-19 09:27:36,1409.94,80.79
2025-05-19 09:27:37,1416.52,80.79
2025-05-19 09:27:38,1416.52,80.79
2025-05-19 09:27:39,1416.52,80.79
2025-05-19 09:27:40,1418.16,80.79
2025-05-19 09:27:41,1414.87,80.79
2025-05-19 09:27:42,1408.30,80.79
2025-05-19 09:27:43,1405.01,80.79
2025-05-19 09:27:44,1414.87,80.79
2025-05-19 09:27:45,1416.52,80.79
2025-05-19 09:27:46,1414.87,80.79
2025-05-19 09:27:47,1416.52,80.79
2025-05-19 09:27:48,1416.52,80.79
2025-05-19 09:27:49,1414.87,80.79
2025-05-19 09:27:50,1414.87,80.79
2025-05-19 09:27:51,1414.87,80.79
2025-05-19 09:27:52,1411.58,80.79
2025-05-19 09:27:53,1414.87,80.79
2025-05-19 09:27:54,1459.27,80.82
2025-05-19 09:27:55,1421.45,80.82
2025-05-19 09:27:56,1416.52,80.82
2025-05-19 09:27:57,1416.52,80.82
2025-05-19 09:27:58,1418.16,80.82
2025-05-19 09:27:59,1421.45,80.82
2025-05-19 09:28:00,1421.45,80.82
2025-05-19 09:28:01,1421.45,80.82
2025-05-19 09:28:02,1416.52,80.82
2025-05-19 09:28:03,1419.80,80.82
2025-05-19 09:28:04,1413.23,80.82
2025-05-19 09:28:05,1421.45,80.82
2025-05-19 09:28:06,1414.87,80.82
2025-05-19 09:28:07,1411.58,80.82
2025-05-19 09:28:08,1418.16,80.82
2025-05-19 09:28:09,1406.65,80.82
2025-05-19 09:28:10,1418.16,80.82
2025-05-19 09:28:11,1418.16,80.82
2025-05-19 09:28:12,1419.80,80.82
2025-05-19 09:28:13,1416.52,80.82
2025-05-19 09:28:14,1418.16,80.82
2025-05-19 09:28:15,1416.52,80.82
2025-05-19 09:28:16,1419.80,80.82
2025-05-19 09:28:17,1414.87,80.82
2025-05-19 09:28:18,1418.16,80.82
2025-05-19 09:28:19,1408.30,80.82
2025-05-19 09:28:20,1414.87,80.82
2025-05-19 09:28:21,1414.87,80.82
2025-05-19 09:28:22,1416.52,80.82
2025-05-19 09:28:23,1416.52,80.82
2025-05-19 09:28:24,1403.36,80.82
2025-05-19 09:28:25,1413.23,80.82
2025-05-19 09:28:26,1411.58,80.82
2025-05-19 09:28:27,1403.36,80.82
2025-05-19 09:28:28,1414.87,80.82
2025-05-19 09:28:29,1414.87,80.82
2025-05-19 09:28:30,1411.58,80.82
2025-05-19 09:28:31,1411.58,80.82
2025-05-19 09:28:32,1414.87,80.82
2025-05-19 09:28:33,1408.30,80.82
2025-05-19 09:28:34,1414.87,80.82
2025-05-19 09:28:35,1409.94,80.82
2025-05-19 09:28:36,1408.30,80.82
2025-05-19 09:28:37,1408.30,80.82
2025-05-19 09:28:38,1423.09,80.91
2025-05-19 09:28:39,1419.80,80.91
2025-05-19 09:28:40,1421.45,80.91
2025-05-19 09:28:41,1416.52,80.91
2025-05-19 09:28:42,1419.80,80.91
2025-05-19 09:28:43,1419.80,80.91
2025-05-19 09:28:44,1409.94,80.91
2025-05-19 09:28:45,1411.58,80.91
2025-05-19 09:28:46,1413.23,80.91
2025-05-19 09:28:47,1403.36,80.91
2025-05-19 09:28:48,1409.94,80.91
2025-05-19 09:28:49,1419.80,80.91
2025-05-19 09:28:50,1414.87,80.91
2025-05-19 09:28:51,1418.16,80.91
2025-05-19 09:28:52,1411.58,80.91
2025-05-19 09:28:53,1413.23,80.91
2025-05-19 09:28:54,1416.52,80.91
2025-05-19 09:28:55,1414.87,80.91
2025-05-19 09:28:56,1414.87,80.91
2025-05-19 09:28:57,1405.01,80.91
2025-05-19 09:28:58,1411.58,80.91
2025-05-19 09:28:59,1409.94,80.91
2025-05-19 09:29:00,1416.52,80.91
2025-05-19 09:29:01,1416.52,80.91
2025-05-19 09:29:02,1414.87,80.91
2025-05-19 09:29:03,1416.52,80.91
2025-05-19 09:29:04,1414.87,80.91
2025-05-19 09:29:05,1414.87,80.91
2025-05-19 09:29:06,1414.87,80.91
2025-05-19 09:29:07,1414.87,80.91
2025-05-19 09:29:08,1403.36,80.91
2025-05-19 09:29:09,1414.87,80.91
2025-05-19 09:29:10,1413.23,80.91
2025-05-19 09:29:11,1408.30,80.91
2025-05-19 09:29:12,1408.30,80.91
2025-05-19 09:29:13,1411.58,80.91
2025-05-19 09:29:14,1413.23,80.91
2025-05-19 09:29:15,1462.56,80.96
2025-05-19 09:29:16,1414.87,80.96
2025-05-19 09:29:17,1419.80,80.96
2025-05-19 09:29:18,1421.45,81.01
2025-05-19 09:29:19,1423.09,81.01
2025-05-19 09:29:20,1345.84,80.84
2025-05-19 09:29:21,1245.65,78.89
2025-05-19 09:29:22,1043.87,76.75
2025-05-19 09:29:23,577.61,74.39
2025-05-19 09:29:24,558.02,71.81
2025-05-19 09:29:25,300.34,69.45
2025-05-19 09:29:26,-55.91,67.24
2025-05-19 09:29:27,-62.40,67.24
2025-05-19 09:29:28,-62.40,67.24
2025-05-19 09:29:29,-60.78,67.24
2025-05-19 09:29:30,-60.78,67.24
2025-05-19 09:29:31,-59.15,67.24
2025-05-19 09:29:32,-60.78,67.24
2025-05-19 09:29:33,-60.78,67.24
2025-05-19 09:29:34,-59.15,67.24
2025-05-19 09:29:35,-57.53,67.24
