time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-06 08:58:02,1128.28,69.27
2025-04-06 08:58:03,1122.10,69.27
2025-04-06 08:58:04,1165.39,69.47
2025-04-06 08:58:05,1128.28,69.70
2025-04-06 08:58:06,1126.22,69.70
2025-04-06 08:58:07,1200.45,70.10
2025-04-06 08:58:08,1130.34,70.32
2025-04-06 08:58:09,1130.34,70.32
2025-04-06 08:58:10,1124.16,70.68
2025-04-06 08:58:11,1132.40,70.68
2025-04-06 08:58:12,1130.34,70.68
2025-04-06 08:58:13,1134.47,70.98
2025-04-06 08:58:14,1132.40,70.98
2025-04-06 08:58:15,1136.53,71.20
2025-04-06 08:58:16,1130.34,71.20
2025-04-06 08:58:17,1165.39,71.28
2025-04-06 08:58:18,1138.59,71.45
2025-04-06 08:58:19,1136.53,71.45
2025-04-06 08:58:20,1142.71,71.80
2025-04-06 08:58:21,1140.65,71.80
2025-04-06 08:58:22,1204.57,71.88
2025-04-06 08:58:23,1136.53,71.98
2025-04-06 08:58:24,1136.53,71.98
2025-04-06 08:58:25,1142.71,72.21
2025-04-06 08:58:26,1140.65,72.21
2025-04-06 08:58:27,1128.28,72.46
2025-04-06 08:58:28,1142.71,72.46
2025-04-06 08:58:29,1142.71,72.46
2025-04-06 08:58:30,1144.77,72.63
2025-04-06 08:58:31,1136.53,72.63
2025-04-06 08:58:32,1148.90,72.86
2025-04-06 08:58:33,1146.84,72.86
2025-04-06 08:58:34,1216.95,73.03
2025-04-06 08:58:35,1146.84,73.08
2025-04-06 08:58:36,1140.65,73.08
2025-04-06 08:58:37,1148.90,73.21
2025-04-06 08:58:38,1146.84,73.21
2025-04-06 08:58:39,1150.96,73.38
2025-04-06 08:58:40,1148.90,73.38
2025-04-06 08:58:41,1155.08,73.53
2025-04-06 08:58:42,1142.71,73.53
2025-04-06 08:58:43,1208.70,73.58
2025-04-06 08:58:44,1142.71,73.71
2025-04-06 08:58:45,1146.84,73.71
2025-04-06 08:58:46,1150.96,73.83
2025-04-06 08:58:47,1140.65,73.83
2025-04-06 08:58:48,1153.02,73.93
2025-04-06 08:58:49,1150.96,73.93
2025-04-06 08:58:50,1148.90,74.06
2025-04-06 08:58:51,1153.02,74.06
2025-04-06 08:58:52,1192.20,74.16
2025-04-06 08:58:53,1144.77,74.24
2025-04-06 08:58:54,1150.96,74.24
2025-04-06 08:58:55,1155.08,74.34
2025-04-06 08:58:56,1146.84,74.34
2025-04-06 08:58:57,1157.14,74.46
2025-04-06 08:58:58,1157.14,74.46
2025-04-06 08:58:59,1159.21,74.56
2025-04-06 08:59:00,1157.14,74.56
2025-04-06 08:59:01,1212.82,74.74
2025-04-06 08:59:02,1153.02,74.74
2025-04-06 08:59:03,1150.96,74.74
2025-04-06 08:59:04,1148.90,74.86
2025-04-06 08:59:05,1157.14,74.86
2025-04-06 08:59:06,1161.27,74.99
2025-04-06 08:59:07,1150.96,74.99
2025-04-06 08:59:08,1163.33,75.09
2025-04-06 08:59:09,1159.21,75.09
2025-04-06 08:59:10,1163.33,75.19
2025-04-06 08:59:11,1157.14,75.19
2025-04-06 08:59:12,1208.70,75.29
2025-04-06 08:59:13,1157.14,75.31
2025-04-06 08:59:14,1157.14,75.31
2025-04-06 08:59:15,1163.33,75.41
2025-04-06 08:59:16,1163.33,75.41
2025-04-06 08:59:17,1165.39,75.54
2025-04-06 08:59:18,1161.27,75.54
2025-04-06 08:59:19,1165.39,75.64
2025-04-06 08:59:20,1163.33,75.64
2025-04-06 08:59:21,1163.33,75.77
2025-04-06 08:59:22,1157.14,75.77
2025-04-06 08:59:23,1192.20,75.84
2025-04-06 08:59:24,1157.14,75.87
2025-04-06 08:59:25,1157.14,75.87
2025-04-06 08:59:26,1161.27,75.99
2025-04-06 08:59:27,1163.33,75.99
2025-04-06 08:59:28,1165.39,76.04
2025-04-06 08:59:29,1159.21,76.04
2025-04-06 08:59:30,1165.39,76.14
2025-04-06 08:59:31,1165.39,76.14
2025-04-06 08:59:32,1169.52,76.27
2025-04-06 08:59:33,1163.33,76.27
2025-04-06 08:59:34,1169.52,76.37
2025-04-06 08:59:35,1167.45,76.37
2025-04-06 08:59:36,1225.20,76.39
2025-04-06 08:59:37,1167.45,76.49
2025-04-06 08:59:38,1167.45,76.49
2025-04-06 08:59:39,1165.39,76.59
2025-04-06 08:59:40,1169.52,76.59
2025-04-06 08:59:41,1169.52,76.64
2025-04-06 08:59:42,1169.52,76.64
2025-04-06 08:59:43,1163.33,76.77
2025-04-06 08:59:44,1171.58,76.77
2025-04-06 08:59:45,1173.64,76.87
2025-04-06 08:59:46,1169.52,76.87
2025-04-06 08:59:47,1214.89,76.97
2025-04-06 08:59:48,1173.64,76.99
2025-04-06 08:59:49,1173.64,76.99
2025-04-06 08:59:50,1163.33,77.09
2025-04-06 08:59:51,1165.39,77.09
2025-04-06 08:59:52,1173.64,77.22
2025-04-06 08:59:53,1173.64,77.22
2025-04-06 08:59:54,1175.70,77.32
2025-04-06 08:59:55,1165.39,77.32
2025-04-06 08:59:56,1173.64,77.39
2025-04-06 08:59:57,1173.64,77.39
2025-04-06 08:59:58,1173.64,77.42
2025-04-06 08:59:59,1173.64,77.42
2025-04-06 09:00:00,1183.95,77.50
2025-04-06 09:00:01,1173.64,77.55
2025-04-06 09:00:02,1165.39,77.55
2025-04-06 09:00:03,1175.70,77.67
2025-04-06 09:00:04,1173.64,77.67
2025-04-06 09:00:05,1171.58,77.77
2025-04-06 09:00:06,1169.52,77.77
2025-04-06 09:00:07,1179.83,77.82
2025-04-06 09:00:08,1177.76,77.82
2025-04-06 09:00:09,1181.89,77.95
2025-04-06 09:00:10,1177.76,77.95
2025-04-06 09:00:11,1179.83,78.05
2025-04-06 09:00:12,1173.64,78.05
2025-04-06 09:00:13,1179.83,78.05
2025-04-06 09:00:14,1179.83,78.10
2025-04-06 09:00:15,1175.70,78.10
2025-04-06 09:00:16,1179.83,78.15
2025-04-06 09:00:17,1177.76,78.15
2025-04-06 09:00:18,1169.52,78.27
2025-04-06 09:00:19,1179.83,78.27
2025-04-06 09:00:20,1181.89,78.32
2025-04-06 09:00:21,1179.83,78.32
2025-04-06 09:00:22,1181.89,78.42
2025-04-06 09:00:23,1173.64,78.42
2025-04-06 09:00:24,1179.83,78.50
2025-04-06 09:00:25,1179.83,78.50
2025-04-06 09:00:26,1183.95,78.52
2025-04-06 09:00:27,1179.83,78.52
2025-04-06 09:00:28,1202.51,78.60
2025-04-06 09:00:29,1181.89,78.60
2025-04-06 09:00:30,1181.89,78.60
2025-04-06 09:00:31,1181.89,78.65
2025-04-06 09:00:32,1177.76,78.65
2025-04-06 09:00:33,1181.89,78.75
2025-04-06 09:00:34,1181.89,78.75
2025-04-06 09:00:35,1181.89,78.87
2025-04-06 09:00:36,1175.70,78.87
2025-04-06 09:00:37,1181.89,78.92
2025-04-06 09:00:38,1177.76,78.92
2025-04-06 09:00:39,1183.95,79.02
2025-04-06 09:00:40,1183.95,79.02
2025-04-06 09:00:41,1233.45,79.15
2025-04-06 09:00:42,1181.89,79.15
2025-04-06 09:00:43,1175.70,79.15
2025-04-06 09:00:44,1181.89,79.25
2025-04-06 09:00:45,1183.95,79.25
2025-04-06 09:00:46,1186.01,79.30
2025-04-06 09:00:47,1186.01,79.30
2025-04-06 09:00:48,1186.01,79.35
2025-04-06 09:00:49,1181.89,79.35
2025-04-06 09:00:50,1179.83,79.40
2025-04-06 09:00:51,1181.89,79.40
2025-04-06 09:00:52,1188.08,79.45
2025-04-06 09:00:53,1183.95,79.45
2025-04-06 09:00:54,1186.01,79.50
2025-04-06 09:00:55,1183.95,79.50
2025-04-06 09:00:56,1190.14,79.55
2025-04-06 09:00:57,1177.76,79.55
2025-04-06 09:00:58,1188.08,79.63
2025-04-06 09:00:59,1186.01,79.63
2025-04-06 09:01:00,1252.02,79.65
2025-04-06 09:01:01,1181.89,79.65
2025-04-06 09:01:02,1188.08,79.65
2025-04-06 09:01:03,1183.95,79.73
2025-04-06 09:01:04,1188.08,79.73
2025-04-06 09:01:05,1181.89,79.78
2025-04-06 09:01:06,1188.08,79.78
2025-04-06 09:01:07,1190.14,79.83
2025-04-06 09:01:08,1181.89,79.83
2025-04-06 09:01:09,1190.14,79.88
2025-04-06 09:01:10,1181.89,79.88
2025-04-06 09:01:11,1190.14,79.93
2025-04-06 09:01:12,1188.08,79.93
2025-04-06 09:01:13,1192.20,79.98
2025-04-06 09:01:14,1181.89,79.98
2025-04-06 09:01:15,1192.20,80.03
2025-04-06 09:01:16,1181.89,80.03
2025-04-06 09:01:17,1192.20,80.08
2025-04-06 09:01:18,1190.14,80.08
2025-04-06 09:01:19,1192.20,80.13
2025-04-06 09:01:20,1190.14,80.13
2025-04-06 09:01:21,1212.82,80.15
2025-04-06 09:01:22,1188.08,80.18
2025-04-06 09:01:23,1192.20,80.18
2025-04-06 09:01:24,1192.20,80.23
2025-04-06 09:01:25,1181.89,80.23
2025-04-06 09:01:26,1181.89,80.28
2025-04-06 09:01:27,1190.14,80.28
2025-04-06 09:01:28,1186.01,80.33
2025-04-06 09:01:29,1190.14,80.33
2025-04-06 09:01:30,1181.89,80.38
2025-04-06 09:01:31,1186.01,80.38
2025-04-06 09:01:32,1190.14,80.43
2025-04-06 09:01:33,1192.20,80.43
2025-04-06 09:01:34,1190.14,80.43
2025-04-06 09:01:35,1192.20,80.48
2025-04-06 09:01:36,1192.20,80.48
2025-04-06 09:01:37,1183.95,80.48
2025-04-06 09:01:38,1179.83,80.48
2025-04-06 09:01:39,1192.20,80.53
2025-04-06 09:01:40,1192.20,80.53
2025-04-06 09:01:41,1192.20,80.53
2025-04-06 09:01:42,1183.95,80.53
2025-04-06 09:01:43,1194.26,80.63
2025-04-06 09:01:44,1192.20,80.63
2025-04-06 09:01:45,1192.20,80.63
2025-04-06 09:01:46,1181.89,80.63
2025-04-06 09:01:47,1190.14,80.63
2025-04-06 09:01:48,1192.20,80.63
2025-04-06 09:01:49,1188.08,80.70
2025-04-06 09:01:50,1192.20,80.70
2025-04-06 09:01:51,1190.14,80.70
2025-04-06 09:01:52,1181.89,80.70
2025-04-06 09:01:53,1192.20,80.70
2025-04-06 09:01:54,1186.01,80.70
2025-04-06 09:01:55,1192.20,80.75
2025-04-06 09:01:56,1192.20,80.75
2025-04-06 09:01:57,1181.89,80.75
2025-04-06 09:01:58,1192.20,80.75
2025-04-06 09:01:59,1183.95,80.75
2025-04-06 09:02:00,1190.14,80.75
2025-04-06 09:02:01,1181.89,80.75
2025-04-06 09:02:02,1192.20,80.75
2025-04-06 09:02:03,1190.14,80.75
2025-04-06 09:02:04,1190.14,80.75
2025-04-06 09:02:05,1192.20,80.83
2025-04-06 09:02:06,1192.20,80.83
2025-04-06 09:02:07,1192.20,80.83
2025-04-06 09:02:08,1192.20,80.83
2025-04-06 09:02:09,1190.14,80.83
2025-04-06 09:02:10,1183.95,80.83
2025-04-06 09:02:11,1181.89,80.83
2025-04-06 09:02:12,1188.08,80.83
2025-04-06 09:02:13,1181.89,80.83
2025-04-06 09:02:14,1192.20,80.83
2025-04-06 09:02:15,1196.32,80.88
2025-04-06 09:02:16,1183.95,80.88
2025-04-06 09:02:17,1192.20,80.88
2025-04-06 09:02:18,1183.95,80.88
2025-04-06 09:02:19,1183.95,80.88
2025-04-06 09:02:20,1192.20,80.88
2025-04-06 09:02:21,1186.01,80.88
2025-04-06 09:02:22,1192.20,80.88
2025-04-06 09:02:23,1190.14,80.88
2025-04-06 09:02:24,1181.89,80.88
2025-04-06 09:02:25,1190.14,80.88
2025-04-06 09:02:26,1190.14,80.88
2025-04-06 09:02:27,1190.14,80.88
2025-04-06 09:02:28,1190.14,80.88
2025-04-06 09:02:29,1192.20,80.88
2025-04-06 09:02:30,1192.20,80.95
2025-04-06 09:02:31,1192.20,80.95
2025-04-06 09:02:32,1188.08,80.95
2025-04-06 09:02:33,1192.20,80.95
2025-04-06 09:02:34,1186.01,80.95
2025-04-06 09:02:35,1181.89,80.95
2025-04-06 09:02:36,1192.20,80.95
2025-04-06 09:02:37,1192.20,80.95
2025-04-06 09:02:38,1188.08,80.95
2025-04-06 09:02:39,1192.20,80.95
2025-04-06 09:02:40,1186.01,80.95
2025-04-06 09:02:41,1181.89,80.95
2025-04-06 09:02:42,1181.89,80.95
2025-04-06 09:02:43,1190.14,81.03
2025-04-06 09:02:44,1192.20,81.03
2025-04-06 09:02:45,1192.20,81.03
2025-04-06 09:02:46,1183.95,81.03
2025-04-06 09:02:47,1192.20,81.03
2025-04-06 09:02:48,1192.20,81.03
2025-04-06 09:02:49,1188.08,81.03
2025-04-06 09:02:50,1192.20,81.03
2025-04-06 09:02:51,1192.20,81.03
2025-04-06 09:02:52,1192.20,81.03
2025-04-06 09:02:53,1188.08,81.03
2025-04-06 09:02:54,1190.14,81.03
2025-04-06 09:02:55,1183.95,81.03
2025-04-06 09:02:56,1190.14,81.03
2025-04-06 09:02:57,1192.20,81.03
2025-04-06 09:02:58,1186.01,81.03
2025-04-06 09:02:59,1192.20,81.11
2025-04-06 09:03:00,1194.26,81.11
2025-04-06 09:03:01,1192.20,81.11
2025-04-06 09:03:02,1194.26,81.11
2025-04-06 09:03:03,1062.33,80.95
2025-04-06 09:03:04,1021.12,79.53
2025-04-06 09:03:05,1035.55,78.10
2025-04-06 09:03:06,988.17,76.62
2025-04-06 09:03:07,848.18,75.06
2025-04-06 09:03:08,648.73,73.46
2025-04-06 09:03:09,465.95,71.88
2025-04-06 09:03:10,275.20,70.20
2025-04-06 09:03:11,273.15,68.34
2025-04-06 09:03:12,142.02,68.12
2025-04-06 09:03:13,215.76,68.12
2025-04-06 09:03:14,125.63,67.89
2025-04-06 09:03:15,146.11,67.89
2025-04-06 09:03:16,109.25,67.89
2025-04-06 09:03:17,99.01,67.89
2025-04-06 09:03:18,88.78,67.89
2025-04-06 09:03:19,82.64,67.89
2025-04-06 09:03:20,74.45,67.89
