time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-11 19:51:17,813.21,45.83
2025-05-11 19:51:18,815.27,46.37
2025-05-11 19:51:19,823.50,46.90
2025-05-11 19:51:20,823.50,47.44
2025-05-11 19:51:21,837.90,47.98
2025-05-11 19:51:22,848.18,48.49
2025-05-11 19:51:23,848.18,49.03
2025-05-11 19:51:24,850.24,49.57
2025-05-11 19:51:25,856.42,50.09
2025-05-11 19:51:26,860.53,50.62
2025-05-11 19:51:27,874.94,51.14
2025-05-11 19:51:28,870.82,51.68
2025-05-11 19:51:29,883.17,52.20
2025-05-11 19:51:30,876.99,52.73
2025-05-11 19:51:31,885.23,53.25
2025-05-11 19:51:32,897.58,53.79
2025-05-11 19:51:33,899.63,54.31
2025-05-11 19:51:34,909.93,54.83
2025-05-11 19:51:35,909.93,55.35
2025-05-11 19:51:36,920.22,55.88
2025-05-11 19:51:37,920.22,56.40
2025-05-11 19:51:38,928.45,56.92
2025-05-11 19:51:39,934.63,57.44
2025-05-11 19:51:40,934.63,57.96
2025-05-11 19:51:41,940.81,58.48
2025-05-11 19:51:42,944.92,59.00
2025-05-11 19:51:43,955.22,59.51
2025-05-11 19:51:44,957.28,60.02
2025-05-11 19:51:45,969.63,60.53
2025-05-11 19:51:46,969.63,61.05
2025-05-11 19:51:47,979.93,61.57
2025-05-11 19:51:48,969.63,62.07
2025-05-11 19:51:49,981.99,62.59
2025-05-11 19:51:50,988.17,63.11
2025-05-11 19:51:51,994.35,63.61
2025-05-11 19:51:52,994.35,64.13
2025-05-11 19:51:53,998.47,64.63
2025-05-11 19:51:54,1010.83,65.15
2025-05-11 19:51:55,1021.12,65.65
2025-05-11 19:51:56,1014.94,66.15
2025-05-11 19:51:57,1023.18,66.65
2025-05-11 19:51:58,1027.30,67.17
2025-05-11 19:51:59,1037.61,67.67
2025-05-11 19:52:00,1045.85,68.17
2025-05-11 19:52:01,1052.03,68.67
2025-05-11 19:52:02,1056.15,69.18
2025-05-11 19:52:03,1062.33,69.68
2025-05-11 19:52:04,1066.45,70.18
2025-05-11 19:52:05,1074.69,70.68
2025-05-11 19:52:06,1070.57,71.18
2025-05-11 19:52:07,1087.06,71.66
2025-05-11 19:52:08,1082.94,72.16
2025-05-11 19:52:09,1095.30,72.66
2025-05-11 19:52:10,1093.24,73.15
2025-05-11 19:52:11,1105.61,73.65
2025-05-11 19:52:12,1095.30,74.13
2025-05-11 19:52:13,1111.79,74.63
2025-05-11 19:52:14,1111.79,75.11
2025-05-11 19:52:15,1120.04,75.62
2025-05-11 19:52:16,1124.16,76.10
2025-05-11 19:52:17,1120.04,76.60
2025-05-11 19:52:18,1130.34,77.08
2025-05-11 19:52:19,1136.53,77.57
2025-05-11 19:52:20,1138.59,78.07
2025-05-11 19:52:21,1146.84,78.55
2025-05-11 19:52:22,1157.14,79.03
2025-05-11 19:52:23,1150.96,79.52
2025-05-11 19:52:24,1159.21,80.00
2025-05-11 19:52:25,1122.10,80.00
2025-05-11 19:52:26,1128.28,80.00
2025-05-11 19:52:27,1126.22,80.32
2025-05-11 19:52:28,1134.47,80.32
2025-05-11 19:52:29,1161.27,80.45
2025-05-11 19:52:30,1130.34,80.46
2025-05-11 19:52:31,1128.28,80.46
2025-05-11 19:52:32,1140.65,80.59
2025-05-11 19:52:33,1140.65,80.59
2025-05-11 19:52:34,1142.71,80.68
2025-05-11 19:52:35,1140.65,80.68
2025-05-11 19:52:36,1142.71,80.80
2025-05-11 19:52:37,1144.77,80.80
2025-05-11 19:52:38,1169.52,80.88
2025-05-11 19:52:39,1146.84,80.89
2025-05-11 19:52:40,1146.84,80.89
2025-05-11 19:52:41,1148.90,80.96
2025-05-11 19:52:42,1146.84,80.96
2025-05-11 19:52:43,1148.90,81.05
2025-05-11 19:52:44,1148.90,81.05
2025-05-11 19:52:45,1153.02,81.14
2025-05-11 19:52:46,1150.96,81.14
2025-05-11 19:52:47,1148.90,81.22
2025-05-11 19:52:48,1153.02,81.22
2025-05-11 19:52:49,1173.64,81.30
2025-05-11 19:52:50,1153.02,81.30
2025-05-11 19:52:51,1144.77,81.30
2025-05-11 19:52:52,1153.02,81.39
2025-05-11 19:52:53,1148.90,81.39
2025-05-11 19:52:54,1157.14,81.47
2025-05-11 19:52:55,1157.14,81.47
2025-05-11 19:52:56,1155.08,81.56
2025-05-11 19:52:57,1157.14,81.56
2025-05-11 19:52:58,1157.14,81.59
2025-05-11 19:52:59,1155.08,81.59
2025-05-11 19:53:00,1165.39,81.68
2025-05-11 19:53:01,1159.21,81.68
2025-05-11 19:53:02,1171.58,81.70
2025-05-11 19:53:03,1161.27,81.72
2025-05-11 19:53:04,1157.14,81.72
2025-05-11 19:53:05,1161.27,81.75
2025-05-11 19:53:06,1157.14,81.75
2025-05-11 19:53:07,1161.27,81.79
2025-05-11 19:53:08,1161.27,81.79
2025-05-11 19:53:09,1161.27,81.82
2025-05-11 19:53:10,1150.96,81.82
2025-05-11 19:53:11,1163.33,81.86
2025-05-11 19:53:12,1159.21,81.86
2025-05-11 19:53:13,1165.39,81.90
2025-05-11 19:53:14,1161.27,81.90
2025-05-11 19:53:15,1165.39,81.93
2025-05-11 19:53:16,1161.27,81.93
2025-05-11 19:53:17,1157.14,81.97
2025-05-11 19:53:18,1165.39,81.97
2025-05-11 19:53:19,1163.33,82.00
2025-05-11 19:53:20,1165.39,82.00
2025-05-11 19:53:21,1165.39,82.04
2025-05-11 19:53:22,1165.39,82.04
2025-05-11 19:53:23,1204.57,82.04
2025-05-11 19:53:24,1165.39,82.07
2025-05-11 19:53:25,1161.27,82.07
2025-05-11 19:53:26,1165.39,82.11
2025-05-11 19:53:27,1157.14,82.11
2025-05-11 19:53:28,1163.33,82.15
2025-05-11 19:53:29,1165.39,82.15
2025-05-11 19:53:30,1163.33,82.18
2025-05-11 19:53:31,1161.27,82.18
2025-05-11 19:53:32,1171.58,82.22
2025-05-11 19:53:33,1165.39,82.22
2025-05-11 19:53:34,1165.39,82.22
2025-05-11 19:53:35,1165.39,82.29
2025-05-11 19:53:36,1163.33,82.29
2025-05-11 19:53:37,1169.52,82.29
2025-05-11 19:53:38,1157.14,82.29
2025-05-11 19:53:39,1173.64,82.32
2025-05-11 19:53:40,1171.58,82.32
2025-05-11 19:53:41,1169.52,82.32
2025-05-11 19:53:42,1169.52,82.32
2025-05-11 19:53:43,1169.52,82.32
2025-05-11 19:53:44,1163.33,82.32
2025-05-11 19:53:45,1165.39,82.32
2025-05-11 19:53:46,1165.39,82.32
2025-05-11 19:53:47,1167.45,82.32
2025-05-11 19:53:48,1165.39,82.32
2025-05-11 19:53:49,1165.39,82.38
2025-05-11 19:53:50,1169.52,82.38
2025-05-11 19:53:51,1171.58,82.38
2025-05-11 19:53:52,1169.52,82.38
2025-05-11 19:53:53,1169.52,82.38
2025-05-11 19:53:54,1165.39,82.38
2025-05-11 19:53:55,1165.39,82.38
2025-05-11 19:53:56,1167.45,82.38
2025-05-11 19:53:57,1169.52,82.38
2025-05-11 19:53:58,1165.39,82.38
2025-05-11 19:53:59,1161.27,82.38
2025-05-11 19:54:00,1163.33,82.38
2025-05-11 19:54:01,1173.64,82.43
2025-05-11 19:54:02,1165.39,82.43
2025-05-11 19:54:03,1173.64,82.43
2025-05-11 19:54:04,1169.52,82.43
2025-05-11 19:54:05,1167.45,82.43
2025-05-11 19:54:06,1169.52,82.43
2025-05-11 19:54:07,1165.39,82.43
2025-05-11 19:54:08,1165.39,82.43
2025-05-11 19:54:09,1161.27,82.43
2025-05-11 19:54:10,1169.52,82.43
2025-05-11 19:54:11,1165.39,82.43
2025-05-11 19:54:12,1169.52,82.43
2025-05-11 19:54:13,1161.27,82.43
2025-05-11 19:54:14,1167.45,82.43
2025-05-11 19:54:15,1173.64,82.45
2025-05-11 19:54:16,1167.45,82.45
2025-05-11 19:54:17,1165.39,82.45
2025-05-11 19:54:18,1163.33,82.45
2025-05-11 19:54:19,1165.39,82.45
2025-05-11 19:54:20,1171.58,82.45
2025-05-11 19:54:21,1171.58,82.45
2025-05-11 19:54:22,1165.39,82.45
2025-05-11 19:54:23,1169.52,82.45
2025-05-11 19:54:24,1159.21,82.45
2025-05-11 19:54:25,1171.58,82.45
2025-05-11 19:54:26,1171.58,82.45
2025-05-11 19:54:27,1169.52,82.45
2025-05-11 19:54:28,1157.14,82.45
2025-05-11 19:54:29,1167.45,82.45
2025-05-11 19:54:30,1161.27,82.45
2025-05-11 19:54:31,1167.45,82.45
2025-05-11 19:54:32,1157.14,82.45
2025-05-11 19:54:33,1161.27,82.45
2025-05-11 19:54:34,1165.39,82.45
2025-05-11 19:54:35,1165.39,82.45
2025-05-11 19:54:36,1169.52,82.45
2025-05-11 19:54:37,1167.45,82.45
2025-05-11 19:54:38,1167.45,82.45
2025-05-11 19:54:39,1175.70,82.52
2025-05-11 19:54:40,1163.33,82.52
2025-05-11 19:54:41,1173.64,82.52
2025-05-11 19:54:42,1163.33,82.52
2025-05-11 19:54:43,1169.52,82.52
2025-05-11 19:54:44,1171.58,82.52
2025-05-11 19:54:45,1165.39,82.52
2025-05-11 19:54:46,1171.58,82.52
2025-05-11 19:54:47,1165.39,82.52
2025-05-11 19:54:48,1163.33,82.52
2025-05-11 19:54:49,1169.52,82.52
2025-05-11 19:54:50,1171.58,82.52
2025-05-11 19:54:51,1169.52,82.52
2025-05-11 19:54:52,1167.45,82.52
2025-05-11 19:54:53,1167.45,82.52
2025-05-11 19:54:54,1167.45,82.52
2025-05-11 19:54:55,1165.39,82.52
2025-05-11 19:54:56,1169.52,82.52
2025-05-11 19:54:57,1165.39,82.52
2025-05-11 19:54:58,1165.39,82.52
2025-05-11 19:54:59,1165.39,82.52
2025-05-11 19:55:00,1163.33,82.52
2025-05-11 19:55:01,1165.39,82.52
2025-05-11 19:55:02,1169.52,82.52
2025-05-11 19:55:03,1165.39,82.52
2025-05-11 19:55:04,1167.45,82.52
2025-05-11 19:55:05,1157.14,82.52
2025-05-11 19:55:06,1167.45,82.52
2025-05-11 19:55:07,1167.45,82.52
2025-05-11 19:55:08,1169.52,82.57
2025-05-11 19:55:09,1167.45,82.57
2025-05-11 19:55:10,1173.64,82.57
2025-05-11 19:55:11,1173.64,82.57
2025-05-11 19:55:12,1171.58,82.57
2025-05-11 19:55:13,1171.58,82.57
2025-05-11 19:55:14,1171.58,82.57
2025-05-11 19:55:15,1173.64,82.57
2025-05-11 19:55:16,1165.39,82.57
2025-05-11 19:55:17,1173.64,82.57
2025-05-11 19:55:18,1165.39,82.57
2025-05-11 19:55:19,1171.58,82.57
2025-05-11 19:55:20,1171.58,82.57
2025-05-11 19:55:21,1167.45,82.57
2025-05-11 19:55:22,1171.58,82.57
2025-05-11 19:55:23,1169.52,82.57
2025-05-11 19:55:24,1167.45,82.57
2025-05-11 19:55:25,1169.52,82.57
2025-05-11 19:55:26,1169.52,82.57
2025-05-11 19:55:27,1163.33,82.57
2025-05-11 19:55:28,1165.39,82.57
2025-05-11 19:55:29,1171.58,82.57
2025-05-11 19:55:30,1171.58,82.57
2025-05-11 19:55:31,1173.64,82.57
2025-05-11 19:55:32,1171.58,82.57
2025-05-11 19:55:33,1171.58,82.57
2025-05-11 19:55:34,1169.52,82.57
2025-05-11 19:55:35,1169.52,82.57
2025-05-11 19:55:36,1165.39,82.57
2025-05-11 19:55:37,1161.27,82.57
2025-05-11 19:55:38,1159.21,82.57
2025-05-11 19:55:39,1169.52,82.57
2025-05-11 19:55:40,1169.52,82.57
2025-05-11 19:55:41,1159.21,82.57
2025-05-11 19:55:42,1169.52,82.57
2025-05-11 19:55:43,1165.39,82.57
2025-05-11 19:55:44,1165.39,82.57
2025-05-11 19:55:45,1167.45,82.57
2025-05-11 19:55:46,1161.27,82.57
2025-05-11 19:55:47,1165.39,82.57
2025-05-11 19:55:48,1167.45,82.57
2025-05-11 19:55:49,1167.45,82.57
2025-05-11 19:55:50,1159.21,82.57
2025-05-11 19:55:51,1175.70,82.63
2025-05-11 19:55:52,1175.70,82.63
2025-05-11 19:55:53,1175.70,82.63
2025-05-11 19:55:54,1173.64,82.63
2025-05-11 19:55:55,1173.64,82.63
2025-05-11 19:55:56,1173.64,82.63
2025-05-11 19:55:57,1165.39,82.63
2025-05-11 19:55:58,1167.45,82.63
2025-05-11 19:55:59,1171.58,82.63
2025-05-11 19:56:00,1173.64,82.63
2025-05-11 19:56:01,1165.39,82.63
2025-05-11 19:56:02,1173.64,82.63
2025-05-11 19:56:03,1173.64,82.63
2025-05-11 19:56:04,1163.33,82.63
2025-05-11 19:56:05,1169.52,82.63
2025-05-11 19:56:06,1173.64,82.63
2025-05-11 19:56:07,1171.58,82.63
2025-05-11 19:56:08,1173.64,82.63
2025-05-11 19:56:09,1171.58,82.63
2025-05-11 19:56:10,1167.45,82.63
2025-05-11 19:56:11,1163.33,82.63
2025-05-11 19:56:12,1169.52,82.63
2025-05-11 19:56:13,1171.58,82.63
2025-05-11 19:56:14,1171.58,82.63
2025-05-11 19:56:15,1171.58,82.63
2025-05-11 19:56:16,1169.52,82.63
2025-05-11 19:56:17,1173.64,82.63
2025-05-11 19:56:18,1169.52,82.63
2025-05-11 19:56:19,1165.39,82.63
2025-05-11 19:56:20,1165.39,82.63
2025-05-11 19:56:21,1171.58,82.63
2025-05-11 19:56:22,1169.52,82.63
2025-05-11 19:56:23,1163.33,82.63
2025-05-11 19:56:24,1159.21,82.63
2025-05-11 19:56:25,1169.52,82.63
2025-05-11 19:56:26,1169.52,82.63
2025-05-11 19:56:27,1167.45,82.63
2025-05-11 19:56:28,1169.52,82.63
2025-05-11 19:56:29,1171.58,82.63
2025-05-11 19:56:30,1165.39,82.63
2025-05-11 19:56:31,1169.52,82.63
2025-05-11 19:56:32,1169.52,82.63
2025-05-11 19:56:33,1171.58,82.63
2025-05-11 19:56:34,1169.52,82.63
2025-05-11 19:56:35,1167.45,82.63
2025-05-11 19:56:36,1165.39,82.63
2025-05-11 19:56:37,1169.52,82.63
2025-05-11 19:56:38,1159.21,82.63
2025-05-11 19:56:39,1169.52,82.63
2025-05-11 19:56:40,1165.39,82.63
2025-05-11 19:56:41,1165.39,82.63
2025-05-11 19:56:42,1163.33,82.63
2025-05-11 19:56:43,1165.39,82.63
2025-05-11 19:56:44,1169.52,82.63
2025-05-11 19:56:45,1165.39,82.63
2025-05-11 19:56:46,1161.27,82.63
2025-05-11 19:56:47,1163.33,82.63
2025-05-11 19:56:48,1157.14,82.63
2025-05-11 19:56:49,1190.14,82.66
2025-05-11 19:56:50,1175.70,82.68
2025-05-11 19:56:51,1173.64,82.68
2025-05-11 19:56:52,1169.52,82.68
2025-05-11 19:56:53,1173.64,82.68
2025-05-11 19:56:54,1173.64,82.68
2025-05-11 19:56:55,1165.39,82.68
2025-05-11 19:56:56,1173.64,82.68
2025-05-11 19:56:57,1167.45,82.68
2025-05-11 19:56:58,1167.45,82.68
2025-05-11 19:56:59,1167.45,82.68
2025-05-11 19:57:00,1173.64,82.68
2025-05-11 19:57:01,1173.64,82.68
2025-05-11 19:57:02,1173.64,82.68
2025-05-11 19:57:03,1165.39,82.68
2025-05-11 19:57:04,1163.33,82.68
2025-05-11 19:57:05,1175.70,82.68
2025-05-11 19:57:06,1163.33,82.68
2025-05-11 19:57:07,1167.45,82.68
2025-05-11 19:57:08,1171.58,82.68
2025-05-11 19:57:09,1169.52,82.68
2025-05-11 19:57:10,1165.39,82.68
2025-05-11 19:57:11,1173.64,82.68
2025-05-11 19:57:12,1173.64,82.68
2025-05-11 19:57:13,1161.27,82.68
2025-05-11 19:57:14,1173.64,82.68
2025-05-11 19:57:15,1169.52,82.68
2025-05-11 19:57:16,1173.64,82.68
2025-05-11 19:57:17,1169.52,82.68
2025-05-11 19:57:18,1173.64,82.68
2025-05-11 19:57:19,1165.39,82.68
2025-05-11 19:57:20,1165.39,82.68
2025-05-11 19:57:21,1165.39,82.68
2025-05-11 19:57:22,1167.45,82.68
2025-05-11 19:57:23,1173.64,82.68
2025-05-11 19:57:24,1169.52,82.68
2025-05-11 19:57:25,1171.58,82.68
2025-05-11 19:57:26,1171.58,82.68
2025-05-11 19:57:27,1169.52,82.68
2025-05-11 19:57:28,1165.39,82.68
2025-05-11 19:57:29,1165.39,82.68
2025-05-11 19:57:30,1169.52,82.68
2025-05-11 19:57:31,1171.58,82.68
2025-05-11 19:57:32,1169.52,82.68
2025-05-11 19:57:33,1171.58,82.68
2025-05-11 19:57:34,1000.53,81.97
2025-05-11 19:57:35,951.10,80.75
2025-05-11 19:57:36,887.28,79.52
2025-05-11 19:57:37,730.95,78.21
2025-05-11 19:57:38,580.93,76.89
2025-05-11 19:57:39,465.95,75.60
2025-05-11 19:57:40,291.59,74.26
2025-05-11 19:57:41,242.40,72.95
2025-05-11 19:57:42,90.83,71.61
2025-05-11 19:57:43,78.54,71.61
2025-05-11 19:57:44,68.31,71.61
2025-05-11 19:57:45,56.03,71.61
2025-05-11 19:57:46,47.84,71.61
2025-05-11 19:57:47,39.65,71.61
2025-05-11 19:57:48,33.51,71.61
2025-05-11 19:57:49,29.42,71.61
2025-05-11 19:57:50,27.37,71.61
2025-05-11 19:57:51,19.19,71.61
