time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-24 09:26:33,485.58,24.83
2024-04-24 09:26:34,492.17,24.89
2024-04-24 09:26:35,490.86,24.89
2024-04-24 09:26:36,489.54,24.89
2024-04-24 09:26:37,489.54,24.89
2024-04-24 09:26:38,486.90,24.89
2024-04-24 09:26:39,486.90,24.89
2024-04-24 09:26:40,484.27,24.89
2024-04-24 09:26:41,488.22,24.89
2024-04-24 09:26:42,488.22,24.89
2024-04-24 09:26:43,488.22,24.89
2024-04-24 09:26:44,488.22,24.89
2024-04-24 09:26:45,485.58,24.89
2024-04-24 09:26:46,486.90,24.89
2024-04-24 09:26:47,484.27,24.89
2024-04-24 09:26:48,486.90,24.89
2024-04-24 09:26:49,486.90,24.89
2024-04-24 09:26:50,485.58,24.89
2024-04-24 09:26:51,486.90,24.89
2024-04-24 09:26:52,482.95,24.89
2024-04-24 09:26:53,485.58,24.89
2024-04-24 09:26:54,484.27,24.89
2024-04-24 09:26:55,490.86,24.94
2024-04-24 09:26:56,488.22,24.94
2024-04-24 09:26:57,544.85,25.48
2024-04-24 09:26:58,529.05,26.40
2024-04-24 09:26:59,511.93,27.30
2024-04-24 09:27:00,539.59,28.20
2024-04-24 09:27:01,576.44,29.12
2024-04-24 09:27:02,592.23,30.02
2024-04-24 09:27:03,581.70,30.89
2024-04-24 09:27:04,560.65,31.79
2024-04-24 09:27:05,577.75,32.69
2024-04-24 09:27:06,615.90,33.59
2024-04-24 09:27:07,635.62,34.46
2024-04-24 09:27:08,622.47,35.35
2024-04-24 09:27:09,589.59,36.22
2024-04-24 09:27:10,621.16,37.12
2024-04-24 09:27:11,652.70,37.99
2024-04-24 09:27:12,668.47,38.86
2024-04-24 09:27:13,660.59,39.73
2024-04-24 09:27:14,642.19,40.60
2024-04-24 09:27:15,671.10,41.47
2024-04-24 09:27:16,709.19,42.34
2024-04-24 09:27:17,723.63,43.21
2024-04-24 09:27:18,709.19,44.06
2024-04-24 09:27:19,692.12,44.93
2024-04-24 09:27:20,726.25,45.77
2024-04-24 09:27:21,760.37,46.64
2024-04-24 09:27:22,762.99,47.48
2024-04-24 09:27:23,735.44,48.32
2024-04-24 09:27:24,734.13,49.16
2024-04-24 09:27:25,776.11,50.01
2024-04-24 09:27:26,795.78,50.85
2024-04-24 09:27:27,787.91,51.69
2024-04-24 09:27:28,766.93,52.50
2024-04-24 09:27:29,785.29,53.35
2024-04-24 09:27:30,829.86,54.19
2024-04-24 09:27:31,841.65,55.00
2024-04-24 09:27:32,828.55,55.82
2024-04-24 09:27:33,803.64,56.66
2024-04-24 09:27:34,839.03,57.47
2024-04-24 09:27:35,869.15,58.29
2024-04-24 09:27:36,878.32,59.10
2024-04-24 09:27:37,857.37,59.91
2024-04-24 09:27:38,850.82,60.70
2024-04-24 09:27:39,895.34,61.51
2024-04-24 09:27:40,916.28,62.33
2024-04-24 09:27:41,912.35,63.11
2024-04-24 09:27:42,894.03,63.93
2024-04-24 09:27:43,904.50,64.71
2024-04-24 09:27:44,939.83,65.50
2024-04-24 09:27:45,956.83,66.28
2024-04-24 09:27:46,904.50,66.48
2024-04-24 09:27:47,904.50,66.48
2024-04-24 09:27:48,917.59,67.07
2024-04-24 09:27:49,941.13,67.86
2024-04-24 09:27:50,971.21,68.67
2024-04-24 09:27:51,934.59,69.26
2024-04-24 09:27:52,937.21,69.26
2024-04-24 09:27:53,933.29,69.26
2024-04-24 09:27:54,931.98,69.26
2024-04-24 09:27:55,928.05,69.26
2024-04-24 09:27:56,930.67,69.26
2024-04-24 09:27:57,930.67,69.26
2024-04-24 09:27:58,938.52,69.48
2024-04-24 09:27:59,988.20,70.30
2024-04-24 09:28:00,1014.34,71.08
2024-04-24 09:28:01,999.96,71.84
2024-04-24 09:28:02,982.97,72.63
2024-04-24 09:28:03,1018.26,73.41
2024-04-24 09:28:04,1050.90,74.20
2024-04-24 09:28:05,1046.99,74.99
2024-04-24 09:28:06,1018.26,75.74
2024-04-24 09:28:07,1043.07,76.53
2024-04-24 09:28:08,1079.62,77.29
2024-04-24 09:28:09,1088.76,78.07
2024-04-24 09:28:10,1058.74,78.83
2024-04-24 09:28:11,1066.57,79.59
2024-04-24 09:28:12,1069.18,80.32
2024-04-24 09:28:13,1062.65,80.32
2024-04-24 09:28:14,1061.35,80.32
2024-04-24 09:28:15,1057.43,80.32
2024-04-24 09:28:16,1057.43,80.32
2024-04-24 09:28:17,1052.21,80.32
2024-04-24 09:28:18,1050.90,80.32
2024-04-24 09:28:19,1057.43,80.32
2024-04-24 09:28:20,1056.13,80.32
2024-04-24 09:28:21,1067.88,80.80
2024-04-24 09:28:22,1118.76,81.58
2024-04-24 09:28:23,1143.53,82.31
2024-04-24 09:28:24,1123.97,83.07
2024-04-24 09:28:25,1121.37,83.83
2024-04-24 09:28:26,1161.78,84.58
2024-04-24 09:28:27,1181.33,85.31
2024-04-24 09:28:28,1151.35,86.07
2024-04-24 09:28:29,1147.44,86.80
2024-04-24 09:28:30,1193.05,87.56
2024-04-24 09:28:31,1200.86,88.29
2024-04-24 09:28:32,1176.11,89.05
2024-04-24 09:28:33,1186.54,89.78
2024-04-24 09:28:34,1181.33,90.39
2024-04-24 09:28:35,1173.51,90.39
2024-04-24 09:28:36,1170.90,90.39
2024-04-24 09:28:37,1170.90,90.39
2024-04-24 09:28:38,1172.21,90.39
2024-04-24 09:28:39,1170.90,90.39
2024-04-24 09:28:40,1170.90,90.39
2024-04-24 09:28:41,1170.90,90.39
2024-04-24 09:28:42,1169.60,90.39
2024-04-24 09:28:43,1170.90,90.39
2024-04-24 09:28:44,1202.17,90.76
2024-04-24 09:28:45,1236.02,91.49
2024-04-24 09:28:46,1245.13,92.22
2024-04-24 09:28:47,1213.89,92.95
2024-04-24 09:28:48,1256.84,93.71
2024-04-24 09:28:49,1278.96,94.41
2024-04-24 09:28:50,1264.65,95.14
2024-04-24 09:28:51,1251.64,95.87
2024-04-24 09:28:52,1298.47,96.57
2024-04-24 09:28:53,1311.47,97.30
2024-04-24 09:28:54,1273.75,98.00
2024-04-24 09:28:55,1293.26,98.73
2024-04-24 09:28:56,1286.76,99.35
2024-04-24 09:28:57,1276.36,99.35
2024-04-24 09:28:58,1277.66,99.35
2024-04-24 09:28:59,1275.06,99.35
2024-04-24 09:29:00,1276.36,99.35
2024-04-24 09:29:01,1273.75,99.35
2024-04-24 09:29:02,1273.75,99.35
2024-04-24 09:29:03,1273.75,99.35
2024-04-24 09:29:04,1268.55,99.35
2024-04-24 09:29:05,1272.45,99.35
2024-04-24 09:29:06,1265.95,99.35
2024-04-24 09:29:07,1327.06,99.74
2024-04-24 09:29:08,1343.96,100.44
2024-04-24 09:29:09,1316.67,101.17
2024-04-24 09:29:10,1332.26,101.87
2024-04-24 09:29:11,1375.13,102.58
2024-04-24 09:29:12,1362.15,103.28
2024-04-24 09:29:13,1332.26,103.98
2024-04-24 09:29:14,1390.72,104.68
2024-04-24 09:29:15,1394.61,105.35
2024-04-24 09:29:16,1360.85,106.06
2024-04-24 09:29:17,1393.31,106.73
2024-04-24 09:29:18,1416.68,107.43
2024-04-24 09:29:19,1369.94,107.43
2024-04-24 09:29:20,1360.85,107.43
2024-04-24 09:29:21,1364.74,107.43
2024-04-24 09:29:22,1366.04,107.43
2024-04-24 09:29:23,1359.55,107.43
2024-04-24 09:29:24,1364.74,107.43
2024-04-24 09:29:25,1364.74,107.43
2024-04-24 09:29:26,1354.35,107.43
2024-04-24 09:29:27,1363.44,107.43
2024-04-24 09:29:28,1360.85,107.43
2024-04-24 09:29:29,1360.85,107.43
2024-04-24 09:29:30,1358.25,107.43
2024-04-24 09:29:31,1402.40,108.10
2024-04-24 09:29:32,1386.82,108.81
2024-04-24 09:29:33,1440.03,109.48
2024-04-24 09:29:34,1442.63,110.18
2024-04-24 09:29:35,1407.59,110.85
2024-04-24 09:29:36,1462.08,111.53
2024-04-24 09:29:37,1472.45,112.20
2024-04-24 09:29:38,1432.25,112.88
2024-04-24 09:29:39,1472.45,113.55
2024-04-24 09:29:40,1497.08,114.22
2024-04-24 09:29:41,1451.70,114.53
2024-04-24 09:29:42,1451.70,114.53
2024-04-24 09:29:43,1440.03,114.53
2024-04-24 09:29:44,1443.92,114.53
2024-04-24 09:29:45,1446.52,114.53
2024-04-24 09:29:46,1445.22,114.53
2024-04-24 09:29:47,1445.22,114.53
2024-04-24 09:29:48,1436.14,114.53
2024-04-24 09:29:49,1442.63,114.53
2024-04-24 09:29:50,1433.54,114.53
2024-04-24 09:29:51,1440.03,114.53
2024-04-24 09:29:52,1438.73,114.53
2024-04-24 09:29:53,1436.14,114.53
2024-04-24 09:29:54,1462.08,114.76
2024-04-24 09:29:55,1510.04,115.43
2024-04-24 09:29:56,1489.31,116.10
2024-04-24 09:29:57,1506.15,116.78
2024-04-24 09:29:58,1530.77,117.45
2024-04-24 09:29:59,1519.11,118.10
2024-04-24 09:30:00,1526.88,118.74
2024-04-24 09:30:01,1552.78,119.42
2024-04-24 09:30:02,1523.00,120.06
2024-04-24 09:30:03,1545.02,120.71
2024-04-24 09:30:04,1521.70,120.87
2024-04-24 09:30:05,1520.41,120.87
2024-04-24 09:30:06,1516.52,120.87
2024-04-24 09:30:07,1513.93,120.87
2024-04-24 09:30:08,1515.22,120.87
2024-04-24 09:30:09,1510.04,120.87
2024-04-24 09:30:10,1515.22,120.87
2024-04-24 09:30:11,1512.63,120.87
2024-04-24 09:30:12,1512.63,120.87
2024-04-24 09:30:13,1508.74,120.87
2024-04-24 09:30:14,1508.74,120.87
2024-04-24 09:30:15,1511.34,120.87
2024-04-24 09:30:16,1506.15,120.87
2024-04-24 09:30:17,1500.97,120.87
2024-04-24 09:30:18,1499.67,120.87
2024-04-24 09:30:19,1539.84,121.30
2024-04-24 09:30:20,1563.14,121.97
2024-04-24 09:30:21,1548.90,122.42
2024-04-24 09:30:22,1543.72,122.42
2024-04-24 09:30:23,1583.85,122.59
2024-04-24 09:30:24,1548.90,122.61
2024-04-24 09:30:25,1547.61,122.61
2024-04-24 09:30:26,1543.72,122.78
2024-04-24 09:30:27,1541.13,122.78
2024-04-24 09:30:28,1547.61,122.95
2024-04-24 09:30:29,1552.78,122.95
2024-04-24 09:30:30,1557.96,123.09
2024-04-24 09:30:31,1554.08,123.09
2024-04-24 09:30:32,1556.67,123.23
2024-04-24 09:30:33,1559.26,123.23
2024-04-24 09:30:34,1557.96,123.32
2024-04-24 09:30:35,1561.85,123.32
2024-04-24 09:30:36,1590.32,123.37
2024-04-24 09:30:37,1564.44,123.43
2024-04-24 09:30:38,1560.55,123.43
2024-04-24 09:30:39,1564.44,123.46
2024-04-24 09:30:40,1563.14,123.46
2024-04-24 09:30:41,1561.85,123.54
2024-04-24 09:30:42,1564.44,123.54
2024-04-24 09:30:43,1563.14,123.63
2024-04-24 09:30:44,1567.03,123.63
2024-04-24 09:30:45,1569.61,123.71
2024-04-24 09:30:46,1565.73,123.71
2024-04-24 09:30:47,1572.20,123.77
2024-04-24 09:30:48,1569.61,123.77
2024-04-24 09:30:49,1570.91,123.85
2024-04-24 09:30:50,1570.91,123.85
2024-04-24 09:30:51,1576.09,123.91
2024-04-24 09:30:52,1564.44,123.91
2024-04-24 09:30:53,1576.09,123.93
2024-04-24 09:30:54,1569.61,123.93
2024-04-24 09:30:55,1569.61,124.02
2024-04-24 09:30:56,1574.79,124.02
2024-04-24 09:30:57,1579.97,124.05
2024-04-24 09:30:58,1574.79,124.05
2024-04-24 09:30:59,1568.32,124.07
2024-04-24 09:31:00,1576.09,124.07
2024-04-24 09:31:01,1574.79,124.07
2024-04-24 09:31:02,1578.68,124.13
2024-04-24 09:31:03,1577.38,124.13
2024-04-24 09:31:04,1577.38,124.13
2024-04-24 09:31:05,1570.91,124.13
2024-04-24 09:31:06,1574.79,124.13
2024-04-24 09:31:07,1579.97,124.19
2024-04-24 09:31:08,1578.68,124.19
2024-04-24 09:31:09,1568.32,124.19
2024-04-24 09:31:10,1574.79,124.19
2024-04-24 09:31:11,1564.44,124.19
2024-04-24 09:31:12,1574.79,124.19
2024-04-24 09:31:13,1572.20,124.19
2024-04-24 09:31:14,1578.68,124.21
2024-04-24 09:31:15,1578.68,124.21
2024-04-24 09:31:16,1574.79,124.21
2024-04-24 09:31:17,1569.61,124.21
2024-04-24 09:31:18,1576.09,124.21
2024-04-24 09:31:19,1574.79,124.21
2024-04-24 09:31:20,1568.32,124.21
2024-04-24 09:31:21,1578.68,124.27
2024-04-24 09:31:22,1578.68,124.27
2024-04-24 09:31:23,1577.38,124.27
2024-04-24 09:31:24,1574.79,124.27
2024-04-24 09:31:25,1568.32,124.27
2024-04-24 09:31:26,1576.09,124.27
2024-04-24 09:31:27,1576.09,124.27
2024-04-24 09:31:28,1569.61,124.27
2024-04-24 09:31:29,1565.73,124.27
2024-04-24 09:31:30,1576.09,124.27
2024-04-24 09:31:31,1570.91,124.33
2024-04-24 09:31:32,1574.79,124.33
2024-04-24 09:31:33,1578.68,124.33
2024-04-24 09:31:34,1570.91,124.33
2024-04-24 09:31:35,1578.68,124.33
2024-04-24 09:31:36,1578.68,124.33
2024-04-24 09:31:37,1576.09,124.33
2024-04-24 09:31:38,1570.91,124.33
2024-04-24 09:31:39,1567.03,124.33
2024-04-24 09:31:40,1574.79,124.33
2024-04-24 09:31:41,1574.79,124.33
2024-04-24 09:31:42,1576.09,124.33
2024-04-24 09:31:43,1574.79,124.33
2024-04-24 09:31:44,1569.61,124.33
2024-04-24 09:31:45,1579.97,124.36
2024-04-24 09:31:46,1578.68,124.36
2024-04-24 09:31:47,1577.38,124.36
2024-04-24 09:31:48,1569.61,124.36
2024-04-24 09:31:49,1574.79,124.36
2024-04-24 09:31:50,1568.32,124.36
2024-04-24 09:31:51,1577.38,124.36
2024-04-24 09:31:52,1574.79,124.36
2024-04-24 09:31:53,1576.09,124.36
2024-04-24 09:31:54,1574.79,124.36
2024-04-24 09:31:55,1573.50,124.36
2024-04-24 09:31:56,1572.20,124.36
2024-04-24 09:31:57,1576.09,124.36
2024-04-24 09:31:58,1577.38,124.41
2024-04-24 09:31:59,1578.68,124.41
2024-04-24 09:32:00,1578.68,124.41
2024-04-24 09:32:01,1572.20,124.41
2024-04-24 09:32:02,1572.20,124.41
2024-04-24 09:32:03,1569.61,124.41
2024-04-24 09:32:04,1576.09,124.41
2024-04-24 09:32:05,1576.09,124.41
2024-04-24 09:32:06,1569.61,124.41
2024-04-24 09:32:07,1576.09,124.41
2024-04-24 09:32:08,1576.09,124.41
2024-04-24 09:32:09,1576.09,124.41
2024-04-24 09:32:10,1569.61,124.41
2024-04-24 09:32:11,1576.09,124.41
2024-04-24 09:32:12,1574.79,124.41
2024-04-24 09:32:13,1572.20,124.41
2024-04-24 09:32:14,1573.50,124.44
2024-04-24 09:32:15,1574.79,124.44
2024-04-24 09:32:16,1576.09,124.44
2024-04-24 09:32:17,1579.97,124.44
2024-04-24 09:32:18,1577.38,124.44
2024-04-24 09:32:19,1576.09,124.44
2024-04-24 09:32:20,1574.79,124.44
2024-04-24 09:32:21,1576.09,124.44
2024-04-24 09:32:22,1569.61,124.44
2024-04-24 09:32:23,1568.32,124.44
2024-04-24 09:32:24,1568.32,124.44
2024-04-24 09:32:25,1574.79,124.44
2024-04-24 09:32:26,1574.79,124.44
2024-04-24 09:32:27,1572.20,124.44
2024-04-24 09:32:28,1565.73,124.44
2024-04-24 09:32:29,1576.09,124.44
2024-04-24 09:32:30,1569.61,124.44
2024-04-24 09:32:31,1574.79,124.44
2024-04-24 09:32:32,1579.97,124.50
2024-04-24 09:32:33,1579.97,124.50
2024-04-24 09:32:34,1579.97,124.50
2024-04-24 09:32:35,1576.09,124.50
2024-04-24 09:32:36,1579.97,124.50
2024-04-24 09:32:37,1577.38,124.50
2024-04-24 09:32:38,1576.09,124.50
2024-04-24 09:32:39,1569.61,124.50
2024-04-24 09:32:40,1574.79,124.50
2024-04-24 09:32:41,1576.09,124.50
2024-04-24 09:32:42,1574.79,124.50
2024-04-24 09:32:43,1576.09,124.50
2024-04-24 09:32:44,1576.09,124.50
2024-04-24 09:32:45,1576.09,124.50
2024-04-24 09:32:46,1567.03,124.50
2024-04-24 09:32:47,1568.32,124.50
2024-04-24 09:32:48,1569.61,124.50
2024-04-24 09:32:49,1576.09,124.50
2024-04-24 09:32:50,1576.09,124.50
2024-04-24 09:32:51,1569.61,124.50
2024-04-24 09:32:52,1574.79,124.50
2024-04-24 09:32:53,1572.20,124.50
2024-04-24 09:32:54,1576.09,124.50
2024-04-24 09:32:55,1569.61,124.50
2024-04-24 09:32:56,1612.32,124.55
2024-04-24 09:32:57,1579.97,124.55
2024-04-24 09:32:58,1578.68,124.55
2024-04-24 09:32:59,1578.68,124.55
2024-04-24 09:33:00,1576.09,124.55
2024-04-24 09:33:01,1579.97,124.55
2024-04-24 09:33:02,1572.20,124.55
2024-04-24 09:33:03,1578.68,124.55
2024-04-24 09:33:04,1573.50,124.55
2024-04-24 09:33:05,1577.38,124.55
2024-04-24 09:33:06,1573.50,124.55
2024-04-24 09:33:07,1578.68,124.55
2024-04-24 09:33:08,1572.20,124.55
2024-04-24 09:33:09,1577.38,124.55
2024-04-24 09:33:10,1569.61,124.55
2024-04-24 09:33:11,1578.68,124.55
2024-04-24 09:33:12,1572.20,124.55
2024-04-24 09:33:13,1576.09,124.55
2024-04-24 09:33:14,1572.20,124.55
2024-04-24 09:33:15,1569.61,124.55
2024-04-24 09:33:16,1574.79,124.55
2024-04-24 09:33:17,1569.61,124.55
2024-04-24 09:33:18,1569.61,124.55
2024-04-24 09:33:19,1574.79,124.55
2024-04-24 09:33:20,1576.09,124.55
2024-04-24 09:33:21,1570.91,124.55
2024-04-24 09:33:22,1570.91,124.55
2024-04-24 09:33:23,1572.20,124.55
2024-04-24 09:33:24,1576.09,124.55
2024-04-24 09:33:25,1574.79,124.55
2024-04-24 09:33:26,1573.50,124.61
2024-04-24 09:33:27,1579.97,124.61
2024-04-24 09:33:28,1570.91,124.61
2024-04-24 09:33:29,1573.50,124.61
2024-04-24 09:33:30,1578.68,124.61
2024-04-24 09:33:31,1577.38,124.61
2024-04-24 09:33:32,1578.68,124.61
2024-04-24 09:33:33,1579.97,124.61
2024-04-24 09:33:34,1569.61,124.61
2024-04-24 09:33:35,1569.61,124.61
2024-04-24 09:33:36,1570.91,124.61
2024-04-24 09:33:37,1565.73,124.61
2024-04-24 09:33:38,1574.79,124.61
2024-04-24 09:33:39,1565.73,124.61
2024-04-24 09:33:40,1574.79,124.61
2024-04-24 09:33:41,1577.38,124.61
2024-04-24 09:33:42,1576.09,124.61
2024-04-24 09:33:43,1574.79,124.61
2024-04-24 09:33:44,1573.50,124.61
2024-04-24 09:33:45,1574.79,124.61
2024-04-24 09:33:46,1569.61,124.61
2024-04-24 09:33:47,1576.09,124.61
2024-04-24 09:33:48,1574.79,124.64
2024-04-24 09:33:49,1579.97,124.64
2024-04-24 09:33:50,1294.56,124.07
2024-04-24 09:33:51,1083.54,121.66
2024-04-24 09:33:52,820.68,119.13
2024-04-24 09:33:53,682.92,116.47
2024-04-24 09:33:54,377.44,113.77
2024-04-24 09:33:55,210.90,111.28
2024-04-24 09:33:56,29.32,109.17
2024-04-24 09:33:57,27.99,109.17
2024-04-24 09:33:58,27.99,109.17
2024-04-24 09:33:59,29.32,109.17
2024-04-24 09:34:00,31.97,109.17
2024-04-24 09:34:01,31.97,109.17
2024-04-24 09:34:02,30.65,109.17
2024-04-24 09:34:03,29.32,109.17
2024-04-24 09:34:04,31.97,109.17
2024-04-24 09:34:05,31.97,109.17
