time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-01 16:47:20,981.10,48.06
2025-04-01 16:47:21,985.84,48.52
2025-04-01 16:47:22,990.57,48.98
2025-04-01 16:47:23,1006.35,49.44
2025-04-01 16:47:24,1009.51,49.88
2025-04-01 16:47:25,1026.85,50.34
2025-04-01 16:47:26,1028.42,50.78
2025-04-01 16:47:27,1033.15,51.24
2025-04-01 16:47:28,1039.45,51.68
2025-04-01 16:47:29,1036.30,52.14
2025-04-01 16:47:30,1033.15,52.37
2025-04-01 16:47:31,1042.60,52.81
2025-04-01 16:47:32,1050.47,53.27
2025-04-01 16:47:33,1059.91,53.71
2025-04-01 16:47:34,1067.78,54.15
2025-04-01 16:47:35,1078.78,54.61
2025-04-01 16:47:36,1072.49,55.05
2025-04-01 16:47:37,1086.64,55.48
2025-04-01 16:47:38,1081.93,55.92
2025-04-01 16:47:39,1108.63,56.38
2025-04-01 16:47:40,1108.63,56.82
2025-04-01 16:47:41,1118.05,57.26
2025-04-01 16:47:42,1124.32,57.70
2025-04-01 16:47:43,1119.62,58.14
2025-04-01 16:47:44,1133.73,58.57
2025-04-01 16:47:45,1121.18,58.99
2025-04-01 16:47:46,1146.27,59.43
2025-04-01 16:47:47,1149.41,59.70
2025-04-01 16:47:48,1150.97,60.14
2025-04-01 16:47:49,1157.24,60.56
2025-04-01 16:47:50,1161.94,60.99
2025-04-01 16:47:51,1166.63,61.43
2025-04-01 16:47:52,1171.33,61.85
2025-04-01 16:47:53,1190.11,62.29
2025-04-01 16:47:54,1196.36,62.70
2025-04-01 16:47:55,1190.11,63.14
2025-04-01 16:47:56,1208.86,63.55
2025-04-01 16:47:57,1176.03,63.72
2025-04-01 16:47:58,1193.23,63.97
2025-04-01 16:47:59,1196.36,63.99
2025-04-01 16:48:00,1182.28,64.25
2025-04-01 16:48:01,1205.74,64.41
2025-04-01 16:48:02,1183.85,64.50
2025-04-01 16:48:03,1193.23,64.75
2025-04-01 16:48:04,1218.24,64.85
2025-04-01 16:48:05,1188.54,65.01
2025-04-01 16:48:06,1221.36,65.26
2025-04-01 16:48:07,1215.11,65.28
2025-04-01 16:48:08,1202.61,65.51
2025-04-01 16:48:09,1233.85,65.70
2025-04-01 16:48:10,1205.74,65.77
2025-04-01 16:48:11,1211.99,66.02
2025-04-01 16:48:12,1229.17,66.11
2025-04-01 16:48:13,1202.61,66.21
2025-04-01 16:48:14,1213.55,66.30
2025-04-01 16:48:15,1215.11,66.37
2025-04-01 16:48:16,1227.61,66.41
2025-04-01 16:48:17,1215.11,66.46
2025-04-01 16:48:18,1216.67,66.55
2025-04-01 16:48:19,1215.11,66.55
2025-04-01 16:48:20,1208.86,66.55
2025-04-01 16:48:21,1208.86,66.64
2025-04-01 16:48:22,1207.30,66.64
2025-04-01 16:48:23,1215.11,66.74
2025-04-01 16:48:24,1208.86,66.74
2025-04-01 16:48:25,1215.11,66.81
2025-04-01 16:48:26,1215.11,66.81
2025-04-01 16:48:27,1215.11,66.81
2025-04-01 16:48:28,1215.11,66.90
2025-04-01 16:48:29,1213.55,66.90
2025-04-01 16:48:30,1208.86,66.90
2025-04-01 16:48:31,1215.11,66.90
2025-04-01 16:48:32,1205.74,66.90
2025-04-01 16:48:33,1215.11,66.90
2025-04-01 16:48:34,1208.86,66.90
2025-04-01 16:48:35,1216.67,66.99
2025-04-01 16:48:36,1216.67,66.99
2025-04-01 16:48:37,1208.86,66.99
2025-04-01 16:48:38,1207.30,66.99
2025-04-01 16:48:39,1213.55,66.99
2025-04-01 16:48:40,1215.11,66.99
2025-04-01 16:48:41,1208.86,66.99
2025-04-01 16:48:42,1232.29,67.01
2025-04-01 16:48:43,1216.67,67.08
2025-04-01 16:48:44,1207.30,67.08
2025-04-01 16:48:45,1215.11,67.08
2025-04-01 16:48:46,1215.11,67.08
2025-04-01 16:48:47,1211.99,67.08
2025-04-01 16:48:48,1213.55,67.08
2025-04-01 16:48:49,1215.11,67.08
2025-04-01 16:48:50,1211.99,67.08
2025-04-01 16:48:51,1213.55,67.08
2025-04-01 16:48:52,1213.55,67.08
2025-04-01 16:48:53,1215.11,67.17
2025-04-01 16:48:54,1216.67,67.17
2025-04-01 16:48:55,1208.86,67.17
2025-04-01 16:48:56,1215.11,67.17
2025-04-01 16:48:57,1207.30,67.17
2025-04-01 16:48:58,1215.11,67.17
2025-04-01 16:48:59,1207.30,67.17
2025-04-01 16:49:00,1207.30,67.17
2025-04-01 16:49:01,1205.74,67.17
2025-04-01 16:49:02,1213.55,67.17
2025-04-01 16:49:03,1215.11,67.17
2025-04-01 16:49:04,1208.86,67.17
2025-04-01 16:49:05,1211.99,67.17
2025-04-01 16:49:06,1208.86,67.17
2025-04-01 16:49:07,1211.99,67.17
2025-04-01 16:49:08,1208.86,67.17
2025-04-01 16:49:09,1226.04,67.17
2025-04-01 16:49:10,1078.78,66.25
2025-04-01 16:49:11,998.46,65.19
2025-04-01 16:49:12,903.59,64.11
2025-04-01 16:49:13,784.42,62.98
2025-04-01 16:49:14,672.62,61.78
2025-04-01 16:49:15,542.56,60.58
2025-04-01 16:49:16,418.22,59.29
2025-04-01 16:49:17,231.26,57.93
2025-04-01 16:49:18,64.18,56.38
2025-04-01 16:49:19,54.31,56.38
2025-04-01 16:49:20,51.02,56.38
2025-04-01 16:49:21,44.44,56.38
2025-04-01 16:49:22,41.15,56.38
2025-04-01 16:49:23,37.86,56.38
2025-04-01 16:49:24,36.21,56.38
2025-04-01 16:49:25,32.92,56.38
2025-04-01 16:49:26,29.63,56.38
2025-04-01 16:49:27,27.98,56.38
