time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 16:51:35,1234.46,46.82
2025-05-22 16:51:36,1226.04,46.82
2025-05-22 16:51:37,1231.09,46.82
2025-05-22 16:51:38,1231.09,46.82
2025-05-22 16:51:39,1231.09,46.82
2025-05-22 16:51:40,1226.04,46.82
2025-05-22 16:51:41,1232.78,46.82
2025-05-22 16:51:42,1239.51,46.94
2025-05-22 16:51:43,1229.41,46.94
2025-05-22 16:51:44,1237.83,46.94
2025-05-22 16:51:45,1237.83,46.94
2025-05-22 16:51:46,1231.09,46.94
2025-05-22 16:51:47,1231.09,46.94
2025-05-22 16:51:48,1234.46,46.94
2025-05-22 16:51:49,1234.46,46.94
2025-05-22 16:51:50,1232.78,46.94
2025-05-22 16:51:51,1224.36,46.94
2025-05-22 16:51:52,1229.41,46.94
2025-05-22 16:51:53,1222.68,46.94
2025-05-22 16:51:54,1231.09,46.94
2025-05-22 16:51:55,1231.09,46.94
2025-05-22 16:51:56,1232.78,46.94
2025-05-22 16:51:57,1226.04,46.94
2025-05-22 16:51:58,1229.41,46.94
2025-05-22 16:51:59,1232.78,46.94
2025-05-22 16:52:00,1231.09,46.94
2025-05-22 16:52:01,1232.78,46.94
2025-05-22 16:52:02,1232.78,46.94
2025-05-22 16:52:03,1231.09,46.94
2025-05-22 16:52:04,1237.83,47.01
2025-05-22 16:52:05,1229.41,47.01
2025-05-22 16:52:06,1239.51,47.01
2025-05-22 16:52:07,1237.83,47.01
2025-05-22 16:52:08,1231.09,47.01
2025-05-22 16:52:09,1237.83,47.01
2025-05-22 16:52:10,1236.14,47.01
2025-05-22 16:52:11,1237.83,47.01
2025-05-22 16:52:12,1234.46,47.01
2025-05-22 16:52:13,1229.41,47.01
2025-05-22 16:52:14,1229.41,47.01
2025-05-22 16:52:15,1231.09,47.01
2025-05-22 16:52:16,1229.41,47.01
2025-05-22 16:52:17,1234.46,47.01
2025-05-22 16:52:18,1227.72,47.01
2025-05-22 16:52:19,1234.46,47.01
2025-05-22 16:52:20,1231.09,47.01
2025-05-22 16:52:21,1226.04,47.01
2025-05-22 16:52:22,1231.09,47.01
2025-05-22 16:52:23,1226.04,47.01
2025-05-22 16:52:24,1231.09,47.01
2025-05-22 16:52:25,1232.78,47.01
2025-05-22 16:52:26,1231.09,47.01
2025-05-22 16:52:27,1224.36,47.01
2025-05-22 16:52:28,1231.09,47.01
2025-05-22 16:52:29,1226.04,47.01
2025-05-22 16:52:30,1239.51,47.10
2025-05-22 16:52:31,1242.88,47.10
2025-05-22 16:52:32,1236.14,47.10
2025-05-22 16:52:33,1232.78,47.10
2025-05-22 16:52:34,1237.83,47.10
2025-05-22 16:52:35,1239.51,47.10
2025-05-22 16:52:36,1237.83,47.10
2025-05-22 16:52:37,1237.83,47.10
2025-05-22 16:52:38,1237.83,47.10
2025-05-22 16:52:39,1237.83,47.10
2025-05-22 16:52:40,1234.46,47.10
2025-05-22 16:52:41,1231.09,47.10
2025-05-22 16:52:42,1234.46,47.10
2025-05-22 16:52:43,1237.83,47.10
2025-05-22 16:52:44,1231.09,47.10
2025-05-22 16:52:45,1236.14,47.10
2025-05-22 16:52:46,1234.46,47.10
2025-05-22 16:52:47,1236.14,47.10
2025-05-22 16:52:48,1232.78,47.10
2025-05-22 16:52:49,1231.09,47.10
2025-05-22 16:52:50,1234.46,47.10
2025-05-22 16:52:51,1231.09,47.10
2025-05-22 16:52:52,1232.78,47.10
2025-05-22 16:52:53,1229.41,47.10
2025-05-22 16:52:54,1227.72,47.10
2025-05-22 16:52:55,1220.99,47.10
2025-05-22 16:52:56,1232.78,47.10
2025-05-22 16:52:57,1231.09,47.10
2025-05-22 16:52:58,1232.78,47.10
2025-05-22 16:52:59,1226.04,47.10
2025-05-22 16:53:00,1232.78,47.10
2025-05-22 16:53:01,1232.78,47.10
2025-05-22 16:53:02,1227.72,47.10
2025-05-22 16:53:03,1236.14,47.10
2025-05-22 16:53:04,1232.78,47.10
2025-05-22 16:53:05,1229.41,47.10
2025-05-22 16:53:06,1229.41,47.10
2025-05-22 16:53:07,1227.72,47.10
2025-05-22 16:53:08,1231.09,47.10
2025-05-22 16:53:09,1231.09,47.10
2025-05-22 16:53:10,1226.04,47.10
2025-05-22 16:53:11,1226.04,47.10
2025-05-22 16:53:12,1227.72,47.10
2025-05-22 16:53:13,1231.09,47.10
2025-05-22 16:53:14,1232.78,47.10
2025-05-22 16:53:15,1231.09,47.10
2025-05-22 16:53:16,1227.72,47.10
2025-05-22 16:53:17,1237.83,47.13
2025-05-22 16:53:18,1237.83,47.13
2025-05-22 16:53:19,1234.46,47.13
2025-05-22 16:53:20,1224.36,47.13
2025-05-22 16:53:21,1236.14,47.13
2025-05-22 16:53:22,1231.09,47.13
2025-05-22 16:53:23,1236.14,47.13
2025-05-22 16:53:24,1234.46,47.13
2025-05-22 16:53:25,1229.41,47.13
2025-05-22 16:53:26,1229.41,47.13
2025-05-22 16:53:27,1234.46,47.13
2025-05-22 16:53:28,1234.46,47.13
2025-05-22 16:53:29,1231.09,47.13
2025-05-22 16:53:30,1232.78,47.13
2025-05-22 16:53:31,1231.09,47.13
2025-05-22 16:53:32,1231.09,47.13
2025-05-22 16:53:33,1226.04,47.13
2025-05-22 16:53:34,1227.72,47.13
2025-05-22 16:53:35,1231.09,47.13
2025-05-22 16:53:36,1231.09,47.13
2025-05-22 16:53:37,1229.41,47.13
2025-05-22 16:53:38,1279.97,47.20
2025-05-22 16:53:39,1241.20,47.22
2025-05-22 16:53:40,1237.83,47.22
2025-05-22 16:53:41,1237.83,47.22
2025-05-22 16:53:42,1232.78,47.22
2025-05-22 16:53:43,1234.46,47.22
2025-05-22 16:53:44,1237.83,47.22
2025-05-22 16:53:45,1236.14,47.22
2025-05-22 16:53:46,1231.09,47.22
2025-05-22 16:53:47,1236.14,47.22
2025-05-22 16:53:48,1237.83,47.22
2025-05-22 16:53:49,1229.41,47.22
2025-05-22 16:53:50,1232.78,47.22
2025-05-22 16:53:51,1234.46,47.22
2025-05-22 16:53:52,1232.78,47.22
2025-05-22 16:53:53,1234.46,47.22
2025-05-22 16:53:54,1234.46,47.22
2025-05-22 16:53:55,1231.09,47.22
2025-05-22 16:53:56,1229.41,47.22
2025-05-22 16:53:57,1232.78,47.22
2025-05-22 16:53:58,1231.09,47.22
2025-05-22 16:53:59,1234.46,47.22
2025-05-22 16:54:00,1234.46,47.22
2025-05-22 16:54:01,1234.46,47.22
2025-05-22 16:54:02,1234.46,47.22
2025-05-22 16:54:03,1231.09,47.22
2025-05-22 16:54:04,1226.04,47.22
2025-05-22 16:54:05,1232.78,47.22
2025-05-22 16:54:06,1231.09,47.22
2025-05-22 16:54:07,1231.09,47.22
2025-05-22 16:54:08,1231.09,47.22
2025-05-22 16:54:09,1229.41,47.22
2025-05-22 16:54:10,1239.51,47.29
2025-05-22 16:54:11,1242.88,47.29
2025-05-22 16:54:12,1231.09,47.29
2025-05-22 16:54:13,1239.51,47.29
2025-05-22 16:54:14,1234.46,47.29
2025-05-22 16:54:15,1239.51,47.29
2025-05-22 16:54:16,1231.09,47.29
2025-05-22 16:54:17,1236.14,47.29
2025-05-22 16:54:18,1234.46,47.29
2025-05-22 16:54:19,1237.83,47.29
2025-05-22 16:54:20,1231.09,47.29
2025-05-22 16:54:21,1237.83,47.29
2025-05-22 16:54:22,1237.83,47.29
2025-05-22 16:54:23,1231.09,47.29
2025-05-22 16:54:24,1232.78,47.29
2025-05-22 16:54:25,1234.46,47.29
2025-05-22 16:54:26,1237.83,47.29
2025-05-22 16:54:27,1224.36,47.29
2025-05-22 16:54:28,1234.46,47.29
2025-05-22 16:54:29,1236.14,47.29
2025-05-22 16:54:30,1236.14,47.29
2025-05-22 16:54:31,1236.14,47.29
2025-05-22 16:54:32,1234.46,47.29
2025-05-22 16:54:33,1231.09,47.29
2025-05-22 16:54:34,1231.09,47.29
2025-05-22 16:54:35,1234.46,47.29
2025-05-22 16:54:36,1232.78,47.29
2025-05-22 16:54:37,1234.46,47.29
2025-05-22 16:54:38,1234.46,47.29
2025-05-22 16:54:39,1231.09,47.29
2025-05-22 16:54:40,1234.46,47.29
2025-05-22 16:54:41,1231.09,47.29
2025-05-22 16:54:42,1232.78,47.29
2025-05-22 16:54:43,1226.04,47.29
2025-05-22 16:54:44,1232.78,47.29
2025-05-22 16:54:45,1231.09,47.29
2025-05-22 16:54:46,1224.36,47.29
2025-05-22 16:54:47,1232.78,47.29
2025-05-22 16:54:48,1229.41,47.29
2025-05-22 16:54:49,1239.51,47.29
2025-05-22 16:54:50,1192.41,46.75
2025-05-22 16:54:51,1192.41,45.56
2025-05-22 16:54:52,1145.40,44.32
2025-05-22 16:54:53,940.15,43.03
2025-05-22 16:54:54,627.03,41.64
2025-05-22 16:54:55,464.14,40.21
2025-05-22 16:54:56,426.86,38.71
2025-05-22 16:54:57,396.12,37.21
2025-05-22 16:54:58,158.29,35.64
2025-05-22 16:54:59,16.66,33.91
2025-05-22 16:55:00,10.32,33.91
2025-05-22 16:55:01,11.90,33.91
2025-05-22 16:55:02,5.56,33.91
2025-05-22 16:55:03,10.32,33.91
2025-05-22 16:55:04,5.56,33.91
2025-05-22 16:55:05,7.15,33.91
2025-05-22 16:55:06,3.98,33.91
2025-05-22 16:55:07,10.32,33.91
2025-05-22 16:55:08,3.98,33.91
