time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 07:28:04,448.68,9.20
2024-05-10 07:28:05,444.72,10.09
2024-05-10 07:28:06,431.54,11.02
2024-05-10 07:28:07,419.67,11.92
2024-05-10 07:28:08,430.22,12.82
2024-05-10 07:28:09,460.54,13.72
2024-05-10 07:28:10,488.22,14.61
2024-05-10 07:28:11,500.08,15.51
2024-05-10 07:28:12,509.30,16.38
2024-05-10 07:28:13,500.08,17.28
2024-05-10 07:28:14,489.54,18.15
2024-05-10 07:28:15,479.00,19.05
2024-05-10 07:28:16,496.13,19.92
2024-05-10 07:28:17,529.05,20.82
2024-05-10 07:28:18,548.80,21.69
2024-05-10 07:28:19,560.65,22.56
2024-05-10 07:28:20,561.96,23.43
2024-05-10 07:28:21,544.85,24.30
2024-05-10 07:28:22,525.10,25.17
2024-05-10 07:28:23,546.17,26.04
2024-05-10 07:28:24,572.49,26.88
2024-05-10 07:28:25,594.86,27.75
2024-05-10 07:28:26,611.95,28.62
2024-05-10 07:28:27,604.06,29.46
2024-05-10 07:28:28,583.02,30.33
2024-05-10 07:28:29,567.23,31.17
2024-05-10 07:28:30,600.12,32.01
2024-05-10 07:28:31,626.42,32.88
2024-05-10 07:28:32,638.25,33.73
2024-05-10 07:28:33,648.76,34.54
2024-05-10 07:28:34,635.62,35.38
2024-05-10 07:28:35,613.27,36.22
2024-05-10 07:28:36,632.99,37.07
2024-05-10 07:28:37,661.90,37.91
2024-05-10 07:28:38,680.29,38.75
2024-05-10 07:28:39,692.12,39.56
2024-05-10 07:28:40,671.10,40.41
2024-05-10 07:28:41,646.13,41.22
2024-05-10 07:28:42,671.10,42.06
2024-05-10 07:28:43,702.62,42.88
2024-05-10 07:28:44,717.06,43.69
2024-05-10 07:28:45,721.00,44.50
2024-05-10 07:28:46,703.93,45.32
2024-05-10 07:28:47,692.12,46.13
2024-05-10 07:28:48,710.50,46.95
2024-05-10 07:28:49,748.56,47.76
2024-05-10 07:28:50,762.99,48.57
2024-05-10 07:28:51,762.99,49.39
2024-05-10 07:28:52,735.44,50.20
2024-05-10 07:28:53,728.88,51.02
2024-05-10 07:28:54,762.99,51.83
2024-05-10 07:28:55,789.22,52.64
2024-05-10 07:28:56,801.02,53.46
2024-05-10 07:28:57,783.98,54.24
2024-05-10 07:28:58,765.62,55.06
2024-05-10 07:28:59,785.29,55.87
2024-05-10 07:29:00,821.99,56.69
2024-05-10 07:29:01,835.10,57.47
2024-05-10 07:29:02,827.24,58.29
2024-05-10 07:29:03,795.78,59.07
2024-05-10 07:29:04,812.82,59.86
2024-05-10 07:29:05,845.58,60.67
2024-05-10 07:29:06,861.30,61.46
2024-05-10 07:29:07,814.13,61.51
2024-05-10 07:29:08,810.20,61.51
2024-05-10 07:29:09,811.51,61.51
2024-05-10 07:29:10,811.51,61.51
2024-05-10 07:29:11,803.64,61.51
2024-05-10 07:29:12,806.27,61.51
2024-05-10 07:29:13,818.06,61.71
2024-05-10 07:29:14,850.82,62.52
2024-05-10 07:29:15,877.01,63.34
2024-05-10 07:29:16,888.79,64.12
2024-05-10 07:29:17,859.99,64.94
2024-05-10 07:29:18,853.44,65.72
2024-05-10 07:29:19,894.03,66.54
2024-05-10 07:29:20,916.28,67.32
2024-05-10 07:29:21,908.43,68.11
2024-05-10 07:29:22,882.25,68.92
2024-05-10 07:29:23,897.96,69.71
2024-05-10 07:29:24,931.98,70.49
2024-05-10 07:29:25,943.75,71.28
2024-05-10 07:29:26,899.26,71.79
2024-05-10 07:29:27,894.03,71.79
2024-05-10 07:29:28,895.34,71.79
2024-05-10 07:29:29,892.72,71.79
2024-05-10 07:29:30,892.72,71.79
2024-05-10 07:29:31,888.79,71.79
2024-05-10 07:29:32,888.79,71.79
2024-05-10 07:29:33,890.10,71.79
2024-05-10 07:29:34,958.14,72.52
2024-05-10 07:29:35,948.98,73.30
2024-05-10 07:29:36,916.28,74.09
2024-05-10 07:29:37,948.98,74.87
2024-05-10 07:29:38,977.75,75.66
2024-05-10 07:29:39,980.36,76.44
2024-05-10 07:29:40,969.90,77.23
2024-05-10 07:29:41,954.21,78.02
2024-05-10 07:29:42,986.90,78.77
2024-05-10 07:29:43,1010.42,79.56
2024-05-10 07:29:44,1011.72,80.35
2024-05-10 07:29:45,980.36,81.10
2024-05-10 07:29:46,980.36,81.72
2024-05-10 07:29:47,972.52,81.72
2024-05-10 07:29:48,976.44,81.72
2024-05-10 07:29:49,975.13,81.72
2024-05-10 07:29:50,973.82,81.72
2024-05-10 07:29:51,973.82,81.72
2024-05-10 07:29:52,972.52,81.72
2024-05-10 07:29:53,971.21,81.72
2024-05-10 07:29:54,967.29,81.72
2024-05-10 07:29:55,1013.03,82.42
2024-05-10 07:29:56,986.90,83.18
2024-05-10 07:29:57,1020.87,83.97
2024-05-10 07:29:58,1050.90,84.75
2024-05-10 07:29:59,1057.43,85.51
2024-05-10 07:30:00,1040.46,86.27
2024-05-10 07:30:01,1026.09,87.05
2024-05-10 07:30:02,1058.74,87.81
2024-05-10 07:30:03,1091.36,88.60
2024-05-10 07:30:04,1082.23,89.36
2024-05-10 07:30:05,1054.82,90.11
2024-05-10 07:30:06,1062.65,90.87
2024-05-10 07:30:07,1056.13,91.01
2024-05-10 07:30:08,1052.21,91.01
2024-05-10 07:30:09,1046.99,91.01
2024-05-10 07:30:10,1050.90,91.01
2024-05-10 07:30:11,1048.29,91.01
2024-05-10 07:30:12,1045.68,91.01
2024-05-10 07:30:13,1048.29,91.01
2024-05-10 07:30:14,1048.29,91.01
2024-05-10 07:30:15,1099.19,91.26
2024-05-10 07:30:16,1066.57,92.02
2024-05-10 07:30:17,1088.76,92.78
2024-05-10 07:30:18,1126.58,93.54
2024-05-10 07:30:19,1134.41,94.30
2024-05-10 07:30:20,1110.93,95.05
2024-05-10 07:30:21,1105.72,95.81
2024-05-10 07:30:22,1146.14,96.54
2024-05-10 07:30:23,1165.69,97.30
2024-05-10 07:30:24,1153.96,98.03
2024-05-10 07:30:25,1118.76,98.79
2024-05-10 07:30:26,1129.19,99.46
2024-05-10 07:30:27,1121.37,99.46
2024-05-10 07:30:28,1126.58,99.46
2024-05-10 07:30:29,1125.28,99.46
2024-05-10 07:30:30,1123.97,99.46
2024-05-10 07:30:31,1121.37,99.46
2024-05-10 07:30:32,1121.37,99.46
2024-05-10 07:30:33,1114.85,99.46
2024-05-10 07:30:34,1116.15,99.46
2024-05-10 07:30:35,1118.76,99.46
2024-05-10 07:30:36,1133.10,100.05
2024-05-10 07:30:37,1161.78,100.81
2024-05-10 07:30:38,1142.23,100.95
2024-05-10 07:30:39,1133.10,100.95
2024-05-10 07:30:40,1144.84,101.26
2024-05-10 07:30:41,1143.53,101.26
2024-05-10 07:30:42,1146.14,101.45
2024-05-10 07:30:43,1144.84,101.45
2024-05-10 07:30:44,1178.72,101.54
2024-05-10 07:30:45,1147.44,101.68
2024-05-10 07:30:46,1143.53,101.68
2024-05-10 07:30:47,1150.05,101.87
2024-05-10 07:30:48,1148.75,101.87
2024-05-10 07:30:49,1153.96,102.07
2024-05-10 07:30:50,1150.05,102.07
2024-05-10 07:30:51,1152.66,102.24
2024-05-10 07:30:52,1152.66,102.24
2024-05-10 07:30:53,1159.17,102.38
2024-05-10 07:30:54,1155.26,102.38
2024-05-10 07:30:55,1191.75,102.43
2024-05-10 07:30:56,1155.26,102.49
2024-05-10 07:30:57,1153.96,102.49
2024-05-10 07:30:58,1151.35,102.63
2024-05-10 07:30:59,1156.57,102.63
2024-05-10 07:31:00,1157.87,102.74
2024-05-10 07:31:01,1156.57,102.74
2024-05-10 07:31:02,1153.96,102.88
2024-05-10 07:31:03,1156.57,102.88
2024-05-10 07:31:04,1160.48,103.00
2024-05-10 07:31:05,1160.48,103.00
2024-05-10 07:31:06,1160.48,103.11
2024-05-10 07:31:07,1157.87,103.11
2024-05-10 07:31:08,1163.08,103.19
2024-05-10 07:31:09,1156.57,103.19
2024-05-10 07:31:10,1165.69,103.25
2024-05-10 07:31:11,1161.78,103.25
2024-05-10 07:31:12,1172.21,103.36
2024-05-10 07:31:13,1155.26,103.36
2024-05-10 07:31:14,1159.17,103.39
2024-05-10 07:31:15,1160.48,103.47
2024-05-10 07:31:16,1156.57,103.47
2024-05-10 07:31:17,1159.17,103.56
2024-05-10 07:31:18,1157.87,103.56
2024-05-10 07:31:19,1165.69,103.64
2024-05-10 07:31:20,1163.08,103.64
2024-05-10 07:31:21,1160.48,103.70
2024-05-10 07:31:22,1165.69,103.70
2024-05-10 07:31:23,1166.99,103.78
2024-05-10 07:31:24,1164.39,103.78
2024-05-10 07:31:25,1168.30,103.87
2024-05-10 07:31:26,1166.99,103.87
2024-05-10 07:31:27,1165.69,103.95
2024-05-10 07:31:28,1168.30,103.95
2024-05-10 07:31:29,1170.90,104.06
2024-05-10 07:31:30,1168.30,104.06
2024-05-10 07:31:31,1173.51,104.12
2024-05-10 07:31:32,1170.90,104.12
2024-05-10 07:31:33,1180.02,104.15
2024-05-10 07:31:34,1170.90,104.15
2024-05-10 07:31:35,1191.75,104.23
2024-05-10 07:31:36,1170.90,104.23
2024-05-10 07:31:37,1169.60,104.23
2024-05-10 07:31:38,1170.90,104.29
2024-05-10 07:31:39,1164.39,104.29
2024-05-10 07:31:40,1170.90,104.37
2024-05-10 07:31:41,1164.39,104.37
2024-05-10 07:31:42,1166.99,104.43
2024-05-10 07:31:43,1168.30,104.43
2024-05-10 07:31:44,1176.11,104.51
2024-05-10 07:31:45,1169.60,104.51
2024-05-10 07:31:46,1174.81,104.57
2024-05-10 07:31:47,1166.99,104.57
2024-05-10 07:31:48,1174.81,104.62
2024-05-10 07:31:49,1172.21,104.62
2024-05-10 07:31:50,1176.11,104.68
2024-05-10 07:31:51,1174.81,104.68
2024-05-10 07:31:52,1170.90,104.74
2024-05-10 07:31:53,1165.69,104.74
2024-05-10 07:31:54,1176.11,104.79
2024-05-10 07:31:55,1176.11,104.79
2024-05-10 07:31:56,1178.72,104.85
2024-05-10 07:31:57,1170.90,104.85
2024-05-10 07:31:58,1181.33,104.90
2024-05-10 07:31:59,1177.42,104.90
2024-05-10 07:32:00,1173.51,104.90
2024-05-10 07:32:01,1181.33,104.96
2024-05-10 07:32:02,1176.11,104.96
2024-05-10 07:32:03,1172.21,104.96
2024-05-10 07:32:04,1176.11,104.96
2024-05-10 07:32:05,1174.81,105.02
2024-05-10 07:32:06,1173.51,105.02
2024-05-10 07:32:07,1172.21,105.02
2024-05-10 07:32:08,1170.90,105.02
2024-05-10 07:32:09,1173.51,105.05
2024-05-10 07:32:10,1178.72,105.07
2024-05-10 07:32:11,1177.42,105.07
2024-05-10 07:32:12,1174.81,105.07
2024-05-10 07:32:13,1174.81,105.07
2024-05-10 07:32:14,1176.11,105.07
2024-05-10 07:32:15,1170.90,105.07
2024-05-10 07:32:16,1178.72,105.13
2024-05-10 07:32:17,1177.42,105.13
2024-05-10 07:32:18,1176.11,105.13
2024-05-10 07:32:19,1170.90,105.13
2024-05-10 07:32:20,1177.42,105.13
2024-05-10 07:32:21,1176.11,105.13
2024-05-10 07:32:22,1181.33,105.16
2024-05-10 07:32:23,1180.02,105.19
2024-05-10 07:32:24,1173.51,105.19
2024-05-10 07:32:25,1177.42,105.19
2024-05-10 07:32:26,1177.42,105.19
2024-05-10 07:32:27,1172.21,105.19
2024-05-10 07:32:28,1174.81,105.19
2024-05-10 07:32:29,1176.11,105.19
2024-05-10 07:32:30,1170.90,105.19
2024-05-10 07:32:31,1176.11,105.19
2024-05-10 07:32:32,1176.11,105.24
2024-05-10 07:32:33,1172.21,105.24
2024-05-10 07:32:34,1173.51,105.24
2024-05-10 07:32:35,1177.42,105.24
2024-05-10 07:32:36,1176.11,105.24
2024-05-10 07:32:37,1176.11,105.24
2024-05-10 07:32:38,1172.21,105.24
2024-05-10 07:32:39,1176.11,105.24
2024-05-10 07:32:40,1176.11,105.24
2024-05-10 07:32:41,1174.81,105.24
2024-05-10 07:32:42,1176.11,105.30
2024-05-10 07:32:43,1177.42,105.30
2024-05-10 07:32:44,1180.02,105.30
2024-05-10 07:32:45,1176.11,105.30
2024-05-10 07:32:46,1174.81,105.30
2024-05-10 07:32:47,1174.81,105.30
2024-05-10 07:32:48,1173.51,105.30
2024-05-10 07:32:49,1176.11,105.30
2024-05-10 07:32:50,1176.11,105.30
2024-05-10 07:32:51,1176.11,105.30
2024-05-10 07:32:52,1176.11,105.30
2024-05-10 07:32:53,1176.11,105.30
2024-05-10 07:32:54,1174.81,105.30
2024-05-10 07:32:55,1176.11,105.30
2024-05-10 07:32:56,1176.11,105.30
2024-05-10 07:32:57,1180.02,105.35
2024-05-10 07:32:58,1177.42,105.35
2024-05-10 07:32:59,1176.11,105.35
2024-05-10 07:33:00,1174.81,105.35
2024-05-10 07:33:01,1177.42,105.35
2024-05-10 07:33:02,1170.90,105.35
2024-05-10 07:33:03,1177.42,105.35
2024-05-10 07:33:04,1177.42,105.35
2024-05-10 07:33:05,1177.42,105.35
2024-05-10 07:33:06,1177.42,105.35
2024-05-10 07:33:07,1174.81,105.35
2024-05-10 07:33:08,1176.11,105.35
2024-05-10 07:33:09,1176.11,105.35
2024-05-10 07:33:10,1176.11,105.35
2024-05-10 07:33:11,1176.11,105.35
2024-05-10 07:33:12,1181.33,105.44
2024-05-10 07:33:13,1180.02,105.44
2024-05-10 07:33:14,1180.02,105.44
2024-05-10 07:33:15,1178.72,105.44
2024-05-10 07:33:16,1178.72,105.44
2024-05-10 07:33:17,1178.72,105.44
2024-05-10 07:33:18,1177.42,105.44
2024-05-10 07:33:19,1177.42,105.44
2024-05-10 07:33:20,1170.90,105.44
2024-05-10 07:33:21,1178.72,105.44
2024-05-10 07:33:22,1176.11,105.44
2024-05-10 07:33:23,1177.42,105.44
2024-05-10 07:33:24,1170.90,105.44
2024-05-10 07:33:25,1176.11,105.44
2024-05-10 07:33:26,1176.11,105.44
2024-05-10 07:33:27,1177.42,105.44
2024-05-10 07:33:28,1170.90,105.44
2024-05-10 07:33:29,1176.11,105.44
2024-05-10 07:33:30,1176.11,105.44
2024-05-10 07:33:31,1176.11,105.44
2024-05-10 07:33:32,1176.11,105.44
2024-05-10 07:33:33,1180.02,105.49
2024-05-10 07:33:34,1181.33,105.49
2024-05-10 07:33:35,1178.72,105.49
2024-05-10 07:33:36,1170.90,105.49
2024-05-10 07:33:37,1176.11,105.49
2024-05-10 07:33:38,1176.11,105.49
2024-05-10 07:33:39,1177.42,105.49
2024-05-10 07:33:40,1174.81,105.49
2024-05-10 07:33:41,1176.11,105.49
2024-05-10 07:33:42,1177.42,105.49
2024-05-10 07:33:43,1177.42,105.49
2024-05-10 07:33:44,1176.11,105.49
2024-05-10 07:33:45,1176.11,105.49
2024-05-10 07:33:46,1173.51,105.49
2024-05-10 07:33:47,1176.11,105.49
2024-05-10 07:33:48,1174.81,105.49
2024-05-10 07:33:49,1174.81,105.49
2024-05-10 07:33:50,1176.11,105.49
2024-05-10 07:33:51,1172.21,105.49
2024-05-10 07:33:52,1176.11,105.49
2024-05-10 07:33:53,1176.11,105.49
2024-05-10 07:33:54,1174.81,105.49
2024-05-10 07:33:55,1181.33,105.55
2024-05-10 07:33:56,1181.33,105.55
2024-05-10 07:33:57,1178.72,105.55
2024-05-10 07:33:58,1186.54,105.55
2024-05-10 07:33:59,1176.11,105.58
2024-05-10 07:34:00,1181.33,105.58
2024-05-10 07:34:01,1095.28,103.73
2024-05-10 07:34:02,904.50,101.42
2024-05-10 07:34:03,506.66,98.98
2024-05-10 07:34:04,238.69,96.40
2024-05-10 07:34:05,46.57,93.82
2024-05-10 07:34:06,24.01,93.82
2024-05-10 07:34:07,18.70,93.82
2024-05-10 07:34:08,17.37,93.82
2024-05-10 07:34:09,20.03,93.82
2024-05-10 07:34:10,22.68,93.82
2024-05-10 07:34:11,24.01,93.82
2024-05-10 07:34:12,24.01,93.82
2024-05-10 07:34:13,24.01,93.82
2024-05-10 07:34:14,25.34,93.82
