time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-09 13:14:08,1207.54,51.16
2025-06-09 13:14:09,1217.63,51.84
2025-06-09 13:14:10,1224.36,52.52
2025-06-09 13:14:11,1229.41,53.20
2025-06-09 13:14:12,1251.30,53.85
2025-06-09 13:14:13,1259.73,54.53
2025-06-09 13:14:14,1261.42,55.19
2025-06-09 13:14:15,1274.91,55.87
2025-06-09 13:14:16,1285.03,56.53
2025-06-09 13:14:17,1298.54,57.18
2025-06-09 13:14:18,1303.61,57.84
2025-06-09 13:14:19,1318.81,58.50
2025-06-09 13:14:20,1322.20,59.15
2025-06-09 13:14:21,1337.42,59.81
2025-06-09 13:14:22,1347.57,60.46
2025-06-09 13:14:23,1303.61,60.93
2025-06-09 13:14:24,1285.03,60.93
2025-06-09 13:14:25,1269.85,60.93
2025-06-09 13:14:26,1274.91,60.93
2025-06-09 13:14:27,1276.60,60.93
2025-06-09 13:14:28,1268.16,60.93
2025-06-09 13:14:29,1268.16,60.93
2025-06-09 13:14:30,1269.85,60.93
2025-06-09 13:14:31,1263.10,60.93
2025-06-09 13:14:32,1269.85,60.93
2025-06-09 13:14:33,1269.85,60.93
2025-06-09 13:14:34,1258.05,60.93
2025-06-09 13:14:35,1264.79,60.93
2025-06-09 13:14:36,1266.48,60.93
2025-06-09 13:14:37,1266.48,60.93
2025-06-09 13:14:38,1263.10,60.93
2025-06-09 13:14:39,1258.05,60.93
2025-06-09 13:14:40,1264.79,60.93
2025-06-09 13:14:41,1258.05,60.93
2025-06-09 13:14:42,1263.10,60.93
2025-06-09 13:14:43,1258.05,60.93
2025-06-09 13:14:44,1263.10,60.93
2025-06-09 13:14:45,1254.67,60.93
2025-06-09 13:14:46,1318.81,61.05
2025-06-09 13:14:47,1364.50,61.68
2025-06-09 13:14:48,1398.41,62.34
2025-06-09 13:14:49,1413.68,62.97
2025-06-09 13:14:50,1371.28,63.53
2025-06-09 13:14:51,1435.77,63.96
2025-06-09 13:14:52,1444.27,64.31
2025-06-09 13:14:53,1445.97,64.66
2025-06-09 13:14:54,1403.50,64.94
2025-06-09 13:14:55,1388.23,64.94
2025-06-09 13:14:56,1378.06,64.94
2025-06-09 13:14:57,1384.84,64.94
2025-06-09 13:14:58,1383.14,64.94
2025-06-09 13:14:59,1376.36,64.94
2025-06-09 13:15:00,1379.75,64.94
2025-06-09 13:15:01,1123.62,64.00
2025-06-09 13:15:02,981.71,62.27
2025-06-09 13:15:03,830.84,60.46
2025-06-09 13:15:04,697.48,58.57
2025-06-09 13:15:05,496.61,56.62
2025-06-09 13:15:06,275.24,54.63
2025-06-09 13:15:07,26.17,52.33
2025-06-09 13:15:08,26.17,52.33
2025-06-09 13:15:09,23.00,52.33
2025-06-09 13:15:10,18.24,52.33
2025-06-09 13:15:11,13.49,52.33
2025-06-09 13:15:12,15.07,52.33
2025-06-09 13:15:13,11.90,52.33
2025-06-09 13:15:14,10.32,52.33
2025-06-09 13:15:15,10.32,52.33
2025-06-09 13:15:16,5.56,52.33
