time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-23 10:49:33,1025.02,47.71
2025-06-23 10:49:34,1015.01,47.71
2025-06-23 10:49:35,1015.01,47.71
2025-06-23 10:49:36,1021.68,47.71
2025-06-23 10:49:37,1020.01,47.71
2025-06-23 10:49:38,1020.01,47.71
2025-06-23 10:49:39,1021.68,47.71
2025-06-23 10:49:40,1016.68,47.71
2025-06-23 10:49:41,1021.68,47.71
2025-06-23 10:49:42,1020.01,47.71
2025-06-23 10:49:43,1020.01,47.71
2025-06-23 10:49:44,1016.68,47.71
2025-06-23 10:49:45,1016.68,47.71
2025-06-23 10:49:46,1020.01,47.71
2025-06-23 10:49:47,1020.01,47.71
2025-06-23 10:49:48,1020.01,47.71
2025-06-23 10:49:49,1015.01,47.71
2025-06-23 10:49:50,1020.01,47.71
2025-06-23 10:49:51,1013.35,47.71
2025-06-23 10:49:52,1013.35,47.71
2025-06-23 10:49:53,1013.35,47.71
2025-06-23 10:49:54,1015.01,47.71
2025-06-23 10:49:55,1018.35,47.71
2025-06-23 10:49:56,1011.68,47.71
2025-06-23 10:49:57,1015.01,47.71
2025-06-23 10:49:58,1016.68,47.71
2025-06-23 10:49:59,1015.01,47.71
2025-06-23 10:50:00,1018.35,47.71
2025-06-23 10:50:01,1015.01,47.71
2025-06-23 10:50:02,1030.02,47.76
2025-06-23 10:50:03,1020.01,47.76
2025-06-23 10:50:04,1026.68,47.76
2025-06-23 10:50:05,1018.35,47.76
2025-06-23 10:50:06,1018.35,47.76
2025-06-23 10:50:07,1025.02,47.76
2025-06-23 10:50:08,1025.02,47.76
2025-06-23 10:50:09,1025.02,47.76
2025-06-23 10:50:10,1018.35,47.76
2025-06-23 10:50:11,1023.35,47.76
2025-06-23 10:50:12,1023.35,47.76
2025-06-23 10:50:13,1016.68,47.76
2025-06-23 10:50:14,1021.68,47.76
2025-06-23 10:50:15,1021.68,47.76
2025-06-23 10:50:16,1023.35,47.76
2025-06-23 10:50:17,1020.01,47.76
2025-06-23 10:50:18,1021.68,47.76
2025-06-23 10:50:19,1021.68,47.76
2025-06-23 10:50:20,1020.01,47.76
2025-06-23 10:50:21,1018.35,47.76
2025-06-23 10:50:22,1016.68,47.76
2025-06-23 10:50:23,1020.01,47.76
2025-06-23 10:50:24,1018.35,47.76
2025-06-23 10:50:25,1020.01,47.76
2025-06-23 10:50:26,1020.01,47.76
2025-06-23 10:50:27,1015.01,47.76
2025-06-23 10:50:28,1013.35,47.76
2025-06-23 10:50:29,1018.35,47.76
2025-06-23 10:50:30,1020.01,47.76
2025-06-23 10:50:31,1018.35,47.76
2025-06-23 10:50:32,1018.35,47.76
2025-06-23 10:50:33,1018.35,47.76
2025-06-23 10:50:34,1015.01,47.76
2025-06-23 10:50:35,1015.01,47.76
2025-06-23 10:50:36,1018.35,47.76
2025-06-23 10:50:37,1015.01,47.76
2025-06-23 10:50:38,1013.35,47.76
2025-06-23 10:50:39,1015.01,47.76
2025-06-23 10:50:40,1018.35,47.76
2025-06-23 10:50:41,1015.01,47.76
2025-06-23 10:50:42,1015.01,47.76
2025-06-23 10:50:43,1016.68,47.76
2025-06-23 10:50:44,1030.02,47.92
2025-06-23 10:50:45,1035.02,47.92
2025-06-23 10:50:46,1031.69,47.92
2025-06-23 10:50:47,1030.02,47.92
2025-06-23 10:50:48,1028.35,47.92
2025-06-23 10:50:49,1028.35,47.92
2025-06-23 10:50:50,1030.02,47.92
2025-06-23 10:50:51,1030.02,47.92
2025-06-23 10:50:52,1023.35,47.92
2025-06-23 10:50:53,1026.68,47.92
2025-06-23 10:50:54,1028.35,47.92
2025-06-23 10:50:55,1028.35,47.92
2025-06-23 10:50:56,1028.35,47.92
2025-06-23 10:50:57,1026.68,47.92
2025-06-23 10:50:58,1026.68,47.92
2025-06-23 10:50:59,1023.35,47.92
2025-06-23 10:51:00,1026.68,47.92
2025-06-23 10:51:01,1023.35,47.92
2025-06-23 10:51:02,1025.02,47.92
2025-06-23 10:51:03,1016.68,47.92
2025-06-23 10:51:04,1025.02,47.92
2025-06-23 10:51:05,1023.35,47.92
2025-06-23 10:51:06,1018.35,47.92
2025-06-23 10:51:07,1021.68,47.92
2025-06-23 10:51:08,1015.01,47.92
2025-06-23 10:51:09,1021.68,47.92
2025-06-23 10:51:10,1023.35,47.92
2025-06-23 10:51:11,1023.35,47.92
2025-06-23 10:51:12,1021.68,47.92
2025-06-23 10:51:13,1016.68,47.92
2025-06-23 10:51:14,1021.68,47.92
2025-06-23 10:51:15,1021.68,47.92
2025-06-23 10:51:16,1016.68,47.92
2025-06-23 10:51:17,1018.35,47.92
2025-06-23 10:51:18,1021.68,47.92
2025-06-23 10:51:19,1021.68,47.92
2025-06-23 10:51:20,1021.68,47.92
2025-06-23 10:51:21,1018.35,47.92
2025-06-23 10:51:22,1021.68,47.92
2025-06-23 10:51:23,1018.35,47.92
2025-06-23 10:51:24,1021.68,47.92
2025-06-23 10:51:25,1021.68,47.92
2025-06-23 10:51:26,1021.68,47.92
2025-06-23 10:51:27,1015.01,47.92
2025-06-23 10:51:28,1018.35,47.92
2025-06-23 10:51:29,1020.01,47.92
2025-06-23 10:51:30,1011.68,47.92
2025-06-23 10:51:31,1018.35,47.92
2025-06-23 10:51:32,1020.01,47.92
2025-06-23 10:51:33,1020.01,47.92
2025-06-23 10:51:34,1015.01,47.92
2025-06-23 10:51:35,1018.35,47.92
2025-06-23 10:51:36,1018.35,47.92
2025-06-23 10:51:37,1016.68,47.92
2025-06-23 10:51:38,1013.35,47.92
2025-06-23 10:51:39,1018.35,47.92
2025-06-23 10:51:40,1016.68,47.92
2025-06-23 10:51:41,1015.01,47.92
2025-06-23 10:51:42,1018.35,47.92
2025-06-23 10:51:43,1016.68,47.92
2025-06-23 10:51:44,1016.68,47.92
2025-06-23 10:51:45,1010.01,47.92
2025-06-23 10:51:46,1018.35,47.92
2025-06-23 10:51:47,1016.68,47.92
2025-06-23 10:51:48,1016.68,47.92
2025-06-23 10:51:49,1038.36,48.07
2025-06-23 10:51:50,1036.69,48.07
2025-06-23 10:51:51,1023.35,48.07
2025-06-23 10:51:52,1023.35,48.07
2025-06-23 10:51:53,1030.02,48.07
2025-06-23 10:51:54,1030.02,48.07
2025-06-23 10:51:55,1028.35,48.07
2025-06-23 10:51:56,1030.02,48.07
2025-06-23 10:51:57,1030.02,48.07
2025-06-23 10:51:58,1030.02,48.07
2025-06-23 10:51:59,1030.02,48.07
2025-06-23 10:52:00,1025.02,48.07
2025-06-23 10:52:01,1030.02,48.07
2025-06-23 10:52:02,1028.35,48.07
2025-06-23 10:52:03,1021.68,48.07
2025-06-23 10:52:04,1021.68,48.07
2025-06-23 10:52:05,1026.68,48.07
2025-06-23 10:52:06,1026.68,48.07
2025-06-23 10:52:07,1026.68,48.07
2025-06-23 10:52:08,811.03,47.74
2025-06-23 10:52:09,735.26,46.10
2025-06-23 10:52:10,635.21,44.48
2025-06-23 10:52:11,516.12,42.77
2025-06-23 10:52:12,300.96,40.99
2025-06-23 10:52:13,48.39,39.04
2025-06-23 10:52:14,37.28,39.04
2025-06-23 10:52:15,30.93,39.04
2025-06-23 10:52:16,23.00,39.04
2025-06-23 10:52:17,21.42,39.04
2025-06-23 10:52:18,18.24,39.04
2025-06-23 10:52:19,15.07,39.04
2025-06-23 10:52:20,13.49,39.04
2025-06-23 10:52:21,11.90,39.04
2025-06-23 10:52:22,10.32,39.04
