time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 20:21:30,678.98,36.70
2024-05-10 20:21:31,648.76,37.40
2024-05-10 20:21:32,643.50,38.11
2024-05-10 20:21:33,657.96,38.81
2024-05-10 20:21:34,698.68,39.48
2024-05-10 20:21:35,702.62,40.18
2024-05-10 20:21:36,681.61,40.86
2024-05-10 20:21:37,680.29,41.53
2024-05-10 20:21:38,699.99,42.20
2024-05-10 20:21:39,730.19,42.88
2024-05-10 20:21:40,726.25,43.55
2024-05-10 20:21:41,707.87,44.20
2024-05-10 20:21:42,710.50,44.87
2024-05-10 20:21:43,745.94,45.51
2024-05-10 20:21:44,762.99,46.16
2024-05-10 20:21:45,730.19,46.81
2024-05-10 20:21:46,719.69,47.42
2024-05-10 20:21:47,732.81,48.07
2024-05-10 20:21:48,769.55,48.71
2024-05-10 20:21:49,766.93,49.33
2024-05-10 20:21:50,738.06,49.98
2024-05-10 20:21:51,752.50,50.60
2024-05-10 20:21:52,776.11,51.21
2024-05-10 20:21:53,795.78,51.83
2024-05-10 20:21:54,768.24,52.45
2024-05-10 20:21:55,768.24,53.06
2024-05-10 20:21:56,790.53,53.68
2024-05-10 20:21:57,824.61,54.27
2024-05-10 20:21:58,797.09,54.86
2024-05-10 20:21:59,778.73,55.45
2024-05-10 20:22:00,795.78,56.07
2024-05-10 20:22:01,837.72,56.66
2024-05-10 20:22:02,827.24,57.25
2024-05-10 20:22:03,807.58,57.81
2024-05-10 20:22:04,823.30,58.40
2024-05-10 20:22:05,850.82,58.99
2024-05-10 20:22:06,848.20,59.55
2024-05-10 20:22:07,827.24,60.11
2024-05-10 20:22:08,841.65,60.67
2024-05-10 20:22:09,839.03,60.78
2024-05-10 20:22:10,835.10,60.78
2024-05-10 20:22:11,877.01,61.23
2024-05-10 20:22:12,844.27,61.79
2024-05-10 20:22:13,840.34,62.36
2024-05-10 20:22:14,879.63,62.94
2024-05-10 20:22:15,892.72,63.48
2024-05-10 20:22:16,845.58,64.04
2024-05-10 20:22:17,850.82,64.60
2024-05-10 20:22:18,895.34,65.16
2024-05-10 20:22:19,896.65,65.72
2024-05-10 20:22:20,866.53,66.26
2024-05-10 20:22:21,879.63,66.82
2024-05-10 20:22:22,907.12,67.35
2024-05-10 20:22:23,908.43,67.91
2024-05-10 20:22:24,886.17,68.45
2024-05-10 20:22:25,904.50,68.98
2024-05-10 20:22:26,931.98,69.51
2024-05-10 20:22:27,914.97,70.05
2024-05-10 20:22:28,903.19,70.55
2024-05-10 20:22:29,934.59,71.08
2024-05-10 20:22:30,959.44,71.62
2024-05-10 20:22:31,921.51,71.76
2024-05-10 20:22:32,921.51,71.76
2024-05-10 20:22:33,903.19,72.12
2024-05-10 20:22:34,933.29,72.66
2024-05-10 20:22:35,969.90,73.16
2024-05-10 20:22:36,935.90,73.67
2024-05-10 20:22:37,931.98,74.20
2024-05-10 20:22:38,972.52,74.70
2024-05-10 20:22:39,959.44,75.21
2024-05-10 20:22:40,937.21,75.74
2024-05-10 20:22:41,965.98,76.25
2024-05-10 20:22:42,980.36,76.75
2024-05-10 20:22:43,955.52,77.26
2024-05-10 20:22:44,963.37,77.76
2024-05-10 20:22:45,993.43,78.27
2024-05-10 20:22:46,976.44,78.75
2024-05-10 20:22:47,969.90,79.25
2024-05-10 20:22:48,1009.11,79.76
2024-05-10 20:22:49,1007.80,80.23
2024-05-10 20:22:50,972.52,80.74
2024-05-10 20:22:51,1007.80,81.24
2024-05-10 20:22:52,1033.93,81.72
2024-05-10 20:22:53,997.35,81.92
2024-05-10 20:22:54,997.35,81.92
2024-05-10 20:22:55,990.82,82.20
2024-05-10 20:22:56,1036.54,82.68
2024-05-10 20:22:57,1022.17,83.15
2024-05-10 20:22:58,1003.88,83.63
2024-05-10 20:22:59,1036.54,84.14
2024-05-10 20:23:00,1044.38,84.58
2024-05-10 20:23:01,1018.26,85.06
2024-05-10 20:23:02,1040.46,85.57
2024-05-10 20:23:03,1062.65,86.02
2024-05-10 20:23:04,1032.62,86.49
2024-05-10 20:23:05,1040.46,86.97
2024-05-10 20:23:06,1069.18,87.45
2024-05-10 20:23:07,1039.15,87.90
2024-05-10 20:23:08,1044.38,88.37
2024-05-10 20:23:09,1083.54,88.85
2024-05-10 20:23:10,1060.04,89.30
2024-05-10 20:23:11,1044.38,89.78
2024-05-10 20:23:12,1088.76,90.25
2024-05-10 20:23:13,1086.15,90.70
2024-05-10 20:23:14,1060.04,91.15
2024-05-10 20:23:15,1066.57,91.43
2024-05-10 20:23:16,1071.79,91.43
2024-05-10 20:23:17,1105.72,91.63
2024-05-10 20:23:18,1088.76,92.08
2024-05-10 20:23:19,1077.01,92.53
2024-05-10 20:23:20,1112.24,93.00
2024-05-10 20:23:21,1110.93,93.45
2024-05-10 20:23:22,1086.15,93.90
2024-05-10 20:23:23,1110.93,94.35
2024-05-10 20:23:24,1131.80,94.80
2024-05-10 20:23:25,1103.11,95.25
2024-05-10 20:23:26,1109.63,95.70
2024-05-10 20:23:27,1138.32,96.15
2024-05-10 20:23:28,1110.93,96.57
2024-05-10 20:23:29,1104.41,97.02
2024-05-10 20:23:30,1143.53,97.47
2024-05-10 20:23:31,1133.10,97.89
2024-05-10 20:23:32,1107.02,98.34
2024-05-10 20:23:33,1146.14,98.79
2024-05-10 20:23:34,1165.69,99.24
2024-05-10 20:23:35,1127.89,99.68
2024-05-10 20:23:36,1150.05,100.13
2024-05-10 20:23:37,1139.62,100.44
2024-05-10 20:23:38,1143.53,100.44
2024-05-10 20:23:39,1176.11,100.58
2024-05-10 20:23:40,1143.53,101.03
2024-05-10 20:23:41,1157.87,101.51
2024-05-10 20:23:42,1159.17,101.85
2024-05-10 20:23:43,1151.35,101.85
2024-05-10 20:23:44,1181.33,101.99
2024-05-10 20:23:45,1157.87,102.01
2024-05-10 20:23:46,1153.96,102.01
2024-05-10 20:23:47,1159.17,102.15
2024-05-10 20:23:48,1159.17,102.15
2024-05-10 20:23:49,1160.48,102.32
2024-05-10 20:23:50,1159.17,102.32
2024-05-10 20:23:51,1164.39,102.46
2024-05-10 20:23:52,1155.26,102.46
2024-05-10 20:23:53,1190.44,102.49
2024-05-10 20:23:54,1161.78,102.58
2024-05-10 20:23:55,1157.87,102.58
2024-05-10 20:23:56,1164.39,102.69
2024-05-10 20:23:57,1156.57,102.69
2024-05-10 20:23:58,1165.69,102.72
2024-05-10 20:23:59,1163.08,102.72
2024-05-10 20:24:00,1163.08,102.74
2024-05-10 20:24:01,1155.26,102.74
2024-05-10 20:24:02,1160.48,102.86
2024-05-10 20:24:03,1165.69,102.86
2024-05-10 20:24:04,1163.08,102.94
2024-05-10 20:24:05,1163.08,102.94
2024-05-10 20:24:06,1165.69,102.97
2024-05-10 20:24:07,1165.69,102.97
2024-05-10 20:24:08,1156.57,103.00
2024-05-10 20:24:09,1164.39,103.00
2024-05-10 20:24:10,1152.66,103.02
2024-05-10 20:24:11,1161.78,103.05
2024-05-10 20:24:12,1165.69,103.05
2024-05-10 20:24:13,1165.69,103.11
2024-05-10 20:24:14,1166.99,103.11
2024-05-10 20:24:15,1168.30,103.14
2024-05-10 20:24:16,1161.78,103.14
2024-05-10 20:24:17,1168.30,103.16
2024-05-10 20:24:18,1168.30,103.16
2024-05-10 20:24:19,1168.30,103.19
2024-05-10 20:24:20,1164.39,103.19
2024-05-10 20:24:21,1161.78,103.25
2024-05-10 20:24:22,1166.99,103.25
2024-05-10 20:24:23,1161.78,103.28
2024-05-10 20:24:24,1165.69,103.28
2024-05-10 20:24:25,1168.30,103.30
2024-05-10 20:24:26,1165.69,103.30
2024-05-10 20:24:27,1169.60,103.33
2024-05-10 20:24:28,1161.78,103.33
2024-05-10 20:24:29,1166.99,103.36
2024-05-10 20:24:30,1164.39,103.36
2024-05-10 20:24:31,1169.60,103.39
2024-05-10 20:24:32,1166.99,103.39
2024-05-10 20:24:33,1169.60,103.42
2024-05-10 20:24:34,1165.69,103.42
2024-05-10 20:24:35,1169.60,103.42
2024-05-10 20:24:36,1169.60,103.42
2024-05-10 20:24:37,1169.60,103.47
2024-05-10 20:24:38,1168.30,103.47
2024-05-10 20:24:39,1170.90,103.47
2024-05-10 20:24:40,1168.30,103.47
2024-05-10 20:24:41,1166.99,103.53
2024-05-10 20:24:42,1164.39,103.53
2024-05-10 20:24:43,1170.90,103.53
2024-05-10 20:24:44,1168.30,103.53
2024-05-10 20:24:45,1166.99,103.59
2024-05-10 20:24:46,1170.90,103.59
2024-05-10 20:24:47,1170.90,103.59
2024-05-10 20:24:48,1170.90,103.59
2024-05-10 20:24:49,1170.90,103.59
2024-05-10 20:24:50,1169.60,103.59
2024-05-10 20:24:51,1168.30,103.59
2024-05-10 20:24:52,1168.30,103.61
2024-05-10 20:24:53,1165.69,103.61
2024-05-10 20:24:54,1170.90,103.64
2024-05-10 20:24:55,1164.39,103.64
2024-05-10 20:24:56,1170.90,103.67
2024-05-10 20:24:57,1168.30,103.67
2024-05-10 20:24:58,1172.21,103.70
2024-05-10 20:24:59,1169.60,103.70
2024-05-10 20:25:00,1172.21,103.73
2024-05-10 20:25:01,1166.99,103.73
2024-05-10 20:25:02,1165.69,103.73
2024-05-10 20:25:03,1170.90,103.73
2024-05-10 20:25:04,1170.90,103.73
2024-05-10 20:25:05,1169.60,103.73
2024-05-10 20:25:06,1169.60,103.73
2024-05-10 20:25:07,1163.08,103.73
2024-05-10 20:25:08,1168.30,103.73
2024-05-10 20:25:09,1165.69,103.73
2024-05-10 20:25:10,1166.99,103.73
2024-05-10 20:25:11,1172.21,103.78
2024-05-10 20:25:12,1165.69,103.78
2024-05-10 20:25:13,1173.51,103.81
2024-05-10 20:25:14,1170.90,103.81
2024-05-10 20:25:15,1169.60,103.81
2024-05-10 20:25:16,1170.90,103.81
2024-05-10 20:25:17,1169.60,103.81
2024-05-10 20:25:18,1170.90,103.81
2024-05-10 20:25:19,1170.90,103.81
2024-05-10 20:25:20,1170.90,103.81
2024-05-10 20:25:21,1168.30,103.81
2024-05-10 20:25:22,1170.90,103.81
2024-05-10 20:25:23,1164.39,103.81
2024-05-10 20:25:24,1169.60,103.81
2024-05-10 20:25:25,1164.39,103.81
2024-05-10 20:25:26,1170.90,103.81
2024-05-10 20:25:27,1165.69,103.84
2024-05-10 20:25:28,1163.08,103.84
2024-05-10 20:25:29,1170.90,103.84
2024-05-10 20:25:30,1169.60,103.84
2024-05-10 20:25:31,1170.90,103.84
2024-05-10 20:25:32,1169.60,103.84
2024-05-10 20:25:33,1163.08,103.84
2024-05-10 20:25:34,1164.39,103.84
2024-05-10 20:25:35,1168.30,103.84
2024-05-10 20:25:36,1169.60,103.89
2024-05-10 20:25:37,1168.30,103.89
2024-05-10 20:25:38,1166.99,103.89
2024-05-10 20:25:39,1170.90,103.89
2024-05-10 20:25:40,1170.90,103.89
2024-05-10 20:25:41,1169.60,103.89
2024-05-10 20:25:42,1169.60,103.89
2024-05-10 20:25:43,1169.60,103.89
2024-05-10 20:25:44,1160.48,103.89
2024-05-10 20:25:45,1168.30,103.89
2024-05-10 20:25:46,1168.30,103.89
2024-05-10 20:25:47,1164.39,103.89
2024-05-10 20:25:48,1169.60,103.89
2024-05-10 20:25:49,1170.90,103.89
2024-05-10 20:25:50,1170.90,103.95
2024-05-10 20:25:51,1170.90,103.95
2024-05-10 20:25:52,1172.21,103.95
2024-05-10 20:25:53,1170.90,103.95
2024-05-10 20:25:54,1166.99,103.95
2024-05-10 20:25:55,1161.78,103.95
2024-05-10 20:25:56,1161.78,103.95
2024-05-10 20:25:57,1164.39,103.95
2024-05-10 20:25:58,1166.99,103.95
2024-05-10 20:25:59,1168.30,103.95
2024-05-10 20:26:00,1169.60,103.95
2024-05-10 20:26:01,1169.60,103.95
2024-05-10 20:26:02,1170.90,103.95
2024-05-10 20:26:03,1165.69,103.95
2024-05-10 20:26:04,1168.30,103.95
2024-05-10 20:26:05,1170.90,103.95
2024-05-10 20:26:06,1169.60,103.95
2024-05-10 20:26:07,1164.39,103.95
2024-05-10 20:26:08,1170.90,103.95
2024-05-10 20:26:09,1164.39,103.95
2024-05-10 20:26:10,1165.69,103.95
2024-05-10 20:26:11,1163.08,103.95
2024-05-10 20:26:12,1170.90,103.95
2024-05-10 20:26:13,1170.90,103.95
2024-05-10 20:26:14,1165.69,103.95
2024-05-10 20:26:15,1169.60,103.95
2024-05-10 20:26:16,1168.30,103.95
2024-05-10 20:26:17,1163.08,103.98
2024-05-10 20:26:18,1172.21,103.98
2024-05-10 20:26:19,1165.69,103.98
2024-05-10 20:26:20,1170.90,103.98
2024-05-10 20:26:21,1170.90,103.98
2024-05-10 20:26:22,1170.90,103.98
2024-05-10 20:26:23,1170.90,103.98
2024-05-10 20:26:24,1168.30,103.98
2024-05-10 20:26:25,1168.30,103.98
2024-05-10 20:26:26,1166.99,103.98
2024-05-10 20:26:27,1164.39,103.98
2024-05-10 20:26:28,1164.39,103.98
2024-05-10 20:26:29,1173.51,104.03
2024-05-10 20:26:30,1170.90,104.03
2024-05-10 20:26:31,1170.90,104.03
2024-05-10 20:26:32,1172.21,104.03
2024-05-10 20:26:33,1168.30,104.03
2024-05-10 20:26:34,1172.21,104.03
2024-05-10 20:26:35,1168.30,104.03
2024-05-10 20:26:36,1170.90,104.03
2024-05-10 20:26:37,1164.39,104.03
2024-05-10 20:26:38,1165.69,104.03
2024-05-10 20:26:39,1170.90,104.03
2024-05-10 20:26:40,1170.90,104.03
2024-05-10 20:26:41,1166.99,104.03
2024-05-10 20:26:42,1170.90,104.03
2024-05-10 20:26:43,1169.60,104.03
2024-05-10 20:26:44,1165.69,104.03
2024-05-10 20:26:45,1172.21,104.09
2024-05-10 20:26:46,1170.90,104.09
2024-05-10 20:26:47,1170.90,104.09
2024-05-10 20:26:48,1173.51,104.09
2024-05-10 20:26:49,1067.88,103.59
2024-05-10 20:26:50,814.13,100.81
2024-05-10 20:26:51,526.42,97.86
2024-05-10 20:26:52,471.09,94.63
2024-05-10 20:26:53,161.91,91.49
2024-05-10 20:26:54,53.21,91.12
2024-05-10 20:26:55,62.49,91.12
2024-05-10 20:26:56,35.96,91.12
2024-05-10 20:26:57,27.99,91.12
2024-05-10 20:26:58,24.01,91.12
2024-05-10 20:26:59,20.03,91.12
2024-05-10 20:27:00,18.70,91.12
2024-05-10 20:27:01,18.70,91.12
2024-05-10 20:27:02,18.70,91.12
