time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-12 08:21:59,1150.96,1.15
2025-05-12 08:22:00,1157.14,1.15
2025-05-12 08:22:01,1159.21,1.15
2025-05-12 08:22:02,1159.21,1.15
2025-05-12 08:22:03,1159.21,1.15
2025-05-12 08:22:04,1163.33,1.15
2025-05-12 08:22:05,1161.27,1.15
2025-05-12 08:22:06,1165.39,1.15
2025-05-12 08:22:07,1161.27,1.15
2025-05-12 08:22:08,1146.84,1.15
2025-05-12 08:22:09,1163.33,1.15
2025-05-12 08:22:10,1161.27,1.15
2025-05-12 08:22:11,1163.33,1.15
2025-05-12 08:22:12,1163.33,1.15
2025-05-12 08:22:13,1159.21,1.15
2025-05-12 08:22:14,1163.33,1.15
2025-05-12 08:22:15,1165.39,1.15
2025-05-12 08:22:16,1155.08,1.15
2025-05-12 08:22:17,1167.45,1.15
2025-05-12 08:22:18,1161.27,1.15
2025-05-12 08:22:19,1173.64,1.15
2025-05-12 08:22:20,1165.39,1.15
2025-05-12 08:22:21,1210.76,1.15
2025-05-12 08:22:22,1165.39,1.15
2025-05-12 08:22:23,1161.27,1.15
2025-05-12 08:22:24,1165.39,1.15
2025-05-12 08:22:25,1165.39,1.15
2025-05-12 08:22:26,1167.45,1.15
2025-05-12 08:22:27,1165.39,1.15
2025-05-12 08:22:28,1171.58,1.15
2025-05-12 08:22:29,1165.39,1.15
2025-05-12 08:22:30,1171.58,1.15
2025-05-12 08:22:31,1165.39,1.15
2025-05-12 08:22:32,1233.45,1.15
2025-05-12 08:22:33,1169.52,1.15
2025-05-12 08:22:34,1159.21,1.15
2025-05-12 08:22:35,1167.45,1.15
2025-05-12 08:22:36,1163.33,1.15
2025-05-12 08:22:37,1169.52,1.15
2025-05-12 08:22:38,1163.33,1.15
2025-05-12 08:22:39,1165.39,1.15
2025-05-12 08:22:40,1165.39,1.15
2025-05-12 08:22:41,1159.21,1.15
2025-05-12 08:22:42,1165.39,1.15
2025-05-12 08:22:43,1175.70,1.15
2025-05-12 08:22:44,1169.52,1.15
2025-05-12 08:22:45,1225.20,1.15
2025-05-12 08:22:46,1167.45,1.15
2025-05-12 08:22:47,1165.39,1.15
2025-05-12 08:22:48,1169.52,1.15
2025-05-12 08:22:49,1171.58,1.15
2025-05-12 08:22:50,1163.33,1.15
2025-05-12 08:22:51,1171.58,1.15
2025-05-12 08:22:52,1165.39,1.15
2025-05-12 08:22:53,1171.58,1.15
2025-05-12 08:22:54,1175.70,1.15
2025-05-12 08:22:55,1169.52,1.15
2025-05-12 08:22:56,1159.21,1.15
2025-05-12 08:22:57,1171.58,1.15
2025-05-12 08:22:58,1190.14,1.15
2025-05-12 08:22:59,1171.58,1.15
2025-05-12 08:23:00,1233.45,1.15
2025-05-12 08:23:01,1173.64,1.15
2025-05-12 08:23:02,1173.64,1.15
2025-05-12 08:23:03,1173.64,1.15
2025-05-12 08:23:04,1173.64,1.15
2025-05-12 08:23:05,1167.45,1.15
2025-05-12 08:23:06,1173.64,1.15
2025-05-12 08:23:07,1175.70,1.15
2025-05-12 08:23:08,1169.52,1.15
2025-05-12 08:23:09,1173.64,1.15
2025-05-12 08:23:10,1171.58,1.15
2025-05-12 08:23:11,1167.45,1.15
2025-05-12 08:23:12,1175.70,1.15
2025-05-12 08:23:13,1177.76,1.15
2025-05-12 08:23:14,1175.70,1.15
2025-05-12 08:23:15,1235.51,1.15
2025-05-12 08:23:16,1173.64,1.15
2025-05-12 08:23:17,1173.64,1.15
2025-05-12 08:23:18,1177.76,1.15
2025-05-12 08:23:19,1175.70,1.15
2025-05-12 08:23:20,1173.64,1.18
2025-05-12 08:23:21,1173.64,1.18
2025-05-12 08:23:22,1175.70,1.20
2025-05-12 08:23:23,1171.58,1.20
2025-05-12 08:23:24,1171.58,1.20
2025-05-12 08:23:25,1175.70,1.20
2025-05-12 08:23:26,1177.76,1.20
2025-05-12 08:23:27,1175.70,1.20
2025-05-12 08:23:28,1173.64,1.20
2025-05-12 08:23:29,1177.76,1.20
2025-05-12 08:23:30,1179.83,1.20
2025-05-12 08:23:31,1173.64,1.20
2025-05-12 08:23:32,1181.89,1.20
2025-05-12 08:23:33,1177.76,1.20
2025-05-12 08:23:34,1196.32,1.20
2025-05-12 08:23:35,1177.76,1.20
2025-05-12 08:23:36,1175.70,1.20
2025-05-12 08:23:37,1177.76,1.20
2025-05-12 08:23:38,1177.76,1.20
2025-05-12 08:23:39,1167.45,1.20
2025-05-12 08:23:40,1177.76,1.20
2025-05-12 08:23:41,1179.83,1.20
2025-05-12 08:23:42,1171.58,1.20
2025-05-12 08:23:43,1173.64,1.20
2025-05-12 08:23:44,1177.76,1.20
2025-05-12 08:23:45,1181.89,1.20
2025-05-12 08:23:46,1175.70,1.20
2025-05-12 08:23:47,1181.89,1.20
2025-05-12 08:23:48,1173.64,1.20
2025-05-12 08:23:49,1177.76,1.20
2025-05-12 08:23:50,1173.64,1.20
2025-05-12 08:23:51,1186.01,1.20
2025-05-12 08:23:52,1181.89,1.20
2025-05-12 08:23:53,1223.14,1.20
2025-05-12 08:23:54,1173.64,1.20
2025-05-12 08:23:55,1179.83,1.20
2025-05-12 08:23:56,1179.83,1.20
2025-05-12 08:23:57,1181.89,1.20
2025-05-12 08:23:58,1175.70,1.20
2025-05-12 08:23:59,1179.83,1.20
2025-05-12 08:24:00,1181.89,1.20
2025-05-12 08:24:01,1181.89,1.20
2025-05-12 08:24:02,1173.64,1.20
2025-05-12 08:24:03,1175.70,1.20
2025-05-12 08:24:04,1183.95,1.20
2025-05-12 08:24:05,1179.83,1.20
2025-05-12 08:24:06,1177.76,1.20
2025-05-12 08:24:07,1179.83,1.20
2025-05-12 08:24:08,1186.01,1.20
2025-05-12 08:24:09,1181.89,1.20
2025-05-12 08:24:10,1190.14,1.20
2025-05-12 08:24:11,1181.89,1.20
2025-05-12 08:24:12,1212.82,1.20
2025-05-12 08:24:13,1181.89,1.20
2025-05-12 08:24:14,1181.89,1.20
2025-05-12 08:24:15,1183.95,1.20
2025-05-12 08:24:16,1181.89,1.20
2025-05-12 08:24:17,1181.89,1.20
2025-05-12 08:24:18,1181.89,1.20
2025-05-12 08:24:19,1177.76,1.20
2025-05-12 08:24:20,1181.89,1.20
2025-05-12 08:24:21,1177.76,1.20
2025-05-12 08:24:22,1175.70,1.20
2025-05-12 08:24:23,1183.95,1.20
2025-05-12 08:24:24,1181.89,1.20
2025-05-12 08:24:25,1186.01,1.20
2025-05-12 08:24:26,1179.83,1.20
2025-05-12 08:24:27,1186.01,1.23
2025-05-12 08:24:28,1181.89,1.23
2025-05-12 08:24:29,1188.08,1.25
2025-05-12 08:24:30,1181.89,1.25
2025-05-12 08:24:31,1190.14,1.28
2025-05-12 08:24:32,1179.83,1.28
2025-05-12 08:24:33,1227.26,1.28
2025-05-12 08:24:34,1181.89,1.28
2025-05-12 08:24:35,1179.83,1.28
2025-05-12 08:24:36,1175.70,1.28
2025-05-12 08:24:37,1181.89,1.28
2025-05-12 08:24:38,1183.95,1.28
2025-05-12 08:24:39,1181.89,1.28
2025-05-12 08:24:40,1183.95,1.28
2025-05-12 08:24:41,1181.89,1.28
2025-05-12 08:24:42,1181.89,1.28
2025-05-12 08:24:43,1181.89,1.28
2025-05-12 08:24:44,1188.08,1.28
2025-05-12 08:24:45,1181.89,1.28
2025-05-12 08:24:46,1188.08,1.28
2025-05-12 08:24:47,1179.83,1.28
2025-05-12 08:24:48,1186.01,1.28
2025-05-12 08:24:49,1181.89,1.28
2025-05-12 08:24:50,1190.14,1.28
2025-05-12 08:24:51,1186.01,1.28
2025-05-12 08:24:52,1175.70,1.28
2025-05-12 08:24:53,1188.08,1.28
2025-05-12 08:24:54,1204.57,1.28
2025-05-12 08:24:55,1062.33,1.28
2025-05-12 08:24:56,1105.61,1.28
2025-05-12 08:24:57,1097.36,1.28
2025-05-12 08:24:58,1070.57,1.28
2025-05-12 08:24:59,975.81,1.28
2025-05-12 08:25:00,833.78,1.28
2025-05-12 08:25:01,654.89,1.28
2025-05-12 08:25:02,474.16,1.28
2025-05-12 08:25:03,303.90,1.28
2025-05-12 08:25:04,330.55,1.28
2025-05-12 08:25:05,148.16,1.28
2025-05-12 08:25:06,322.35,1.28
2025-05-12 08:25:07,139.97,1.28
2025-05-12 08:25:08,273.15,1.28
2025-05-12 08:25:09,125.63,1.28
2025-05-12 08:25:10,242.40,1.28
2025-05-12 08:25:11,115.39,1.28
2025-05-12 08:25:12,207.57,1.28
2025-05-12 08:25:13,101.06,1.28
