time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-28 07:42:11,1403.70,73.26
2024-03-28 07:42:12,1400.81,73.26
2024-03-28 07:42:13,1413.80,73.26
2024-03-28 07:42:14,1408.03,73.26
2024-03-28 07:42:15,1406.58,73.26
2024-03-28 07:42:16,1402.26,73.26
2024-03-28 07:42:17,1510.78,73.37
2024-03-28 07:42:18,1418.13,73.37
2024-03-28 07:42:19,1422.46,73.37
2024-03-28 07:42:20,1423.91,73.37
2024-03-28 07:42:21,1423.91,73.37
2024-03-28 07:42:22,1422.46,73.37
2024-03-28 07:42:23,1412.36,73.37
2024-03-28 07:42:24,1418.13,73.37
2024-03-28 07:42:25,1413.80,73.37
2024-03-28 07:42:26,1421.02,73.37
2024-03-28 07:42:27,1419.57,73.37
2024-03-28 07:42:28,1412.36,73.37
2024-03-28 07:42:29,1416.69,73.37
2024-03-28 07:42:30,1412.36,73.37
2024-03-28 07:42:31,1419.57,73.37
2024-03-28 07:42:32,1418.13,73.37
2024-03-28 07:42:33,1412.36,73.37
2024-03-28 07:42:34,1416.69,73.37
2024-03-28 07:42:35,1418.13,73.37
2024-03-28 07:42:36,1408.03,73.37
2024-03-28 07:42:37,1418.13,73.37
2024-03-28 07:42:38,1415.24,73.37
2024-03-28 07:42:39,1418.13,73.37
2024-03-28 07:42:40,1406.58,73.37
2024-03-28 07:42:41,1409.47,73.37
2024-03-28 07:42:42,1416.69,73.37
2024-03-28 07:42:43,1408.03,73.37
2024-03-28 07:42:44,1405.14,73.37
2024-03-28 07:42:45,1415.24,73.37
2024-03-28 07:42:46,1416.69,73.37
2024-03-28 07:42:47,1415.24,73.37
2024-03-28 07:42:48,1405.14,73.37
2024-03-28 07:42:49,1409.47,73.37
2024-03-28 07:42:50,1405.14,73.37
2024-03-28 07:42:51,1409.47,73.37
2024-03-28 07:42:52,1412.36,73.37
2024-03-28 07:42:53,1406.58,73.37
2024-03-28 07:42:54,1412.36,73.37
2024-03-28 07:42:55,1416.69,73.37
2024-03-28 07:42:56,1402.26,73.37
2024-03-28 07:42:57,1409.47,73.37
2024-03-28 07:42:58,1408.03,73.37
2024-03-28 07:42:59,1415.24,73.37
2024-03-28 07:43:00,1412.36,73.37
2024-03-28 07:43:01,1412.36,73.37
2024-03-28 07:43:02,1413.80,73.37
2024-03-28 07:43:03,1405.14,73.37
2024-03-28 07:43:04,1406.58,73.37
2024-03-28 07:43:05,1412.36,73.37
2024-03-28 07:43:06,1409.47,73.37
2024-03-28 07:43:07,1412.36,73.37
2024-03-28 07:43:08,1406.58,73.37
2024-03-28 07:43:09,1412.36,73.37
2024-03-28 07:43:10,1412.36,73.37
2024-03-28 07:43:11,1415.24,73.37
2024-03-28 07:43:12,1406.58,73.37
2024-03-28 07:43:13,1405.14,73.37
2024-03-28 07:43:14,1412.36,73.37
2024-03-28 07:43:15,1413.80,73.37
2024-03-28 07:43:16,1412.36,73.37
2024-03-28 07:43:17,1409.47,73.37
2024-03-28 07:43:18,1423.91,73.53
2024-03-28 07:43:19,1426.79,73.53
2024-03-28 07:43:20,1346.10,73.48
2024-03-28 07:43:21,992.09,70.85
2024-03-28 07:43:22,699.61,67.92
2024-03-28 07:43:23,327.68,64.75
2024-03-28 07:43:24,28.21,61.74
2024-03-28 07:43:25,20.31,61.74
2024-03-28 07:43:26,15.04,61.74
2024-03-28 07:43:27,12.41,61.74
2024-03-28 07:43:28,8.47,61.74
2024-03-28 07:43:29,7.15,61.74
2024-03-28 07:43:30,4.52,61.74
2024-03-28 07:43:31,4.52,61.74
2024-03-28 07:43:32,4.52,61.74
2024-03-28 07:43:33,5.84,61.74
