time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 09:39:01,1169.52,54.68
2025-04-13 09:39:02,1171.58,54.68
2025-04-13 09:39:03,1175.70,54.68
2025-04-13 09:39:04,1173.64,54.68
2025-04-13 09:39:05,1175.70,54.68
2025-04-13 09:39:06,1175.70,54.68
2025-04-13 09:39:07,1169.52,54.68
2025-04-13 09:39:08,1173.64,54.68
2025-04-13 09:39:09,1173.64,54.68
2025-04-13 09:39:10,1173.64,54.68
2025-04-13 09:39:11,1175.70,54.68
2025-04-13 09:39:12,1165.39,54.68
2025-04-13 09:39:13,1169.52,54.68
2025-04-13 09:39:14,1175.70,54.68
2025-04-13 09:39:15,1054.09,54.49
2025-04-13 09:39:16,924.34,53.22
2025-04-13 09:39:17,811.15,51.97
2025-04-13 09:39:18,663.11,50.66
2025-04-13 09:39:19,500.85,49.32
2025-04-13 09:39:20,340.80,47.92
2025-04-13 09:39:21,193.23,46.37
2025-04-13 09:39:22,51.93,44.68
2025-04-13 09:39:23,47.84,44.68
2025-04-13 09:39:24,43.74,44.68
2025-04-13 09:39:25,39.65,44.68
2025-04-13 09:39:26,37.60,44.68
2025-04-13 09:39:27,31.47,44.68
2025-04-13 09:39:28,29.42,44.68
2025-04-13 09:39:29,27.37,44.68
2025-04-13 09:39:30,25.33,44.68
2025-04-13 09:39:31,23.28,44.68
