time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 09:50:00,794.58,52.12
2023-12-21 09:50:01,807.36,52.56
2023-12-21 09:50:02,809.32,53.03
2023-12-21 09:50:03,809.32,53.47
2023-12-21 09:50:04,809.32,53.91
2023-12-21 09:50:05,753.31,54.08
2023-12-21 09:50:06,744.48,54.08
2023-12-21 09:50:07,747.42,54.08
2023-12-21 09:50:08,809.32,54.35
2023-12-21 09:50:09,820.14,54.82
2023-12-21 09:50:10,831.94,55.26
2023-12-21 09:50:11,832.93,55.73
2023-12-21 09:50:12,837.85,56.17
2023-12-21 09:50:13,774.92,56.27
2023-12-21 09:50:14,768.05,56.27
2023-12-21 09:50:15,768.05,56.27
2023-12-21 09:50:16,832.93,56.57
2023-12-21 09:50:17,840.80,57.04
2023-12-21 09:50:18,850.64,57.51
2023-12-21 09:50:19,858.51,57.95
2023-12-21 09:50:20,862.45,58.42
2023-12-21 09:50:21,866.39,58.89
2023-12-21 09:50:22,801.46,58.99
2023-12-21 09:50:23,798.51,58.99
2023-12-21 09:50:24,796.54,58.99
2023-12-21 09:50:25,862.45,59.33
2023-12-21 09:50:26,865.40,59.77
2023-12-21 09:50:27,875.25,60.24
2023-12-21 09:50:28,818.17,60.34
2023-12-21 09:50:29,810.31,60.34
2023-12-21 09:50:30,810.31,60.34
2023-12-21 09:50:31,878.20,60.68
2023-12-21 09:50:32,890.02,61.12
2023-12-21 09:50:33,894.95,61.55
2023-12-21 09:50:34,892.98,61.99
2023-12-21 09:50:35,897.90,62.46
2023-12-21 09:50:36,906.77,62.90
2023-12-21 09:50:37,840.80,63.00
2023-12-21 09:50:38,840.80,63.00
2023-12-21 09:50:39,837.85,63.00
2023-12-21 09:50:40,911.70,63.34
2023-12-21 09:50:41,916.63,63.81
2023-12-21 09:50:42,916.63,64.28
2023-12-21 09:50:43,922.54,64.72
2023-12-21 09:50:44,862.45,64.79
2023-12-21 09:50:45,856.54,64.79
2023-12-21 09:50:46,853.59,64.79
2023-12-21 09:50:47,928.46,65.16
2023-12-21 09:50:48,932.40,65.60
2023-12-21 09:50:49,940.29,66.03
2023-12-21 09:50:50,871.31,66.10
2023-12-21 09:50:51,865.40,66.10
2023-12-21 09:50:52,865.40,66.10
2023-12-21 09:50:53,938.32,66.47
2023-12-21 09:50:54,938.32,66.88
2023-12-21 09:50:55,950.15,67.31
2023-12-21 09:50:56,946.21,67.75
2023-12-21 09:50:57,960.02,68.16
2023-12-21 09:50:58,892.98,68.22
2023-12-21 09:50:59,891.01,68.22
2023-12-21 09:51:00,885.10,68.22
2023-12-21 09:51:01,954.10,68.56
2023-12-21 09:51:02,953.11,68.96
2023-12-21 09:51:03,968.90,69.37
2023-12-21 09:51:04,973.83,69.77
2023-12-21 09:51:05,976.79,70.18
2023-12-21 09:51:06,975.81,70.58
2023-12-21 09:51:07,980.74,70.99
2023-12-21 09:51:08,981.73,71.39
2023-12-21 09:51:09,926.49,71.42
2023-12-21 09:51:10,921.56,71.42
2023-12-21 09:51:11,919.58,71.42
2023-12-21 09:51:12,985.68,71.76
2023-12-21 09:51:13,994.56,72.16
2023-12-21 09:51:14,1001.47,72.57
2023-12-21 09:51:15,1009.38,72.97
2023-12-21 09:51:16,1014.31,73.38
2023-12-21 09:51:17,947.19,73.41
2023-12-21 09:51:18,945.22,73.41
2023-12-21 09:51:19,938.32,73.41
2023-12-21 09:51:20,1014.31,73.75
2023-12-21 09:51:21,1020.24,74.15
2023-12-21 09:51:22,1020.24,74.56
2023-12-21 09:51:23,1023.21,74.96
2023-12-21 09:51:24,964.95,74.96
2023-12-21 09:51:25,957.06,74.96
2023-12-21 09:51:26,960.02,74.96
2023-12-21 09:51:27,1030.12,75.33
2023-12-21 09:51:28,1037.04,75.74
2023-12-21 09:51:29,1037.04,76.14
2023-12-21 09:51:30,1044.95,76.54
2023-12-21 09:51:31,1039.02,76.95
2023-12-21 09:51:32,984.69,76.95
2023-12-21 09:51:33,979.75,76.95
2023-12-21 09:51:34,974.82,76.95
2023-12-21 09:51:35,1044.95,77.32
2023-12-21 09:51:36,1054.83,77.69
2023-12-21 09:51:37,1062.74,78.09
2023-12-21 09:51:38,1027.16,78.46
2023-12-21 09:51:39,993.57,78.46
2023-12-21 09:51:40,995.55,78.46
2023-12-21 09:51:41,989.63,78.46
2023-12-21 09:51:42,1059.78,78.83
2023-12-21 09:51:43,1071.64,79.20
2023-12-21 09:51:44,1079.56,79.61
2023-12-21 09:51:45,1035.06,79.98
2023-12-21 09:51:46,1015.30,79.98
2023-12-21 09:51:47,1011.35,79.98
2023-12-21 09:51:48,1010.36,79.98
2023-12-21 09:51:49,1076.59,80.35
2023-12-21 09:51:50,1085.49,80.72
2023-12-21 09:51:51,1089.45,81.12
2023-12-21 09:51:52,1095.39,81.50
2023-12-21 09:51:53,1107.27,81.87
2023-12-21 09:51:54,1104.30,82.27
2023-12-21 09:51:55,1108.26,82.61
2023-12-21 09:51:56,1109.25,82.94
2023-12-21 09:51:57,1113.21,83.28
2023-12-21 09:51:58,1117.17,83.62
2023-12-21 09:51:59,1128.06,83.95
2023-12-21 09:52:00,1125.09,84.29
2023-12-21 09:52:01,1134.00,84.66
2023-12-21 09:52:02,1119.15,84.96
2023-12-21 09:52:03,1115.19,85.17
2023-12-21 09:52:04,1141.93,85.47
2023-12-21 09:52:05,1129.05,85.81
2023-12-21 09:52:06,1125.09,86.01
2023-12-21 09:52:07,1124.10,86.28
2023-12-21 09:52:08,1129.05,86.48
2023-12-21 09:52:09,1123.11,86.78
2023-12-21 09:52:10,1136.97,86.99
2023-12-21 09:52:11,1100.34,87.15
2023-12-21 09:52:12,1095.39,87.15
2023-12-21 09:52:13,1091.43,87.15
2023-12-21 09:52:14,1091.43,87.15
2023-12-21 09:52:15,1084.50,87.15
2023-12-21 09:52:16,1095.39,87.15
2023-12-21 09:52:17,1134.00,87.36
2023-12-21 09:52:18,1135.98,87.56
2023-12-21 09:52:19,1135.98,87.76
2023-12-21 09:52:20,1139.94,87.96
2023-12-21 09:52:21,1145.89,88.16
2023-12-21 09:52:22,1143.91,88.37
2023-12-21 09:52:23,1156.79,88.57
2023-12-21 09:52:24,1150.84,88.77
2023-12-21 09:52:25,1153.82,88.97
2023-12-21 09:52:26,1158.77,89.17
2023-12-21 09:52:27,1156.79,89.38
2023-12-21 09:52:28,1158.77,89.58
2023-12-21 09:52:29,1158.77,89.78
2023-12-21 09:52:30,1161.74,89.98
2023-12-21 09:52:31,1162.73,90.22
2023-12-21 09:52:32,1169.67,90.42
2023-12-21 09:52:33,1163.73,90.62
2023-12-21 09:52:34,1166.70,90.83
2023-12-21 09:52:35,1172.65,91.03
2023-12-21 09:52:36,1171.66,91.23
2023-12-21 09:52:37,1176.61,91.43
2023-12-21 09:52:38,1176.61,91.67
2023-12-21 09:52:39,1137.96,91.77
2023-12-21 09:52:40,1133.01,91.77
2023-12-21 09:52:41,1131.03,91.77
2023-12-21 09:52:42,1176.61,91.87
2023-12-21 09:52:43,1134.00,92.04
2023-12-21 09:52:44,1136.97,92.04
2023-12-21 09:52:45,1134.00,92.04
2023-12-21 09:52:46,1130.04,92.04
2023-12-21 09:52:47,1174.63,92.17
2023-12-21 09:52:48,1134.00,92.17
2023-12-21 09:52:49,1134.00,92.17
2023-12-21 09:52:50,1132.02,92.17
2023-12-21 09:52:51,1174.63,92.21
2023-12-21 09:52:52,1134.99,92.27
2023-12-21 09:52:53,1134.99,92.27
2023-12-21 09:52:54,1134.00,92.27
2023-12-21 09:52:55,1134.00,92.27
2023-12-21 09:52:56,1168.68,92.27
2023-12-21 09:52:57,1136.97,92.34
2023-12-21 09:52:58,1134.99,92.34
2023-12-21 09:52:59,1134.00,92.34
2023-12-21 09:53:00,1134.00,92.34
2023-12-21 09:53:01,1165.71,92.37
2023-12-21 09:53:02,1135.98,92.41
2023-12-21 09:53:03,1130.04,92.41
2023-12-21 09:53:04,1130.04,92.41
2023-12-21 09:53:05,1134.00,92.41
2023-12-21 09:53:06,1173.64,92.44
2023-12-21 09:53:07,1137.96,92.48
2023-12-21 09:53:08,1134.00,92.48
2023-12-21 09:53:09,1129.05,92.48
2023-12-21 09:53:10,1130.04,92.48
2023-12-21 09:53:11,1174.63,92.51
2023-12-21 09:53:12,1134.00,92.54
2023-12-21 09:53:13,1134.99,92.54
2023-12-21 09:53:14,1135.98,92.54
2023-12-21 09:53:15,1134.00,92.54
2023-12-21 09:53:16,1175.62,92.58
2023-12-21 09:53:17,1138.95,92.61
2023-12-21 09:53:18,1136.97,92.61
2023-12-21 09:53:19,1130.04,92.61
2023-12-21 09:53:20,1134.99,92.61
2023-12-21 09:53:21,1176.61,92.68
2023-12-21 09:53:22,1134.00,92.68
2023-12-21 09:53:23,1135.98,92.68
2023-12-21 09:53:24,1134.99,92.68
2023-12-21 09:53:25,1134.99,92.68
2023-12-21 09:53:26,1182.56,92.71
2023-12-21 09:53:27,1138.95,92.71
2023-12-21 09:53:28,1133.01,92.71
2023-12-21 09:53:29,1135.98,92.71
2023-12-21 09:53:30,1134.99,92.71
2023-12-21 09:53:31,1134.00,92.71
2023-12-21 09:53:32,1137.96,92.81
2023-12-21 09:53:33,1134.00,92.81
2023-12-21 09:53:34,1136.97,92.81
2023-12-21 09:53:35,1136.97,92.81
2023-12-21 09:53:36,1132.02,92.81
2023-12-21 09:53:37,1141.93,92.91
2023-12-21 09:53:38,1134.99,92.91
2023-12-21 09:53:39,1136.97,92.91
2023-12-21 09:53:40,1131.03,92.91
2023-12-21 09:53:41,1135.98,92.91
2023-12-21 09:53:42,1141.93,92.98
2023-12-21 09:53:43,1138.95,92.98
2023-12-21 09:53:44,1137.96,92.98
2023-12-21 09:53:45,1134.00,92.98
2023-12-21 09:53:46,1133.01,92.98
2023-12-21 09:53:47,1144.90,93.05
2023-12-21 09:53:48,1140.94,93.05
2023-12-21 09:53:49,1135.98,93.05
2023-12-21 09:53:50,1134.99,93.05
2023-12-21 09:53:51,1134.99,93.05
2023-12-21 09:53:52,1137.96,93.15
2023-12-21 09:53:53,1140.94,93.15
2023-12-21 09:53:54,1136.97,93.15
2023-12-21 09:53:55,1134.99,93.15
2023-12-21 09:53:56,1137.96,93.15
2023-12-21 09:53:57,1144.90,93.22
2023-12-21 09:53:58,1140.94,93.22
2023-12-21 09:53:59,1140.94,93.22
2023-12-21 09:54:00,1139.94,93.22
2023-12-21 09:54:01,1138.95,93.22
2023-12-21 09:54:02,1144.90,93.28
2023-12-21 09:54:03,1137.96,93.28
2023-12-21 09:54:04,1134.00,93.28
2023-12-21 09:54:05,1135.98,93.28
2023-12-21 09:54:06,1138.95,93.28
2023-12-21 09:54:07,1145.89,93.35
2023-12-21 09:54:08,1136.97,93.35
2023-12-21 09:54:09,1141.93,93.35
2023-12-21 09:54:10,1140.94,93.35
2023-12-21 09:54:11,1136.97,93.35
2023-12-21 09:54:12,1142.92,93.42
2023-12-21 09:54:13,1137.96,93.42
2023-12-21 09:54:14,1141.93,93.42
2023-12-21 09:54:15,1141.93,93.42
2023-12-21 09:54:16,1136.97,93.42
2023-12-21 09:54:17,1145.89,93.49
2023-12-21 09:54:18,1141.93,93.49
2023-12-21 09:54:19,1138.95,93.49
2023-12-21 09:54:20,1141.93,93.49
2023-12-21 09:54:21,1143.91,93.49
2023-12-21 09:54:22,1140.94,93.52
2023-12-21 09:54:23,1139.94,93.52
2023-12-21 09:54:24,1140.94,93.52
2023-12-21 09:54:25,1137.96,93.52
2023-12-21 09:54:26,1147.87,93.55
2023-12-21 09:54:27,1141.93,93.59
2023-12-21 09:54:28,1143.91,93.59
2023-12-21 09:54:29,1138.95,93.59
2023-12-21 09:54:30,1138.95,93.59
2023-12-21 09:54:31,1150.84,93.59
2023-12-21 09:54:32,1143.91,93.65
2023-12-21 09:54:33,1141.93,93.65
2023-12-21 09:54:34,1142.92,93.65
2023-12-21 09:54:35,1143.91,93.65
2023-12-21 09:54:36,1159.76,93.65
2023-12-21 09:54:37,1144.90,93.72
2023-12-21 09:54:38,1145.89,93.72
2023-12-21 09:54:39,1142.92,93.72
2023-12-21 09:54:40,1137.96,93.72
2023-12-21 09:54:41,1162.73,93.72
2023-12-21 09:54:42,1141.93,93.79
2023-12-21 09:54:43,1144.90,93.79
2023-12-21 09:54:44,1142.92,93.79
2023-12-21 09:54:45,1142.92,93.79
2023-12-21 09:54:46,1162.73,93.79
2023-12-21 09:54:47,1141.93,93.82
2023-12-21 09:54:48,1145.89,93.82
2023-12-21 09:54:49,1141.93,93.82
2023-12-21 09:54:50,1143.91,93.82
2023-12-21 09:54:51,1162.73,93.86
2023-12-21 09:54:52,1141.93,93.89
2023-12-21 09:54:53,1145.89,93.89
2023-12-21 09:54:54,1141.93,93.89
2023-12-21 09:54:55,1144.90,93.89
2023-12-21 09:54:56,1163.73,93.89
2023-12-21 09:54:57,1147.87,93.96
2023-12-21 09:54:58,1142.92,93.96
2023-12-21 09:54:59,1145.89,93.96
2023-12-21 09:55:00,1144.90,93.96
2023-12-21 09:55:01,1164.72,93.96
2023-12-21 09:55:02,1148.86,93.99
2023-12-21 09:55:03,1146.88,93.99
2023-12-21 09:55:04,1142.92,93.99
2023-12-21 09:55:05,1137.96,93.99
2023-12-21 09:55:06,1169.67,94.03
2023-12-21 09:55:07,1146.88,94.06
2023-12-21 09:55:08,1141.93,94.06
2023-12-21 09:55:09,1141.93,94.06
2023-12-21 09:55:10,1140.94,94.06
2023-12-21 09:55:11,1171.66,94.06
2023-12-21 09:55:12,1147.87,94.09
2023-12-21 09:55:13,1146.88,94.09
2023-12-21 09:55:14,1145.89,94.09
2023-12-21 09:55:15,1143.91,94.09
2023-12-21 09:55:16,1167.69,94.13
2023-12-21 09:55:17,1143.91,94.16
2023-12-21 09:55:18,1145.89,94.16
2023-12-21 09:55:19,1143.91,94.16
2023-12-21 09:55:20,1145.89,94.16
2023-12-21 09:55:21,1173.64,94.16
2023-12-21 09:55:22,1146.88,94.19
2023-12-21 09:55:23,1144.90,94.19
2023-12-21 09:55:24,1145.89,94.19
2023-12-21 09:55:25,1142.92,94.19
2023-12-21 09:55:26,1170.66,94.23
2023-12-21 09:55:27,1148.86,94.26
2023-12-21 09:55:28,1147.87,94.26
2023-12-21 09:55:29,1146.88,94.26
2023-12-21 09:55:30,1144.90,94.26
2023-12-21 09:55:31,1178.60,94.26
2023-12-21 09:55:32,1149.85,94.29
2023-12-21 09:55:33,1147.87,94.29
2023-12-21 09:55:34,1142.92,94.29
2023-12-21 09:55:35,1145.89,94.29
2023-12-21 09:55:36,1177.60,94.33
2023-12-21 09:55:37,1150.84,94.33
2023-12-21 09:55:38,1140.94,94.33
2023-12-21 09:55:39,1146.88,94.33
2023-12-21 09:55:40,1145.89,94.33
2023-12-21 09:55:41,1178.60,94.36
2023-12-21 09:55:42,1149.85,94.40
2023-12-21 09:55:43,1149.85,94.40
2023-12-21 09:55:44,1146.88,94.40
2023-12-21 09:55:45,1144.90,94.40
2023-12-21 09:55:46,1181.57,94.43
2023-12-21 09:55:47,1149.85,94.43
2023-12-21 09:55:48,1148.86,94.43
2023-12-21 09:55:49,1147.87,94.43
2023-12-21 09:55:50,1147.87,94.43
2023-12-21 09:55:51,1182.56,94.46
2023-12-21 09:55:52,1150.84,94.46
2023-12-21 09:55:53,1144.90,94.46
2023-12-21 09:55:54,1148.86,94.46
2023-12-21 09:55:55,1143.91,94.46
2023-12-21 09:55:56,1147.87,94.46
2023-12-21 09:55:57,1145.89,94.46
2023-12-21 09:55:58,1149.85,94.46
2023-12-21 09:55:59,1147.87,94.46
2023-12-21 09:56:00,1147.87,94.46
2023-12-21 09:56:01,1147.87,94.46
2023-12-21 09:56:02,681.69,96.42
2023-12-21 09:56:03,663.06,98.71
2023-12-21 09:56:04,584.74,100.93
2023-12-21 09:56:05,475.32,102.95
2023-12-21 09:56:06,367.14,104.67
2023-12-21 09:56:07,272.84,106.15
2023-12-21 09:56:08,223.34,107.20
2023-12-21 09:56:09,276.72,107.53
2023-12-21 09:56:10,267.01,107.63
2023-12-21 09:56:11,273.81,107.63
2023-12-21 09:56:12,267.01,107.73
2023-12-21 09:56:13,262.15,107.80
2023-12-21 09:56:14,266.04,107.80
2023-12-21 09:56:15,262.15,107.84
2023-12-21 09:56:16,258.27,107.90
2023-12-21 09:56:17,261.18,107.90
2023-12-21 09:56:18,256.33,107.97
2023-12-21 09:56:19,166.14,108.44
2023-12-21 09:56:20,143.87,108.95
2023-12-21 09:56:21,110.96,108.95
2023-12-21 09:56:22,109.02,108.95
2023-12-21 09:56:23,107.09,108.95
2023-12-21 09:56:24,105.15,108.95
2023-12-21 09:56:25,103.22,108.95
2023-12-21 09:56:26,103.22,108.95
2023-12-21 09:56:27,101.28,108.95
2023-12-21 09:56:28,100.32,108.95
2023-12-21 09:56:29,101.28,108.95
