time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-25 07:10:29,1161.94,96.19
2024-04-25 07:10:30,1102.10,96.19
2024-04-25 07:10:31,1097.83,96.19
2024-04-25 07:10:32,1099.25,96.33
2024-04-25 07:10:33,1096.41,96.33
2024-04-25 07:10:34,1106.37,96.52
2024-04-25 07:10:35,1103.52,96.52
2024-04-25 07:10:36,1112.06,96.69
2024-04-25 07:10:37,1109.21,96.69
2024-04-25 07:10:38,1116.33,96.85
2024-04-25 07:10:39,1110.63,96.85
2024-04-25 07:10:40,1181.94,96.99
2024-04-25 07:10:41,1112.06,97.01
2024-04-25 07:10:42,1114.90,97.01
2024-04-25 07:10:43,1119.17,97.18
2024-04-25 07:10:44,1116.33,97.18
2024-04-25 07:10:45,1120.60,97.34
2024-04-25 07:10:46,1117.75,97.34
2024-04-25 07:10:47,1124.87,97.51
2024-04-25 07:10:48,1120.60,97.51
2024-04-25 07:10:49,1130.57,97.67
2024-04-25 07:10:50,1119.17,97.67
2024-04-25 07:10:51,1186.22,97.78
2024-04-25 07:10:52,1129.14,97.83
2024-04-25 07:10:53,1116.33,97.83
2024-04-25 07:10:54,1130.57,98.00
2024-04-25 07:10:55,1120.60,98.00
2024-04-25 07:10:56,1133.42,98.16
2024-04-25 07:10:57,1130.57,98.16
2024-04-25 07:10:58,1136.27,98.33
2024-04-25 07:10:59,1127.72,98.33
2024-04-25 07:11:00,1133.42,98.33
2024-04-25 07:11:01,1123.44,98.33
2024-04-25 07:11:02,1153.38,98.49
2024-04-25 07:11:03,1133.42,98.49
2024-04-25 07:11:04,1136.27,98.49
2024-04-25 07:11:05,1127.72,98.49
2024-04-25 07:11:06,1133.42,98.49
2024-04-25 07:11:07,1133.42,98.49
2024-04-25 07:11:08,1133.42,98.49
2024-04-25 07:11:09,1133.42,98.49
2024-04-25 07:11:10,1131.99,98.49
2024-04-25 07:11:11,1123.44,98.49
2024-04-25 07:11:12,1147.67,98.63
2024-04-25 07:11:13,1137.69,98.63
2024-04-25 07:11:14,1137.69,98.63
2024-04-25 07:11:15,1137.69,98.63
2024-04-25 07:11:16,1130.57,98.63
2024-04-25 07:11:17,1134.84,98.63
2024-04-25 07:11:18,1127.72,98.63
2024-04-25 07:11:19,1134.84,98.63
2024-04-25 07:11:20,1134.84,98.63
2024-04-25 07:11:21,1129.14,98.63
2024-04-25 07:11:22,1129.14,98.63
2024-04-25 07:11:23,1134.84,98.63
2024-04-25 07:11:24,1133.42,98.63
2024-04-25 07:11:25,1134.84,98.63
2024-04-25 07:11:26,1133.42,98.63
2024-04-25 07:11:27,1134.84,98.63
2024-04-25 07:11:28,1133.42,98.63
2024-04-25 07:11:29,1136.27,98.63
2024-04-25 07:11:30,1133.42,98.63
2024-04-25 07:11:31,1133.42,98.63
2024-04-25 07:11:32,1129.14,98.63
2024-04-25 07:11:33,1131.99,98.63
2024-04-25 07:11:34,1140.54,98.77
2024-04-25 07:11:35,1136.27,98.77
2024-04-25 07:11:36,1133.42,98.77
2024-04-25 07:11:37,1139.12,98.77
2024-04-25 07:11:38,1139.12,98.77
2024-04-25 07:11:39,1134.84,98.77
2024-04-25 07:11:40,1130.57,98.77
2024-04-25 07:11:41,1137.69,98.77
2024-04-25 07:11:42,1134.84,98.77
2024-04-25 07:11:43,1139.12,98.77
2024-04-25 07:11:44,1137.69,98.77
2024-04-25 07:11:45,1134.84,98.77
2024-04-25 07:11:46,1137.69,98.77
2024-04-25 07:11:47,1134.84,98.77
2024-04-25 07:11:48,1137.69,98.77
2024-04-25 07:11:49,1131.99,98.77
2024-04-25 07:11:50,1137.69,98.77
2024-04-25 07:11:51,1130.57,98.77
2024-04-25 07:11:52,1134.84,98.77
2024-04-25 07:11:53,1137.69,98.77
2024-04-25 07:11:54,1134.84,98.77
2024-04-25 07:11:55,1134.84,98.77
2024-04-25 07:11:56,1133.42,98.77
2024-04-25 07:11:57,1133.42,98.77
2024-04-25 07:11:58,1134.84,98.77
2024-04-25 07:11:59,1133.42,98.77
2024-04-25 07:12:00,1129.14,98.77
2024-04-25 07:12:01,1133.42,98.77
2024-04-25 07:12:02,1133.42,98.77
2024-04-25 07:12:03,1131.99,98.77
2024-04-25 07:12:04,1133.42,98.77
2024-04-25 07:12:05,1136.27,98.77
2024-04-25 07:12:06,1126.29,98.77
2024-04-25 07:12:07,1133.42,98.77
2024-04-25 07:12:08,1133.42,98.77
2024-04-25 07:12:09,1133.42,98.77
2024-04-25 07:12:10,1133.42,98.77
2024-04-25 07:12:11,1133.42,98.77
2024-04-25 07:12:12,1133.42,98.77
2024-04-25 07:12:13,1134.84,98.77
2024-04-25 07:12:14,1133.42,98.77
2024-04-25 07:12:15,1137.69,98.90
2024-04-25 07:12:16,1143.39,98.90
2024-04-25 07:12:17,1139.12,98.90
2024-04-25 07:12:18,1136.27,98.90
2024-04-25 07:12:19,1144.82,98.90
2024-04-25 07:12:20,1133.42,98.90
2024-04-25 07:12:21,1139.12,98.90
2024-04-25 07:12:22,1133.42,98.90
2024-04-25 07:12:23,1140.54,98.90
2024-04-25 07:12:24,1141.97,98.90
2024-04-25 07:12:25,1141.97,98.90
2024-04-25 07:12:26,1136.27,98.90
2024-04-25 07:12:27,1134.84,98.90
2024-04-25 07:12:28,1133.42,98.90
2024-04-25 07:12:29,1134.84,98.90
2024-04-25 07:12:30,1141.97,98.90
2024-04-25 07:12:31,1140.54,98.90
2024-04-25 07:12:32,1139.12,98.90
2024-04-25 07:12:33,1139.12,98.90
2024-04-25 07:12:34,1133.42,98.90
2024-04-25 07:12:35,1139.12,98.90
2024-04-25 07:12:36,1141.97,98.90
2024-04-25 07:12:37,1140.54,98.90
2024-04-25 07:12:38,1137.69,98.90
2024-04-25 07:12:39,1141.97,98.90
2024-04-25 07:12:40,1143.39,98.90
2024-04-25 07:12:41,1140.54,98.90
2024-04-25 07:12:42,1139.12,98.90
2024-04-25 07:12:43,1144.82,98.90
2024-04-25 07:12:44,1140.54,98.90
2024-04-25 07:12:45,1134.84,98.90
2024-04-25 07:12:46,1133.42,98.90
2024-04-25 07:12:47,1144.82,98.90
2024-04-25 07:12:48,1134.84,98.90
2024-04-25 07:12:49,1140.54,98.90
2024-04-25 07:12:50,1144.82,98.90
2024-04-25 07:12:51,1141.97,98.90
2024-04-25 07:12:52,1140.54,98.90
2024-04-25 07:12:53,1144.82,98.90
2024-04-25 07:12:54,1143.39,98.90
2024-04-25 07:12:55,1141.97,98.90
2024-04-25 07:12:56,1141.97,98.90
2024-04-25 07:12:57,1134.84,98.90
2024-04-25 07:12:58,1139.12,98.90
2024-04-25 07:12:59,1144.82,98.90
2024-04-25 07:13:00,1131.99,98.90
2024-04-25 07:13:01,1139.12,98.90
2024-04-25 07:13:02,1144.82,98.90
2024-04-25 07:13:03,1141.97,98.90
2024-04-25 07:13:04,1137.69,98.90
2024-04-25 07:13:05,1139.12,98.90
2024-04-25 07:13:06,1141.97,98.90
2024-04-25 07:13:07,1141.97,98.90
2024-04-25 07:13:08,1133.42,98.90
2024-04-25 07:13:09,1133.42,98.90
2024-04-25 07:13:10,1136.27,98.90
2024-04-25 07:13:11,1133.42,98.90
2024-04-25 07:13:12,1137.69,98.90
2024-04-25 07:13:13,1133.42,98.90
2024-04-25 07:13:14,1141.97,98.90
2024-04-25 07:13:15,1140.54,98.90
2024-04-25 07:13:16,1139.12,98.90
2024-04-25 07:13:17,1139.12,98.90
2024-04-25 07:13:18,1141.97,98.90
2024-04-25 07:13:19,1141.97,98.90
2024-04-25 07:13:20,1140.54,98.90
2024-04-25 07:13:21,1144.82,98.90
2024-04-25 07:13:22,1134.84,98.90
2024-04-25 07:13:23,1141.97,99.07
2024-04-25 07:13:24,1149.10,99.07
2024-04-25 07:13:25,829.97,97.40
2024-04-25 07:13:26,641.03,94.58
2024-04-25 07:13:27,420.37,91.57
2024-04-25 07:13:28,169.51,88.47
2024-04-25 07:13:29,-52.01,85.46
2024-04-25 07:13:30,-55.96,85.46
2024-04-25 07:13:31,-57.27,85.46
2024-04-25 07:13:32,-61.22,85.46
2024-04-25 07:13:33,-61.22,85.46
2024-04-25 07:13:34,-61.22,85.46
2024-04-25 07:13:35,-61.22,85.46
2024-04-25 07:13:36,-59.90,85.46
2024-04-25 07:13:37,-58.59,85.46
2024-04-25 07:13:38,-57.27,85.46
