time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-26 05:01:46,960.97,80.86
2025-05-26 05:01:47,960.97,80.86
2025-05-26 05:01:48,963.03,80.86
2025-05-26 05:01:49,963.03,80.86
2025-05-26 05:01:50,960.97,80.86
2025-05-26 05:01:51,963.03,80.86
2025-05-26 05:01:52,960.97,80.86
2025-05-26 05:01:53,963.03,80.86
2025-05-26 05:01:54,965.09,80.89
2025-05-26 05:01:55,965.09,80.89
2025-05-26 05:01:56,965.09,80.89
2025-05-26 05:01:57,963.03,80.89
2025-05-26 05:01:58,965.09,80.89
2025-05-26 05:01:59,963.03,80.89
2025-05-26 05:02:00,963.03,80.89
2025-05-26 05:02:01,960.97,80.89
2025-05-26 05:02:02,965.09,80.89
2025-05-26 05:02:03,965.09,80.89
2025-05-26 05:02:04,963.03,80.89
2025-05-26 05:02:05,960.97,80.89
2025-05-26 05:02:06,960.97,80.89
2025-05-26 05:02:07,960.97,80.89
2025-05-26 05:02:08,956.85,80.89
2025-05-26 05:02:09,956.85,80.89
2025-05-26 05:02:10,956.85,80.89
2025-05-26 05:02:11,958.91,80.89
2025-05-26 05:02:12,965.09,80.89
2025-05-26 05:02:13,958.91,80.89
2025-05-26 05:02:14,963.03,80.89
2025-05-26 05:02:15,960.97,80.89
2025-05-26 05:02:16,958.91,80.89
2025-05-26 05:02:17,956.85,80.89
2025-05-26 05:02:18,963.03,80.89
2025-05-26 05:02:19,963.03,80.89
2025-05-26 05:02:20,963.03,80.89
2025-05-26 05:02:21,958.91,80.89
2025-05-26 05:02:22,960.97,80.89
2025-05-26 05:02:23,965.09,80.95
2025-05-26 05:02:24,965.09,80.95
2025-05-26 05:02:25,965.09,80.95
2025-05-26 05:02:26,963.03,80.95
2025-05-26 05:02:27,965.09,80.95
2025-05-26 05:02:28,958.91,80.95
2025-05-26 05:02:29,965.09,80.95
2025-05-26 05:02:30,965.09,80.95
2025-05-26 05:02:31,958.91,80.95
2025-05-26 05:02:32,963.03,80.95
2025-05-26 05:02:33,960.97,80.95
2025-05-26 05:02:34,965.09,80.95
2025-05-26 05:02:35,956.85,80.95
2025-05-26 05:02:36,960.97,80.95
2025-05-26 05:02:37,965.09,80.95
2025-05-26 05:02:38,956.85,80.95
2025-05-26 05:02:39,965.09,80.95
2025-05-26 05:02:40,963.03,80.95
2025-05-26 05:02:41,960.97,80.95
2025-05-26 05:02:42,960.97,80.95
2025-05-26 05:02:43,965.09,80.95
2025-05-26 05:02:44,963.03,80.95
2025-05-26 05:02:45,963.03,80.95
2025-05-26 05:02:46,963.03,80.95
2025-05-26 05:02:47,963.03,80.95
2025-05-26 05:02:48,965.09,80.95
2025-05-26 05:02:49,965.09,80.95
2025-05-26 05:02:50,963.03,80.95
2025-05-26 05:02:51,960.97,80.95
2025-05-26 05:02:52,956.85,80.95
2025-05-26 05:02:53,963.03,80.95
2025-05-26 05:02:54,954.79,80.95
2025-05-26 05:02:55,963.03,80.95
2025-05-26 05:02:56,963.03,80.95
2025-05-26 05:02:57,960.97,80.95
2025-05-26 05:02:58,958.91,80.98
2025-05-26 05:02:59,963.03,80.98
2025-05-26 05:03:00,965.09,80.98
2025-05-26 05:03:01,963.03,80.98
2025-05-26 05:03:02,965.09,80.98
2025-05-26 05:03:03,963.03,80.98
2025-05-26 05:03:04,965.09,80.98
2025-05-26 05:03:05,965.09,80.98
2025-05-26 05:03:06,965.09,80.98
2025-05-26 05:03:07,960.97,80.98
2025-05-26 05:03:08,965.09,80.98
2025-05-26 05:03:09,965.09,80.98
2025-05-26 05:03:10,965.09,80.98
2025-05-26 05:03:11,965.09,80.98
2025-05-26 05:03:12,956.85,80.98
2025-05-26 05:03:13,963.03,80.98
2025-05-26 05:03:14,960.97,80.98
2025-05-26 05:03:15,965.09,80.98
2025-05-26 05:03:16,958.91,80.98
2025-05-26 05:03:17,960.97,80.98
2025-05-26 05:03:18,958.91,80.98
2025-05-26 05:03:19,963.03,80.98
2025-05-26 05:03:20,956.85,80.98
2025-05-26 05:03:21,963.03,80.98
2025-05-26 05:03:22,960.97,80.98
2025-05-26 05:03:23,960.97,80.98
2025-05-26 05:03:24,963.03,80.98
2025-05-26 05:03:25,956.85,80.98
2025-05-26 05:03:26,965.09,80.98
2025-05-26 05:03:27,963.03,80.98
2025-05-26 05:03:28,963.03,80.98
2025-05-26 05:03:29,963.03,80.98
2025-05-26 05:03:30,958.91,80.98
2025-05-26 05:03:31,963.03,80.98
2025-05-26 05:03:32,963.03,80.98
2025-05-26 05:03:33,960.97,80.98
2025-05-26 05:03:34,963.03,80.98
2025-05-26 05:03:35,960.97,80.98
2025-05-26 05:03:36,958.91,80.98
2025-05-26 05:03:37,956.85,80.98
2025-05-26 05:03:38,963.03,80.98
2025-05-26 05:03:39,954.79,80.98
2025-05-26 05:03:40,969.21,81.04
2025-05-26 05:03:41,967.15,81.04
2025-05-26 05:03:42,967.15,81.04
2025-05-26 05:03:43,967.15,81.04
2025-05-26 05:03:44,965.09,81.04
2025-05-26 05:03:45,965.09,81.04
2025-05-26 05:03:46,965.09,81.04
2025-05-26 05:03:47,963.03,81.04
2025-05-26 05:03:48,967.15,81.04
2025-05-26 05:03:49,965.09,81.04
2025-05-26 05:03:50,963.03,81.04
2025-05-26 05:03:51,965.09,81.04
2025-05-26 05:03:52,963.03,81.04
2025-05-26 05:03:53,965.09,81.04
2025-05-26 05:03:54,963.03,81.04
2025-05-26 05:03:55,960.97,81.04
2025-05-26 05:03:56,965.09,81.04
2025-05-26 05:03:57,960.97,81.04
2025-05-26 05:03:58,965.09,81.04
2025-05-26 05:03:59,965.09,81.04
2025-05-26 05:04:00,965.09,81.04
2025-05-26 05:04:01,963.03,81.04
2025-05-26 05:04:02,956.85,81.04
2025-05-26 05:04:03,965.09,81.04
2025-05-26 05:04:04,960.97,81.04
2025-05-26 05:04:05,965.09,81.04
2025-05-26 05:04:06,960.97,81.04
2025-05-26 05:04:07,960.97,81.04
2025-05-26 05:04:08,963.03,81.04
2025-05-26 05:04:09,963.03,81.04
2025-05-26 05:04:10,958.91,81.04
2025-05-26 05:04:11,960.97,81.04
2025-05-26 05:04:12,963.03,81.04
2025-05-26 05:04:13,960.97,81.04
2025-05-26 05:04:14,958.91,81.04
2025-05-26 05:04:15,792.11,81.72
2025-05-26 05:04:16,913.59,82.61
2025-05-26 05:04:17,781.82,83.51
2025-05-26 05:04:18,572.06,84.44
2025-05-26 05:04:19,436.48,85.42
2025-05-26 05:04:20,436.48,86.40
2025-05-26 05:04:21,298.98,87.42
2025-05-26 05:04:22,282.57,88.50
2025-05-26 05:04:23,178.00,89.61
2025-05-26 05:04:24,173.90,90.64
2025-05-26 05:04:25,-30.93,90.93
2025-05-26 05:04:26,-32.97,90.93
2025-05-26 05:04:27,-39.12,90.93
2025-05-26 05:04:28,-43.21,90.93
2025-05-26 05:04:29,-49.35,90.93
2025-05-26 05:04:30,-51.40,90.93
2025-05-26 05:04:31,-55.49,90.93
2025-05-26 05:04:32,-57.53,90.93
2025-05-26 05:04:33,-61.63,90.93
2025-05-26 05:04:34,-65.72,90.93
