time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-16 08:54:38,1661.25,56.29
2025-06-16 08:54:39,1659.53,56.29
2025-06-16 08:54:40,1654.38,56.29
2025-06-16 08:54:41,1661.25,56.36
2025-06-16 08:54:42,1654.38,56.36
2025-06-16 08:54:43,1657.82,56.36
2025-06-16 08:54:44,1654.38,56.36
2025-06-16 08:54:45,1649.24,56.36
2025-06-16 08:54:46,1654.38,56.46
2025-06-16 08:54:47,1659.53,56.46
2025-06-16 08:54:48,1659.53,56.46
2025-06-16 08:54:49,1654.38,56.46
2025-06-16 08:54:50,1654.38,56.46
2025-06-16 08:54:51,1664.69,56.53
2025-06-16 08:54:52,1661.25,56.53
2025-06-16 08:54:53,1656.10,56.53
2025-06-16 08:54:54,1657.82,56.53
2025-06-16 08:54:55,1654.38,56.53
2025-06-16 08:54:56,1645.80,56.53
2025-06-16 08:54:57,1657.82,56.60
2025-06-16 08:54:58,1652.67,56.60
2025-06-16 08:54:59,1654.38,56.60
2025-06-16 08:55:00,1656.10,56.60
2025-06-16 08:55:01,1657.82,56.60
2025-06-16 08:55:02,1654.38,56.60
2025-06-16 08:55:03,1657.82,56.62
2025-06-16 08:55:04,1656.10,56.62
2025-06-16 08:55:05,1647.52,56.62
2025-06-16 08:55:06,1661.25,56.67
2025-06-16 08:55:07,1661.25,56.67
2025-06-16 08:55:08,1659.53,56.67
2025-06-16 08:55:09,1657.82,56.67
2025-06-16 08:55:10,1647.52,56.67
2025-06-16 08:55:11,1647.52,56.67
2025-06-16 08:55:12,1657.82,56.69
2025-06-16 08:55:13,1657.82,56.69
2025-06-16 08:55:14,1656.10,56.69
2025-06-16 08:55:15,1659.53,56.76
2025-06-16 08:55:16,1652.67,56.76
2025-06-16 08:55:17,1654.38,56.76
2025-06-16 08:55:18,1657.82,56.76
2025-06-16 08:55:19,1647.52,56.76
2025-06-16 08:55:20,1656.10,56.76
2025-06-16 08:55:21,1654.38,56.76
2025-06-16 08:55:22,1659.53,56.76
2025-06-16 08:55:23,1656.10,56.76
2025-06-16 08:55:24,1650.95,56.76
2025-06-16 08:55:25,1657.82,56.83
2025-06-16 08:55:26,1654.38,56.83
2025-06-16 08:55:27,1656.10,56.83
2025-06-16 08:55:28,1652.67,56.83
2025-06-16 08:55:29,1654.38,56.83
2025-06-16 08:55:30,1656.10,56.83
2025-06-16 08:55:31,1654.38,56.83
2025-06-16 08:55:32,1647.52,56.83
2025-06-16 08:55:33,1656.10,56.83
2025-06-16 08:55:34,1662.97,56.90
2025-06-16 08:55:35,1661.25,56.90
2025-06-16 08:55:36,1650.95,56.90
2025-06-16 08:55:37,1656.10,56.90
2025-06-16 08:55:38,1659.53,56.90
2025-06-16 08:55:39,1659.53,56.90
2025-06-16 08:55:40,1647.52,56.90
2025-06-16 08:55:41,1656.10,56.90
2025-06-16 08:55:42,1656.10,56.90
2025-06-16 08:55:43,1656.10,56.90
2025-06-16 08:55:44,1666.40,56.97
2025-06-16 08:55:45,1654.38,56.97
2025-06-16 08:55:46,1661.25,56.97
2025-06-16 08:55:47,1661.25,56.97
2025-06-16 08:55:48,1659.53,56.97
2025-06-16 08:55:49,1659.53,56.97
2025-06-16 08:55:50,1650.95,56.97
2025-06-16 08:55:51,1657.82,56.97
2025-06-16 08:55:52,1656.10,56.97
2025-06-16 08:55:53,1654.38,56.97
2025-06-16 08:55:54,1690.46,57.00
2025-06-16 08:55:55,1661.25,57.04
2025-06-16 08:55:56,1659.53,57.04
2025-06-16 08:55:57,1657.82,57.04
2025-06-16 08:55:58,1656.10,57.04
2025-06-16 08:55:59,1659.53,57.04
2025-06-16 08:56:00,1657.82,57.04
2025-06-16 08:56:01,1657.82,57.04
2025-06-16 08:56:02,1649.24,57.04
2025-06-16 08:56:03,1656.10,57.04
2025-06-16 08:56:04,1654.38,57.04
2025-06-16 08:56:05,1654.38,57.04
2025-06-16 08:56:06,1654.38,57.11
2025-06-16 08:56:07,1661.25,57.11
2025-06-16 08:56:08,1661.25,57.11
2025-06-16 08:56:09,1656.10,57.11
2025-06-16 08:56:10,1650.95,57.11
2025-06-16 08:56:11,1661.25,57.11
2025-06-16 08:56:12,1659.53,57.11
2025-06-16 08:56:13,1656.10,57.11
2025-06-16 08:56:14,1657.82,57.11
2025-06-16 08:56:15,1657.82,57.11
2025-06-16 08:56:16,1656.10,57.11
2025-06-16 08:56:17,1649.24,57.11
2025-06-16 08:56:18,1650.95,57.11
2025-06-16 08:56:19,1668.12,57.18
2025-06-16 08:56:20,1650.95,57.18
2025-06-16 08:56:21,1662.97,57.18
2025-06-16 08:56:22,1654.38,57.18
2025-06-16 08:56:23,1661.25,57.18
2025-06-16 08:56:24,1654.38,57.18
2025-06-16 08:56:25,1659.53,57.18
2025-06-16 08:56:26,1659.53,57.18
2025-06-16 08:56:27,1657.82,57.18
2025-06-16 08:56:28,1656.10,57.18
2025-06-16 08:56:29,1654.38,57.18
2025-06-16 08:56:30,1656.10,57.18
2025-06-16 08:56:31,1654.38,57.18
2025-06-16 08:56:32,1647.52,57.18
2025-06-16 08:56:33,1650.95,57.18
2025-06-16 08:56:34,1666.40,57.25
2025-06-16 08:56:35,1664.69,57.25
2025-06-16 08:56:36,1659.53,57.25
2025-06-16 08:56:37,1654.38,57.25
2025-06-16 08:56:38,1649.24,57.25
2025-06-16 08:56:39,1661.25,57.25
2025-06-16 08:56:40,1657.82,57.25
2025-06-16 08:56:41,1652.67,57.25
2025-06-16 08:56:42,1659.53,57.25
2025-06-16 08:56:43,1656.10,57.25
2025-06-16 08:56:44,1649.24,57.25
2025-06-16 08:56:45,1659.53,57.25
2025-06-16 08:56:46,1656.10,57.25
2025-06-16 08:56:47,1652.67,57.25
2025-06-16 08:56:48,1650.95,57.25
2025-06-16 08:56:49,1654.38,57.25
2025-06-16 08:56:50,1656.10,57.25
2025-06-16 08:56:51,1656.10,57.25
2025-06-16 08:56:52,1654.38,57.25
2025-06-16 08:56:53,1656.10,57.25
2025-06-16 08:56:54,1657.82,57.25
2025-06-16 08:56:55,1650.95,57.25
2025-06-16 08:56:56,1656.10,57.25
2025-06-16 08:56:57,1656.10,57.25
2025-06-16 08:56:58,1649.24,57.25
2025-06-16 08:56:59,1649.24,57.25
2025-06-16 08:57:00,1654.38,57.25
2025-06-16 08:57:01,1661.25,57.35
2025-06-16 08:57:02,1656.10,57.35
2025-06-16 08:57:03,1661.25,57.35
2025-06-16 08:57:04,1659.53,57.35
2025-06-16 08:57:05,1656.10,57.35
2025-06-16 08:57:06,1654.38,57.35
2025-06-16 08:57:07,1657.82,57.35
2025-06-16 08:57:08,1659.53,57.35
2025-06-16 08:57:09,1656.10,57.35
2025-06-16 08:57:10,1647.52,57.35
2025-06-16 08:57:11,1649.24,57.35
2025-06-16 08:57:12,1656.10,57.35
2025-06-16 08:57:13,1654.38,57.35
2025-06-16 08:57:14,1654.38,57.35
2025-06-16 08:57:15,1656.10,57.35
2025-06-16 08:57:16,1656.10,57.35
2025-06-16 08:57:17,1656.10,57.35
2025-06-16 08:57:18,1656.10,57.35
2025-06-16 08:57:19,1687.02,57.37
2025-06-16 08:57:20,1657.82,57.39
2025-06-16 08:57:21,1661.25,57.39
2025-06-16 08:57:22,1656.10,57.39
2025-06-16 08:57:23,1654.38,57.39
2025-06-16 08:57:24,1654.38,57.39
2025-06-16 08:57:25,1656.10,57.39
2025-06-16 08:57:26,1654.38,57.39
2025-06-16 08:57:27,1659.53,57.39
2025-06-16 08:57:28,1657.82,57.39
2025-06-16 08:57:29,1659.53,57.39
2025-06-16 08:57:30,1659.53,57.39
2025-06-16 08:57:31,1659.53,57.39
2025-06-16 08:57:32,1657.82,57.39
2025-06-16 08:57:33,1650.95,57.39
2025-06-16 08:57:34,1656.10,57.39
2025-06-16 08:57:35,1654.38,57.39
2025-06-16 08:57:36,1656.10,57.39
2025-06-16 08:57:37,1654.38,57.39
2025-06-16 08:57:38,1654.38,57.39
2025-06-16 08:57:39,1654.38,57.46
2025-06-16 08:57:40,1654.38,57.46
2025-06-16 08:57:41,1654.38,57.46
2025-06-16 08:57:42,1661.25,57.46
2025-06-16 08:57:43,1659.53,57.46
2025-06-16 08:57:44,1661.25,57.46
2025-06-16 08:57:45,1657.82,57.46
2025-06-16 08:57:46,1661.25,57.46
2025-06-16 08:57:47,1661.25,57.46
2025-06-16 08:57:48,1656.10,57.46
2025-06-16 08:57:49,1652.67,57.46
2025-06-16 08:57:50,1654.38,57.46
2025-06-16 08:57:51,1654.38,57.46
2025-06-16 08:57:52,1649.24,57.46
2025-06-16 08:57:53,1656.10,57.46
2025-06-16 08:57:54,1659.53,57.46
2025-06-16 08:57:55,1657.82,57.46
2025-06-16 08:57:56,1645.80,57.46
2025-06-16 08:57:57,1657.82,57.46
2025-06-16 08:57:58,1649.24,57.46
2025-06-16 08:57:59,1650.95,57.46
2025-06-16 08:58:00,1656.10,57.46
2025-06-16 08:58:01,1664.69,57.53
2025-06-16 08:58:02,1661.25,57.53
2025-06-16 08:58:03,1662.97,57.53
2025-06-16 08:58:04,1661.25,57.53
2025-06-16 08:58:05,1661.25,57.53
2025-06-16 08:58:06,1652.67,57.53
2025-06-16 08:58:07,1654.38,57.53
2025-06-16 08:58:08,1657.82,57.53
2025-06-16 08:58:09,1661.25,57.53
2025-06-16 08:58:10,1654.38,57.53
2025-06-16 08:58:11,1657.82,57.53
2025-06-16 08:58:12,1659.53,57.53
2025-06-16 08:58:13,1657.82,57.53
2025-06-16 08:58:14,1657.82,57.53
2025-06-16 08:58:15,1656.10,57.53
2025-06-16 08:58:16,1657.82,57.53
2025-06-16 08:58:17,1659.53,57.53
2025-06-16 08:58:18,1649.24,57.53
2025-06-16 08:58:19,1657.82,57.53
2025-06-16 08:58:20,1644.09,57.53
2025-06-16 08:58:21,1654.38,57.53
2025-06-16 08:58:22,1659.53,57.53
2025-06-16 08:58:23,1647.52,57.53
2025-06-16 08:58:24,1656.10,57.53
2025-06-16 08:58:25,1656.10,57.53
2025-06-16 08:58:26,1650.95,57.53
2025-06-16 08:58:27,1714.54,57.56
2025-06-16 08:58:28,1659.53,57.60
2025-06-16 08:58:29,1659.53,57.60
2025-06-16 08:58:30,1662.97,57.60
2025-06-16 08:58:31,1661.25,57.60
2025-06-16 08:58:32,1661.25,57.60
2025-06-16 08:58:33,1661.25,57.60
2025-06-16 08:58:34,1661.25,57.60
2025-06-16 08:58:35,1656.10,57.60
2025-06-16 08:58:36,1659.53,57.60
2025-06-16 08:58:37,1668.12,57.60
2025-06-16 08:58:38,1405.20,56.78
2025-06-16 08:58:39,1398.41,55.66
2025-06-16 08:58:40,1320.50,54.51
2025-06-16 08:58:41,1135.34,53.29
2025-06-16 08:58:42,865.56,52.05
2025-06-16 08:58:43,576.39,50.76
2025-06-16 08:58:44,396.12,49.47
2025-06-16 08:58:45,286.49,48.14
2025-06-16 08:58:46,206.26,46.82
2025-06-16 08:58:47,19.83,45.32
2025-06-16 08:58:48,18.24,45.32
2025-06-16 08:58:49,13.49,45.32
2025-06-16 08:58:50,15.07,45.32
2025-06-16 08:58:51,10.32,45.32
2025-06-16 08:58:52,10.32,45.32
2025-06-16 08:58:53,8.73,45.32
2025-06-16 08:58:54,7.15,45.32
2025-06-16 08:58:55,7.15,45.32
2025-06-16 08:58:56,8.73,45.32
