time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 13:38:04,1218.80,79.23
2025-04-02 13:38:05,1165.00,79.25
2025-04-02 13:38:06,1171.51,79.25
2025-04-02 13:38:07,1165.00,79.25
2025-04-02 13:38:08,1169.88,79.25
2025-04-02 13:38:09,1169.88,79.25
2025-04-02 13:38:10,1171.51,79.25
2025-04-02 13:38:11,1168.25,79.25
2025-04-02 13:38:12,1161.74,79.25
2025-04-02 13:38:13,1161.74,79.25
2025-04-02 13:38:14,1168.25,79.25
2025-04-02 13:38:15,1168.25,79.25
2025-04-02 13:38:16,1158.48,79.25
2025-04-02 13:38:17,1168.25,79.25
2025-04-02 13:38:18,1168.25,79.25
2025-04-02 13:38:19,1168.25,79.25
2025-04-02 13:38:20,1166.62,79.25
2025-04-02 13:38:21,1166.62,79.25
2025-04-02 13:38:22,1173.14,79.36
2025-04-02 13:38:23,1165.00,79.36
2025-04-02 13:38:24,1171.51,79.36
2025-04-02 13:38:25,1166.62,79.36
2025-04-02 13:38:26,1166.62,79.36
2025-04-02 13:38:27,1166.62,79.36
2025-04-02 13:38:28,1171.51,79.36
2025-04-02 13:38:29,1169.88,79.36
2025-04-02 13:38:30,1161.74,79.36
2025-04-02 13:38:31,1166.62,79.36
2025-04-02 13:38:32,1169.88,79.36
2025-04-02 13:38:33,1163.37,79.36
2025-04-02 13:38:34,1161.74,79.36
2025-04-02 13:38:35,1169.88,79.36
2025-04-02 13:38:36,1165.00,79.36
2025-04-02 13:38:37,1166.62,79.36
2025-04-02 13:38:38,1166.62,79.36
2025-04-02 13:38:39,1158.48,79.36
2025-04-02 13:38:40,1174.77,79.42
2025-04-02 13:38:41,1171.51,79.42
2025-04-02 13:38:42,1171.51,79.42
2025-04-02 13:38:43,1171.51,79.42
2025-04-02 13:38:44,1163.37,79.42
2025-04-02 13:38:45,1171.51,79.42
2025-04-02 13:38:46,1168.25,79.42
2025-04-02 13:38:47,1169.88,79.42
2025-04-02 13:38:48,1171.51,79.42
2025-04-02 13:38:49,1169.88,79.42
2025-04-02 13:38:50,1166.62,79.42
2025-04-02 13:38:51,1168.25,79.42
2025-04-02 13:38:52,1169.88,79.42
2025-04-02 13:38:53,1166.62,79.42
2025-04-02 13:38:54,1165.00,79.42
2025-04-02 13:38:55,1165.00,79.42
2025-04-02 13:38:56,1168.25,79.42
2025-04-02 13:38:57,1165.00,79.42
2025-04-02 13:38:58,1160.11,79.42
2025-04-02 13:38:59,1168.25,79.42
2025-04-02 13:39:00,1166.62,79.42
2025-04-02 13:39:01,1171.51,79.53
2025-04-02 13:39:02,1171.51,79.53
2025-04-02 13:39:03,1171.51,79.53
2025-04-02 13:39:04,1168.25,79.53
2025-04-02 13:39:05,1171.51,79.53
2025-04-02 13:39:06,1171.51,79.53
2025-04-02 13:39:07,1169.88,79.53
2025-04-02 13:39:08,1171.51,79.53
2025-04-02 13:39:09,1165.00,79.53
2025-04-02 13:39:10,1169.88,79.53
2025-04-02 13:39:11,1165.00,79.53
2025-04-02 13:39:12,1168.25,79.53
2025-04-02 13:39:13,1169.88,79.53
2025-04-02 13:39:14,1158.48,79.53
2025-04-02 13:39:15,1161.74,79.53
2025-04-02 13:39:16,1169.88,79.53
2025-04-02 13:39:17,1166.62,79.53
2025-04-02 13:39:18,1166.62,79.53
2025-04-02 13:39:19,1158.48,79.53
2025-04-02 13:39:20,1165.00,79.53
2025-04-02 13:39:21,1163.37,79.53
2025-04-02 13:39:22,1161.74,79.53
2025-04-02 13:39:23,1173.14,79.63
2025-04-02 13:39:24,1173.14,79.63
2025-04-02 13:39:25,1163.37,79.63
2025-04-02 13:39:26,1173.14,79.63
2025-04-02 13:39:27,1166.62,79.63
2025-04-02 13:39:28,1169.88,79.63
2025-04-02 13:39:29,1171.51,79.63
2025-04-02 13:39:30,1168.25,79.63
2025-04-02 13:39:31,1165.00,79.63
2025-04-02 13:39:32,1169.88,79.63
2025-04-02 13:39:33,1171.51,79.63
2025-04-02 13:39:34,1171.51,79.63
2025-04-02 13:39:35,1165.00,79.63
2025-04-02 13:39:36,1168.25,79.63
2025-04-02 13:39:37,1166.62,79.63
2025-04-02 13:39:38,1163.37,79.63
2025-04-02 13:39:39,1168.25,79.63
2025-04-02 13:39:40,1168.25,79.63
2025-04-02 13:39:41,1166.62,79.63
2025-04-02 13:39:42,1168.25,79.63
2025-04-02 13:39:43,1165.00,79.63
2025-04-02 13:39:44,1169.88,79.63
2025-04-02 13:39:45,1165.00,79.63
2025-04-02 13:39:46,1166.62,79.63
2025-04-02 13:39:47,1173.14,79.72
2025-04-02 13:39:48,1173.14,79.72
2025-04-02 13:39:49,1169.88,79.72
2025-04-02 13:39:50,1169.88,79.72
2025-04-02 13:39:51,1171.51,79.72
2025-04-02 13:39:52,1166.62,79.72
2025-04-02 13:39:53,1171.51,79.72
2025-04-02 13:39:54,1168.25,79.72
2025-04-02 13:39:55,1171.51,79.72
2025-04-02 13:39:56,1171.51,79.72
2025-04-02 13:39:57,1171.51,79.72
2025-04-02 13:39:58,1165.00,79.72
2025-04-02 13:39:59,1171.51,79.72
2025-04-02 13:40:00,1169.88,79.72
2025-04-02 13:40:01,1163.37,79.72
2025-04-02 13:40:02,1169.88,79.72
2025-04-02 13:40:03,1165.00,79.72
2025-04-02 13:40:04,1169.88,79.72
2025-04-02 13:40:05,1165.00,79.72
2025-04-02 13:40:06,1158.48,79.72
2025-04-02 13:40:07,1169.88,79.72
2025-04-02 13:40:08,1168.25,79.72
2025-04-02 13:40:09,1166.62,79.72
2025-04-02 13:40:10,1166.62,79.72
2025-04-02 13:40:11,1155.23,79.72
2025-04-02 13:40:12,1166.62,79.72
2025-04-02 13:40:13,1165.00,79.72
2025-04-02 13:40:14,1178.03,79.83
2025-04-02 13:40:15,1166.62,79.83
2025-04-02 13:40:16,1174.77,79.83
2025-04-02 13:40:17,1171.51,79.83
2025-04-02 13:40:18,1173.14,79.83
2025-04-02 13:40:19,1166.62,79.83
2025-04-02 13:40:20,1173.14,79.83
2025-04-02 13:40:21,1165.00,79.83
2025-04-02 13:40:22,1171.51,79.83
2025-04-02 13:40:23,1020.49,78.53
2025-04-02 13:40:24,925.19,76.69
2025-04-02 13:40:25,761.34,74.69
2025-04-02 13:40:26,547.86,72.51
2025-04-02 13:40:27,359.96,70.28
2025-04-02 13:40:28,250.18,68.03
2025-04-02 13:40:29,22.96,65.87
2025-04-02 13:40:30,21.41,65.87
2025-04-02 13:40:31,21.41,65.87
2025-04-02 13:40:32,18.32,65.87
2025-04-02 13:40:33,18.32,65.87
2025-04-02 13:40:34,18.32,65.87
2025-04-02 13:40:35,18.32,65.87
2025-04-02 13:40:36,18.32,65.87
2025-04-02 13:40:37,19.87,65.87
2025-04-02 13:40:38,19.87,65.87
