time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-04-30 07:27:21,1150.19,80.72
2025-04-30 07:27:22,1140.37,80.72
2025-04-30 07:27:23,1153.47,80.79
2025-04-30 07:27:24,1148.56,80.79
2025-04-30 07:27:25,1176.39,80.86
2025-04-30 07:27:26,1140.37,80.86
2025-04-30 07:27:27,1151.83,80.86
2025-04-30 07:27:28,1148.56,80.94
2025-04-30 07:27:29,1146.92,80.94
2025-04-30 07:27:30,1151.83,81.03
2025-04-30 07:27:31,1148.56,81.03
2025-04-30 07:27:32,1153.47,81.11
2025-04-30 07:27:33,1153.47,81.11
2025-04-30 07:27:34,1153.47,81.18
2025-04-30 07:27:35,1153.47,81.18
2025-04-30 07:27:36,1150.19,81.25
2025-04-30 07:27:37,1151.83,81.25
2025-04-30 07:27:38,1153.47,81.33
2025-04-30 07:27:39,1150.19,81.33
2025-04-30 07:27:40,1156.74,81.42
2025-04-30 07:27:41,1151.83,81.42
2025-04-30 07:27:42,1151.83,81.50
2025-04-30 07:27:43,1153.47,81.50
2025-04-30 07:27:44,1158.38,81.57
2025-04-30 07:27:45,1151.83,81.57
2025-04-30 07:27:46,1168.20,81.64
2025-04-30 07:27:47,1156.74,81.64
2025-04-30 07:27:48,1218.97,81.67
2025-04-30 07:27:49,1150.19,81.74
2025-04-30 07:27:50,1156.74,81.74
2025-04-30 07:27:51,1158.38,81.81
2025-04-30 07:27:52,1156.74,81.81
2025-04-30 07:27:53,1158.38,81.89
2025-04-30 07:27:54,1151.83,81.89
2025-04-30 07:27:55,1155.11,81.96
2025-04-30 07:27:56,1153.47,81.96
2025-04-30 07:27:57,1163.29,82.03
2025-04-30 07:27:58,1156.74,82.03
2025-04-30 07:27:59,1153.47,82.11
2025-04-30 07:28:00,1155.11,82.11
2025-04-30 07:28:01,1161.65,82.18
2025-04-30 07:28:02,1160.02,82.18
2025-04-30 07:28:03,1164.93,82.25
2025-04-30 07:28:04,1155.11,82.25
2025-04-30 07:28:05,1161.65,82.35
2025-04-30 07:28:06,1161.65,82.35
2025-04-30 07:28:07,1168.20,82.42
2025-04-30 07:28:08,1163.29,82.42
2025-04-30 07:28:09,1212.42,82.47
2025-04-30 07:28:10,1161.65,82.49
2025-04-30 07:28:11,1163.29,82.49
2025-04-30 07:28:12,1164.93,82.57
2025-04-30 07:28:13,1163.29,82.57
2025-04-30 07:28:14,1164.93,82.64
2025-04-30 07:28:15,1161.65,82.64
2025-04-30 07:28:16,1164.93,82.71
2025-04-30 07:28:17,1164.93,82.71
2025-04-30 07:28:18,1168.20,82.81
2025-04-30 07:28:19,1161.65,82.81
2025-04-30 07:28:20,1161.65,82.88
2025-04-30 07:28:21,1160.02,82.88
2025-04-30 07:28:22,1166.57,82.88
2025-04-30 07:28:23,1158.38,82.88
2025-04-30 07:28:24,1166.57,82.88
2025-04-30 07:28:25,1168.20,82.91
2025-04-30 07:28:26,1168.20,82.91
2025-04-30 07:28:27,1164.93,82.91
2025-04-30 07:28:28,1163.29,82.91
2025-04-30 07:28:29,1161.65,82.91
2025-04-30 07:28:30,1161.65,83.05
2025-04-30 07:28:31,1166.57,83.05
2025-04-30 07:28:32,1161.65,83.05
2025-04-30 07:28:33,1168.20,83.13
2025-04-30 07:28:34,1168.20,83.13
2025-04-30 07:28:35,1166.57,83.13
2025-04-30 07:28:36,1163.29,83.13
2025-04-30 07:28:37,1166.57,83.13
2025-04-30 07:28:38,1168.20,83.13
2025-04-30 07:28:39,1168.20,83.22
2025-04-30 07:28:40,1164.93,83.22
2025-04-30 07:28:41,1168.20,83.22
2025-04-30 07:28:42,1161.65,83.22
2025-04-30 07:28:43,1155.11,83.22
2025-04-30 07:28:44,1164.93,83.22
2025-04-30 07:28:45,1164.93,83.22
2025-04-30 07:28:46,1160.02,83.22
2025-04-30 07:28:47,1166.57,83.22
2025-04-30 07:28:48,1163.29,83.22
2025-04-30 07:28:49,1161.65,83.22
2025-04-30 07:28:50,1160.02,83.27
2025-04-30 07:28:51,1161.65,83.27
2025-04-30 07:28:52,1161.65,83.27
2025-04-30 07:28:53,1160.02,83.27
2025-04-30 07:28:54,1168.20,83.27
2025-04-30 07:28:55,1168.20,83.27
2025-04-30 07:28:56,1168.20,83.27
2025-04-30 07:28:57,1160.02,83.27
2025-04-30 07:28:58,1163.29,83.27
2025-04-30 07:28:59,1164.93,83.27
2025-04-30 07:29:00,1164.93,83.27
2025-04-30 07:29:01,1166.57,83.27
2025-04-30 07:29:02,1166.57,83.27
2025-04-30 07:29:03,1171.48,83.32
2025-04-30 07:29:04,1168.20,83.32
2025-04-30 07:29:05,1168.20,83.32
2025-04-30 07:29:06,1168.20,83.32
2025-04-30 07:29:07,1160.02,83.32
2025-04-30 07:29:08,1161.65,83.32
2025-04-30 07:29:09,1168.20,83.32
2025-04-30 07:29:10,1164.93,83.32
2025-04-30 07:29:11,1161.65,83.32
2025-04-30 07:29:12,1156.74,83.32
2025-04-30 07:29:13,1168.20,83.32
2025-04-30 07:29:14,1168.20,83.32
2025-04-30 07:29:15,1168.20,83.32
2025-04-30 07:29:16,1161.65,83.32
2025-04-30 07:29:17,1156.74,83.32
2025-04-30 07:29:18,1160.02,83.32
2025-04-30 07:29:19,1160.02,83.32
2025-04-30 07:29:20,1161.65,83.32
2025-04-30 07:29:21,1155.11,83.32
2025-04-30 07:29:22,1169.84,83.44
2025-04-30 07:29:23,1166.57,83.44
2025-04-30 07:29:24,1164.93,83.44
2025-04-30 07:29:25,1168.20,83.44
2025-04-30 07:29:26,1161.65,83.44
2025-04-30 07:29:27,1156.74,83.44
2025-04-30 07:29:28,1166.57,83.44
2025-04-30 07:29:29,1164.93,83.44
2025-04-30 07:29:30,1164.93,83.44
2025-04-30 07:29:31,1164.93,83.44
2025-04-30 07:29:32,1160.02,83.44
2025-04-30 07:29:33,1166.57,83.44
2025-04-30 07:29:34,1161.65,83.44
2025-04-30 07:29:35,1168.20,83.52
2025-04-30 07:29:36,1169.84,83.52
2025-04-30 07:29:37,1166.57,83.52
2025-04-30 07:29:38,1161.65,83.52
2025-04-30 07:29:39,1168.20,83.52
2025-04-30 07:29:40,1168.20,83.52
2025-04-30 07:29:41,1166.57,83.52
2025-04-30 07:29:42,1168.20,83.52
2025-04-30 07:29:43,1158.38,83.52
2025-04-30 07:29:44,1158.38,83.52
2025-04-30 07:29:45,1161.65,83.52
2025-04-30 07:29:46,1155.11,83.52
2025-04-30 07:29:47,1156.74,83.52
2025-04-30 07:29:48,1168.20,83.52
2025-04-30 07:29:49,1168.20,83.52
2025-04-30 07:29:50,1163.29,83.52
2025-04-30 07:29:51,1166.57,83.52
2025-04-30 07:29:52,1161.65,83.52
2025-04-30 07:29:53,1164.93,83.52
2025-04-30 07:29:54,1166.57,83.52
2025-04-30 07:29:55,1161.65,83.59
2025-04-30 07:29:56,1168.20,83.59
2025-04-30 07:29:57,1168.20,83.59
2025-04-30 07:29:58,1168.20,83.59
2025-04-30 07:29:59,1164.93,83.59
2025-04-30 07:30:00,1169.84,83.59
2025-04-30 07:30:01,1161.65,83.59
2025-04-30 07:30:02,1164.93,83.59
2025-04-30 07:30:03,1168.20,83.59
2025-04-30 07:30:04,1161.65,83.59
2025-04-30 07:30:05,1164.93,83.59
2025-04-30 07:30:06,1166.57,83.59
2025-04-30 07:30:07,1164.93,83.59
2025-04-30 07:30:08,1168.20,83.59
2025-04-30 07:30:09,1166.57,83.59
2025-04-30 07:30:10,1168.20,83.59
2025-04-30 07:30:11,1168.20,83.59
2025-04-30 07:30:12,1168.20,83.59
2025-04-30 07:30:13,1166.57,83.59
2025-04-30 07:30:14,1164.93,83.59
2025-04-30 07:30:15,1168.20,83.59
2025-04-30 07:30:16,1164.93,83.59
2025-04-30 07:30:17,1166.57,83.59
2025-04-30 07:30:18,1158.38,83.59
2025-04-30 07:30:19,1160.02,83.59
2025-04-30 07:30:20,1166.57,83.59
2025-04-30 07:30:21,1164.93,83.59
2025-04-30 07:30:22,1158.38,83.59
2025-04-30 07:30:23,1169.84,83.66
2025-04-30 07:30:24,1168.20,83.66
2025-04-30 07:30:25,1169.84,83.66
2025-04-30 07:30:26,1169.84,83.66
2025-04-30 07:30:27,1161.65,83.66
2025-04-30 07:30:28,1161.65,83.66
2025-04-30 07:30:29,1168.20,83.66
2025-04-30 07:30:30,1168.20,83.66
2025-04-30 07:30:31,1168.20,83.66
2025-04-30 07:30:32,1168.20,83.66
2025-04-30 07:30:33,1169.84,83.66
2025-04-30 07:30:34,1160.02,83.66
2025-04-30 07:30:35,1168.20,83.66
2025-04-30 07:30:36,1168.20,83.66
2025-04-30 07:30:37,1168.20,83.66
2025-04-30 07:30:38,1168.20,83.66
2025-04-30 07:30:39,1158.38,83.66
2025-04-30 07:30:40,1161.65,83.66
2025-04-30 07:30:41,1164.93,83.66
2025-04-30 07:30:42,1168.20,83.66
2025-04-30 07:30:43,1166.57,83.66
2025-04-30 07:30:44,1164.93,83.66
2025-04-30 07:30:45,1166.57,83.66
2025-04-30 07:30:46,1168.20,83.66
2025-04-30 07:30:47,1164.93,83.66
2025-04-30 07:30:48,1164.93,83.66
2025-04-30 07:30:49,1166.57,83.66
2025-04-30 07:30:50,1168.20,83.78
2025-04-30 07:30:51,1168.20,83.78
2025-04-30 07:30:52,1168.20,83.78
2025-04-30 07:30:53,1166.57,83.78
2025-04-30 07:30:54,1164.93,83.78
2025-04-30 07:30:55,1166.57,83.78
2025-04-30 07:30:56,1161.65,83.78
2025-04-30 07:30:57,1163.29,83.78
2025-04-30 07:30:58,1168.20,83.78
2025-04-30 07:30:59,1168.20,83.78
2025-04-30 07:31:00,1168.20,83.78
2025-04-30 07:31:01,1168.20,83.78
2025-04-30 07:31:02,1168.20,83.78
2025-04-30 07:31:03,1166.57,83.78
2025-04-30 07:31:04,1168.20,83.78
2025-04-30 07:31:05,1168.20,83.78
2025-04-30 07:31:06,1160.02,83.78
2025-04-30 07:31:07,1166.57,83.78
2025-04-30 07:31:08,1163.29,83.78
2025-04-30 07:31:09,1161.65,83.83
2025-04-30 07:31:10,1168.20,83.83
2025-04-30 07:31:11,1168.20,83.83
2025-04-30 07:31:12,1164.93,83.83
2025-04-30 07:31:13,1161.65,83.83
2025-04-30 07:31:14,1158.38,83.83
2025-04-30 07:31:15,1168.20,83.91
2025-04-30 07:31:16,1173.11,83.91
2025-04-30 07:31:17,1020.94,83.01
2025-04-30 07:31:18,890.19,80.99
2025-04-30 07:31:19,882.02,78.92
2025-04-30 07:31:20,802.01,76.58
2025-04-30 07:31:21,578.60,74.15
2025-04-30 07:31:22,230.43,71.71
2025-04-30 07:31:23,240.18,71.52
2025-04-30 07:31:24,105.40,71.28
2025-04-30 07:31:25,90.80,71.28
2025-04-30 07:31:26,89.17,71.28
2025-04-30 07:31:27,37.26,71.28
2025-04-30 07:31:28,30.77,71.28
2025-04-30 07:31:29,22.66,71.28
2025-04-30 07:31:30,17.80,71.28
2025-04-30 07:31:31,14.56,71.28
