time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 11:35:43,751.51,27.22
2025-04-11 11:35:44,761.79,27.78
2025-04-11 11:35:45,761.79,28.31
2025-04-11 11:35:46,767.96,28.85
2025-04-11 11:35:47,765.90,29.39
2025-04-11 11:35:48,778.24,29.94
2025-04-11 11:35:49,786.47,30.48
2025-04-11 11:35:50,788.53,31.02
2025-04-11 11:35:51,798.81,31.55
2025-04-11 11:35:52,804.98,32.09
2025-04-11 11:35:53,800.87,32.63
2025-04-11 11:35:54,807.04,33.16
2025-04-11 11:35:55,817.32,33.70
2025-04-11 11:35:56,815.27,34.24
2025-04-11 11:35:57,819.38,34.77
2025-04-11 11:35:58,831.72,35.31
2025-04-11 11:35:59,829.67,35.85
2025-04-11 11:36:00,837.90,36.37
2025-04-11 11:36:01,846.13,36.90
2025-04-11 11:36:02,852.30,37.44
2025-04-11 11:36:03,848.18,37.96
2025-04-11 11:36:04,858.47,38.49
2025-04-11 11:36:05,858.47,39.03
2025-04-11 11:36:06,862.59,39.55
2025-04-11 11:36:07,870.82,40.09
2025-04-11 11:36:08,874.94,40.60
2025-04-11 11:36:09,868.76,41.14
2025-04-11 11:36:10,883.17,41.66
2025-04-11 11:36:11,883.17,42.20
2025-04-11 11:36:12,883.17,42.72
2025-04-11 11:36:13,893.46,43.23
2025-04-11 11:36:14,899.63,43.75
2025-04-11 11:36:15,903.75,44.29
2025-04-11 11:36:16,903.75,44.81
2025-04-11 11:36:17,911.98,45.33
2025-04-11 11:36:18,916.10,45.85
2025-04-11 11:36:19,922.28,46.37
2025-04-11 11:36:20,928.45,46.88
2025-04-11 11:36:21,920.22,47.40
2025-04-11 11:36:22,934.63,47.92
2025-04-11 11:36:23,938.75,48.44
2025-04-11 11:36:24,934.63,48.96
2025-04-11 11:36:25,946.98,49.48
2025-04-11 11:36:26,942.87,50.00
2025-04-11 11:36:27,953.16,50.52
2025-04-11 11:36:28,959.34,51.03
2025-04-11 11:36:29,951.10,51.55
2025-04-11 11:36:30,940.81,51.91
2025-04-11 11:36:31,930.51,51.91
2025-04-11 11:36:32,953.16,52.05
2025-04-11 11:36:33,942.87,52.36
2025-04-11 11:36:34,934.63,52.36
2025-04-11 11:36:35,967.57,52.56
2025-04-11 11:36:36,934.63,52.61
2025-04-11 11:36:37,936.69,52.61
2025-04-11 11:36:38,942.87,52.86
2025-04-11 11:36:39,942.87,52.86
2025-04-11 11:36:40,953.16,53.00
2025-04-11 11:36:41,946.98,53.00
2025-04-11 11:36:42,967.57,53.02
2025-04-11 11:36:43,949.04,53.15
2025-04-11 11:36:44,938.75,53.15
2025-04-11 11:36:45,942.87,53.29
2025-04-11 11:36:46,946.98,53.29
2025-04-11 11:36:47,949.04,53.43
2025-04-11 11:36:48,951.10,53.43
2025-04-11 11:36:49,977.87,53.50
2025-04-11 11:36:50,946.98,53.52
2025-04-11 11:36:51,942.87,53.52
2025-04-11 11:36:52,951.10,53.61
2025-04-11 11:36:53,951.10,53.61
2025-04-11 11:36:54,951.10,53.70
2025-04-11 11:36:55,949.04,53.70
2025-04-11 11:36:56,953.16,53.79
2025-04-11 11:36:57,953.16,53.79
2025-04-11 11:36:58,957.28,53.88
2025-04-11 11:36:59,955.22,53.88
2025-04-11 11:37:00,977.87,53.95
2025-04-11 11:37:01,957.28,53.97
2025-04-11 11:37:02,957.28,53.97
2025-04-11 11:37:03,949.04,54.06
2025-04-11 11:37:04,953.16,54.06
2025-04-11 11:37:05,957.28,54.15
2025-04-11 11:37:06,951.10,54.15
2025-04-11 11:37:07,959.34,54.26
2025-04-11 11:37:08,953.16,54.26
2025-04-11 11:37:09,959.34,54.34
2025-04-11 11:37:10,951.10,54.34
2025-04-11 11:37:11,984.05,54.40
2025-04-11 11:37:12,957.28,54.43
2025-04-11 11:37:13,957.28,54.43
2025-04-11 11:37:14,955.22,54.52
2025-04-11 11:37:15,961.40,54.52
2025-04-11 11:37:16,959.34,54.61
2025-04-11 11:37:17,955.22,54.61
2025-04-11 11:37:18,965.52,54.70
2025-04-11 11:37:19,959.34,54.70
2025-04-11 11:37:20,965.52,54.79
2025-04-11 11:37:21,965.52,54.79
2025-04-11 11:37:22,969.63,54.83
2025-04-11 11:37:23,961.40,54.83
2025-04-11 11:37:24,984.05,54.85
2025-04-11 11:37:25,959.34,54.88
2025-04-11 11:37:26,965.52,54.88
2025-04-11 11:37:27,963.46,54.92
2025-04-11 11:37:28,957.28,54.92
2025-04-11 11:37:29,963.46,54.95
2025-04-11 11:37:30,967.57,54.95
2025-04-11 11:37:31,963.46,55.04
2025-04-11 11:37:32,959.34,55.04
2025-04-11 11:37:33,969.63,55.08
2025-04-11 11:37:34,961.40,55.08
2025-04-11 11:37:35,959.34,55.13
2025-04-11 11:37:36,967.57,55.13
2025-04-11 11:37:37,965.52,55.17
2025-04-11 11:37:38,965.52,55.17
2025-04-11 11:37:39,965.52,55.20
2025-04-11 11:37:40,959.34,55.20
2025-04-11 11:37:41,963.46,55.24
2025-04-11 11:37:42,967.57,55.24
2025-04-11 11:37:43,963.46,55.24
2025-04-11 11:37:44,961.40,55.29
2025-04-11 11:37:45,961.40,55.29
2025-04-11 11:37:46,969.63,55.33
2025-04-11 11:37:47,969.63,55.33
2025-04-11 11:37:48,969.63,55.36
2025-04-11 11:37:49,969.63,55.36
2025-04-11 11:37:50,969.63,55.40
2025-04-11 11:37:51,967.57,55.40
2025-04-11 11:37:52,963.46,55.44
2025-04-11 11:37:53,963.46,55.44
2025-04-11 11:37:54,969.63,55.49
2025-04-11 11:37:55,969.63,55.49
2025-04-11 11:37:56,961.40,55.53
2025-04-11 11:37:57,971.69,55.53
2025-04-11 11:37:58,969.63,55.56
2025-04-11 11:37:59,965.52,55.56
2025-04-11 11:38:00,975.81,55.60
2025-04-11 11:38:01,971.69,55.60
2025-04-11 11:38:02,998.47,55.63
2025-04-11 11:38:03,969.63,55.65
2025-04-11 11:38:04,967.57,55.65
2025-04-11 11:38:05,971.69,55.69
2025-04-11 11:38:06,969.63,55.69
2025-04-11 11:38:07,971.69,55.72
2025-04-11 11:38:08,973.75,55.72
2025-04-11 11:38:09,971.69,55.76
2025-04-11 11:38:10,975.81,55.76
2025-04-11 11:38:11,971.69,55.81
2025-04-11 11:38:12,975.81,55.81
2025-04-11 11:38:13,975.81,55.85
2025-04-11 11:38:14,975.81,55.85
2025-04-11 11:38:15,977.87,55.87
2025-04-11 11:38:16,971.69,55.87
2025-04-11 11:38:17,969.63,55.87
2025-04-11 11:38:18,971.69,55.92
2025-04-11 11:38:19,973.75,55.92
2025-04-11 11:38:20,973.75,55.92
2025-04-11 11:38:21,975.81,55.92
2025-04-11 11:38:22,977.87,55.97
2025-04-11 11:38:23,973.75,55.97
2025-04-11 11:38:24,975.81,55.97
2025-04-11 11:38:25,969.63,55.97
2025-04-11 11:38:26,973.75,55.97
2025-04-11 11:38:27,973.75,55.97
2025-04-11 11:38:28,975.81,56.03
2025-04-11 11:38:29,975.81,56.03
2025-04-11 11:38:30,967.57,56.03
2025-04-11 11:38:31,969.63,56.03
2025-04-11 11:38:32,975.81,56.03
2025-04-11 11:38:33,971.69,56.03
2025-04-11 11:38:34,977.87,56.08
2025-04-11 11:38:35,977.87,56.08
2025-04-11 11:38:36,977.87,56.08
2025-04-11 11:38:37,967.57,56.08
2025-04-11 11:38:38,975.81,56.08
2025-04-11 11:38:39,971.69,56.08
2025-04-11 11:38:40,975.81,56.08
2025-04-11 11:38:41,973.75,56.08
2025-04-11 11:38:42,977.87,56.13
2025-04-11 11:38:43,977.87,56.13
2025-04-11 11:38:44,977.87,56.13
2025-04-11 11:38:45,973.75,56.13
2025-04-11 11:38:46,969.63,56.13
2025-04-11 11:38:47,977.87,56.13
2025-04-11 11:38:48,971.69,56.13
2025-04-11 11:38:49,969.63,56.13
2025-04-11 11:38:50,969.63,56.13
2025-04-11 11:38:51,969.63,56.13
2025-04-11 11:38:52,977.87,56.22
2025-04-11 11:38:53,977.87,56.22
2025-04-11 11:38:54,975.81,56.22
2025-04-11 11:38:55,975.81,56.22
2025-04-11 11:38:56,969.63,56.22
2025-04-11 11:38:57,975.81,56.22
2025-04-11 11:38:58,977.87,56.22
2025-04-11 11:38:59,965.52,56.22
2025-04-11 11:39:00,969.63,56.22
2025-04-11 11:39:01,973.75,56.22
2025-04-11 11:39:02,969.63,56.22
2025-04-11 11:39:03,973.75,56.22
2025-04-11 11:39:04,994.35,56.22
2025-04-11 11:39:05,971.69,56.26
2025-04-11 11:39:06,973.75,56.26
2025-04-11 11:39:07,969.63,56.26
2025-04-11 11:39:08,977.87,56.26
2025-04-11 11:39:09,969.63,56.26
2025-04-11 11:39:10,977.87,56.26
2025-04-11 11:39:11,969.63,56.26
2025-04-11 11:39:12,965.52,56.26
2025-04-11 11:39:13,969.63,56.26
2025-04-11 11:39:14,973.75,56.26
2025-04-11 11:39:15,977.87,56.26
2025-04-11 11:39:16,973.75,56.26
2025-04-11 11:39:17,973.75,56.26
2025-04-11 11:39:18,973.75,56.26
2025-04-11 11:39:19,975.81,56.26
2025-04-11 11:39:20,977.87,56.29
2025-04-11 11:39:21,971.69,56.29
2025-04-11 11:39:22,971.69,56.29
2025-04-11 11:39:23,967.57,56.29
2025-04-11 11:39:24,969.63,56.29
2025-04-11 11:39:25,975.81,56.29
2025-04-11 11:39:26,977.87,56.29
2025-04-11 11:39:27,969.63,56.29
2025-04-11 11:39:28,975.81,56.29
2025-04-11 11:39:29,971.69,56.29
2025-04-11 11:39:30,975.81,56.29
2025-04-11 11:39:31,977.87,56.29
2025-04-11 11:39:32,969.63,56.29
2025-04-11 11:39:33,973.75,56.29
2025-04-11 11:39:34,973.75,56.29
2025-04-11 11:39:35,975.81,56.29
2025-04-11 11:39:36,973.75,56.29
2025-04-11 11:39:37,986.11,56.31
2025-04-11 11:39:38,971.69,56.37
2025-04-11 11:39:39,977.87,56.37
2025-04-11 11:39:40,977.87,56.37
2025-04-11 11:39:41,971.69,56.37
2025-04-11 11:39:42,969.63,56.37
2025-04-11 11:39:43,977.87,56.37
2025-04-11 11:39:44,977.87,56.37
2025-04-11 11:39:45,973.75,56.37
2025-04-11 11:39:46,971.69,56.37
2025-04-11 11:39:47,971.69,56.37
2025-04-11 11:39:48,973.75,56.37
2025-04-11 11:39:49,977.87,56.37
2025-04-11 11:39:50,975.81,56.37
2025-04-11 11:39:51,975.81,56.37
2025-04-11 11:39:52,973.75,56.37
2025-04-11 11:39:53,973.75,56.37
2025-04-11 11:39:54,973.75,56.37
2025-04-11 11:39:55,969.63,56.37
2025-04-11 11:39:56,971.69,56.40
2025-04-11 11:39:57,977.87,56.40
2025-04-11 11:39:58,977.87,56.40
2025-04-11 11:39:59,971.69,56.40
2025-04-11 11:40:00,969.63,56.40
2025-04-11 11:40:01,977.87,56.40
2025-04-11 11:40:02,971.69,56.40
2025-04-11 11:40:03,977.87,56.40
2025-04-11 11:40:04,975.81,56.40
2025-04-11 11:40:05,969.63,56.40
2025-04-11 11:40:06,973.75,56.40
2025-04-11 11:40:07,975.81,56.40
2025-04-11 11:40:08,973.75,56.40
2025-04-11 11:40:09,973.75,56.40
2025-04-11 11:40:10,975.81,56.40
2025-04-11 11:40:11,967.57,56.40
2025-04-11 11:40:12,969.63,56.40
2025-04-11 11:40:13,969.63,56.40
2025-04-11 11:40:14,973.75,56.40
2025-04-11 11:40:15,965.52,56.40
2025-04-11 11:40:16,971.69,56.47
2025-04-11 11:40:17,977.87,56.47
2025-04-11 11:40:18,977.87,56.47
2025-04-11 11:40:19,977.87,56.47
2025-04-11 11:40:20,977.87,56.47
2025-04-11 11:40:21,971.69,56.47
2025-04-11 11:40:22,977.87,56.47
2025-04-11 11:40:23,977.87,56.47
2025-04-11 11:40:24,977.87,56.47
2025-04-11 11:40:25,971.69,56.47
2025-04-11 11:40:26,971.69,56.47
2025-04-11 11:40:27,973.75,56.47
2025-04-11 11:40:28,973.75,56.47
2025-04-11 11:40:29,975.81,56.47
2025-04-11 11:40:30,969.63,56.47
2025-04-11 11:40:31,969.63,56.47
2025-04-11 11:40:32,975.81,56.47
2025-04-11 11:40:33,975.81,56.47
2025-04-11 11:40:34,971.69,56.47
2025-04-11 11:40:35,967.57,56.47
2025-04-11 11:40:36,967.57,56.47
2025-04-11 11:40:37,973.75,56.47
2025-04-11 11:40:38,965.52,56.47
2025-04-11 11:40:39,965.52,56.47
2025-04-11 11:40:40,963.46,56.47
2025-04-11 11:40:41,977.87,56.51
2025-04-11 11:40:42,969.63,56.51
2025-04-11 11:40:43,977.87,56.51
2025-04-11 11:40:44,977.87,56.51
2025-04-11 11:40:45,977.87,56.51
2025-04-11 11:40:46,967.57,56.51
2025-04-11 11:40:47,977.87,56.51
2025-04-11 11:40:48,975.81,56.51
2025-04-11 11:40:49,971.69,56.51
2025-04-11 11:40:50,969.63,56.51
2025-04-11 11:40:51,977.87,56.51
2025-04-11 11:40:52,967.57,56.51
2025-04-11 11:40:53,977.87,56.51
2025-04-11 11:40:54,973.75,56.51
2025-04-11 11:40:55,975.81,56.51
2025-04-11 11:40:56,971.69,56.51
2025-04-11 11:40:57,975.81,56.51
2025-04-11 11:40:58,971.69,56.51
2025-04-11 11:40:59,975.81,56.51
2025-04-11 11:41:00,969.63,56.51
2025-04-11 11:41:01,977.87,56.51
2025-04-11 11:41:02,971.69,56.51
2025-04-11 11:41:03,973.75,56.51
2025-04-11 11:41:04,973.75,56.51
2025-04-11 11:41:05,967.57,56.51
2025-04-11 11:41:06,965.52,56.51
2025-04-11 11:41:07,971.69,56.51
2025-04-11 11:41:08,971.69,56.51
2025-04-11 11:41:09,973.75,56.51
2025-04-11 11:41:10,973.75,56.54
2025-04-11 11:41:11,977.87,56.54
2025-04-11 11:41:12,969.63,56.54
2025-04-11 11:41:13,969.63,56.54
2025-04-11 11:41:14,977.87,56.54
2025-04-11 11:41:15,977.87,56.54
2025-04-11 11:41:16,971.69,56.54
2025-04-11 11:41:17,977.87,56.54
2025-04-11 11:41:18,969.63,56.54
2025-04-11 11:41:19,969.63,56.54
2025-04-11 11:41:20,977.87,56.54
2025-04-11 11:41:21,969.63,56.54
2025-04-11 11:41:22,977.87,56.54
2025-04-11 11:41:23,977.87,56.54
2025-04-11 11:41:24,977.87,56.54
2025-04-11 11:41:25,973.75,56.54
2025-04-11 11:41:26,975.81,56.54
2025-04-11 11:41:27,973.75,56.54
2025-04-11 11:41:28,973.75,56.54
2025-04-11 11:41:29,973.75,56.54
2025-04-11 11:41:30,971.69,56.54
2025-04-11 11:41:31,967.57,56.54
2025-04-11 11:41:32,969.63,56.54
2025-04-11 11:41:33,975.81,56.54
2025-04-11 11:41:34,969.63,56.54
2025-04-11 11:41:35,969.63,56.54
2025-04-11 11:41:36,967.57,56.54
2025-04-11 11:41:37,971.69,56.54
2025-04-11 11:41:38,973.75,56.54
2025-04-11 11:41:39,901.69,56.31
2025-04-11 11:41:40,827.61,55.08
2025-04-11 11:41:41,759.73,53.81
2025-04-11 11:41:42,636.40,52.52
2025-04-11 11:41:43,482.37,51.16
2025-04-11 11:41:44,349.01,49.78
2025-04-11 11:41:45,226.01,48.37
2025-04-11 11:41:46,96.97,46.85
2025-04-11 11:41:47,82.64,46.85
2025-04-11 11:41:48,72.40,46.85
2025-04-11 11:41:49,62.17,46.85
2025-04-11 11:41:50,49.88,46.85
2025-04-11 11:41:51,41.70,46.85
2025-04-11 11:41:52,35.56,46.85
2025-04-11 11:41:53,31.47,46.85
2025-04-11 11:41:54,27.37,46.85
2025-04-11 11:41:55,25.33,46.85
