time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-03 11:33:00,1167.45,64.74
2025-04-03 11:33:01,1165.39,64.74
2025-04-03 11:33:02,1171.58,64.74
2025-04-03 11:33:03,1171.58,64.79
2025-04-03 11:33:04,1165.39,64.79
2025-04-03 11:33:05,1165.39,64.79
2025-04-03 11:33:06,1169.52,64.86
2025-04-03 11:33:07,1167.45,64.86
2025-04-03 11:33:08,1165.39,64.86
2025-04-03 11:33:09,1159.21,64.86
2025-04-03 11:33:10,1157.14,64.86
2025-04-03 11:33:11,1167.45,64.86
2025-04-03 11:33:12,1173.64,64.92
2025-04-03 11:33:13,1165.39,64.92
2025-04-03 11:33:14,1167.45,64.92
2025-04-03 11:33:15,1171.58,64.92
2025-04-03 11:33:16,1163.33,64.92
2025-04-03 11:33:17,1165.39,64.92
2025-04-03 11:33:18,1165.39,64.92
2025-04-03 11:33:19,1165.39,64.92
2025-04-03 11:33:20,1169.52,64.92
2025-04-03 11:33:21,1167.45,64.92
2025-04-03 11:33:22,1163.33,64.92
2025-04-03 11:33:23,1167.45,64.92
2025-04-03 11:33:24,1163.33,64.92
2025-04-03 11:33:25,1173.64,64.95
2025-04-03 11:33:26,1165.39,64.95
2025-04-03 11:33:27,1169.52,64.95
2025-04-03 11:33:28,1171.58,64.95
2025-04-03 11:33:29,1169.52,64.95
2025-04-03 11:33:30,1171.58,64.95
2025-04-03 11:33:31,1167.45,64.95
2025-04-03 11:33:32,1173.64,64.95
2025-04-03 11:33:33,1171.58,64.95
2025-04-03 11:33:34,1165.39,64.95
2025-04-03 11:33:35,1171.58,64.95
2025-04-03 11:33:36,1171.58,64.95
2025-04-03 11:33:37,1169.52,64.95
2025-04-03 11:33:38,1167.45,64.95
2025-04-03 11:33:39,1157.14,64.95
2025-04-03 11:33:40,1169.52,64.95
2025-04-03 11:33:41,1167.45,64.95
2025-04-03 11:33:42,1159.21,64.95
2025-04-03 11:33:43,1169.52,64.95
2025-04-03 11:33:44,1157.14,64.95
2025-04-03 11:33:45,1167.45,64.95
2025-04-03 11:33:46,1167.45,64.95
2025-04-03 11:33:47,1165.39,64.97
2025-04-03 11:33:48,1171.58,64.97
2025-04-03 11:33:49,1173.64,64.97
2025-04-03 11:33:50,1173.64,64.97
2025-04-03 11:33:51,1165.39,64.97
2025-04-03 11:33:52,1173.64,64.97
2025-04-03 11:33:53,1169.52,64.97
2025-04-03 11:33:54,1173.64,64.97
2025-04-03 11:33:55,1165.39,64.97
2025-04-03 11:33:56,1171.58,64.97
2025-04-03 11:33:57,1173.64,64.97
2025-04-03 11:33:58,1171.58,64.97
2025-04-03 11:33:59,1171.58,64.97
2025-04-03 11:34:00,1161.27,64.97
2025-04-03 11:34:01,1169.52,64.97
2025-04-03 11:34:02,1171.58,64.97
2025-04-03 11:34:03,1165.39,64.97
2025-04-03 11:34:04,1171.58,64.97
2025-04-03 11:34:05,1167.45,64.97
2025-04-03 11:34:06,1171.58,64.97
2025-04-03 11:34:07,1165.39,64.97
2025-04-03 11:34:08,1171.58,64.97
2025-04-03 11:34:09,1163.33,64.97
2025-04-03 11:34:10,1165.39,64.97
2025-04-03 11:34:11,1163.33,64.97
2025-04-03 11:34:12,1169.52,64.97
2025-04-03 11:34:13,1159.21,64.97
2025-04-03 11:34:14,1169.52,64.97
2025-04-03 11:34:15,1163.33,64.97
2025-04-03 11:34:16,1165.39,64.97
2025-04-03 11:34:17,1169.52,64.97
2025-04-03 11:34:18,1161.27,64.97
2025-04-03 11:34:19,1167.45,64.97
2025-04-03 11:34:20,1169.52,64.97
2025-04-03 11:34:21,1175.70,65.01
2025-04-03 11:34:22,1173.64,65.01
2025-04-03 11:34:23,1171.58,65.01
2025-04-03 11:34:24,1167.45,65.01
2025-04-03 11:34:25,1173.64,65.01
2025-04-03 11:34:26,1173.64,65.01
2025-04-03 11:34:27,1165.39,65.01
2025-04-03 11:34:28,1165.39,65.01
2025-04-03 11:34:29,1171.58,65.01
2025-04-03 11:34:30,1171.58,65.01
2025-04-03 11:34:31,1173.64,65.01
2025-04-03 11:34:32,1173.64,65.01
2025-04-03 11:34:33,1165.39,65.01
2025-04-03 11:34:34,1165.39,65.01
2025-04-03 11:34:35,1171.58,65.01
2025-04-03 11:34:36,1169.52,65.01
2025-04-03 11:34:37,1171.58,65.01
2025-04-03 11:34:38,1165.39,65.01
2025-04-03 11:34:39,1161.27,65.01
2025-04-03 11:34:40,1171.58,65.01
2025-04-03 11:34:41,1159.21,65.01
2025-04-03 11:34:42,1173.64,65.01
2025-04-03 11:34:43,1159.21,65.01
2025-04-03 11:34:44,1171.58,65.01
2025-04-03 11:34:45,1169.52,65.01
2025-04-03 11:34:46,1169.52,65.01
2025-04-03 11:34:47,1165.39,65.01
2025-04-03 11:34:48,1171.58,65.01
2025-04-03 11:34:49,1167.45,65.01
2025-04-03 11:34:50,1169.52,65.01
2025-04-03 11:34:51,1163.33,65.01
2025-04-03 11:34:52,1169.52,65.01
2025-04-03 11:34:53,1163.33,65.01
2025-04-03 11:34:54,1169.52,65.01
2025-04-03 11:34:55,1169.52,65.01
2025-04-03 11:34:56,1169.52,65.01
2025-04-03 11:34:57,1169.52,65.01
2025-04-03 11:34:58,1165.39,65.01
2025-04-03 11:34:59,1169.52,65.01
2025-04-03 11:35:00,1169.52,65.01
2025-04-03 11:35:01,1167.45,65.01
2025-04-03 11:35:02,1169.52,65.01
2025-04-03 11:35:03,1171.58,65.01
2025-04-03 11:35:04,1167.45,65.01
2025-04-03 11:35:05,1167.45,65.01
2025-04-03 11:35:06,1167.45,65.01
2025-04-03 11:35:07,1165.39,65.01
2025-04-03 11:35:08,1163.33,65.06
2025-04-03 11:35:09,1173.64,65.06
2025-04-03 11:35:10,1165.39,65.06
2025-04-03 11:35:11,1173.64,65.06
2025-04-03 11:35:12,1165.39,65.06
2025-04-03 11:35:13,1171.58,65.06
2025-04-03 11:35:14,1173.64,65.06
2025-04-03 11:35:15,1169.52,65.06
2025-04-03 11:35:16,1173.64,65.06
2025-04-03 11:35:17,1173.64,65.06
2025-04-03 11:35:18,1173.64,65.06
2025-04-03 11:35:19,1171.58,65.06
2025-04-03 11:35:20,1171.58,65.06
2025-04-03 11:35:21,1171.58,65.06
2025-04-03 11:35:22,1165.39,65.06
2025-04-03 11:35:23,1173.64,65.06
2025-04-03 11:35:24,1167.45,65.06
2025-04-03 11:35:25,1165.39,65.06
2025-04-03 11:35:26,1169.52,65.06
2025-04-03 11:35:27,1169.52,65.06
2025-04-03 11:35:28,1165.39,65.06
2025-04-03 11:35:29,1171.58,65.06
2025-04-03 11:35:30,1163.33,65.06
2025-04-03 11:35:31,1161.27,65.06
2025-04-03 11:35:32,1165.39,65.06
2025-04-03 11:35:33,1171.58,65.06
2025-04-03 11:35:34,1169.52,65.06
2025-04-03 11:35:35,1161.27,65.06
2025-04-03 11:35:36,1169.52,65.06
2025-04-03 11:35:37,1171.58,65.06
2025-04-03 11:35:38,1171.58,65.06
2025-04-03 11:35:39,1171.58,65.06
2025-04-03 11:35:40,1171.58,65.06
2025-04-03 11:35:41,1169.52,65.06
2025-04-03 11:35:42,1161.27,65.06
2025-04-03 11:35:43,1165.39,65.06
2025-04-03 11:35:44,1159.21,65.06
2025-04-03 11:35:45,1169.52,65.06
2025-04-03 11:35:46,1169.52,65.06
2025-04-03 11:35:47,1167.45,65.06
2025-04-03 11:35:48,1165.39,65.06
2025-04-03 11:35:49,1159.21,65.06
2025-04-03 11:35:50,1165.39,65.06
2025-04-03 11:35:51,1161.27,65.06
2025-04-03 11:35:52,1161.27,65.06
2025-04-03 11:35:53,1167.45,65.06
2025-04-03 11:35:54,1169.52,65.06
2025-04-03 11:35:55,1173.64,65.11
2025-04-03 11:35:56,1173.64,65.11
2025-04-03 11:35:57,1169.52,65.11
2025-04-03 11:35:58,1167.45,65.11
2025-04-03 11:35:59,1173.64,65.11
2025-04-03 11:36:00,1171.58,65.11
2025-04-03 11:36:01,1173.64,65.11
2025-04-03 11:36:02,1163.33,65.11
2025-04-03 11:36:03,1173.64,65.11
2025-04-03 11:36:04,1173.64,65.11
2025-04-03 11:36:05,1165.39,65.11
2025-04-03 11:36:06,1169.52,65.11
2025-04-03 11:36:07,1171.58,65.11
2025-04-03 11:36:08,1173.64,65.11
2025-04-03 11:36:09,1171.58,65.11
2025-04-03 11:36:10,1173.64,65.11
2025-04-03 11:36:11,1171.58,65.11
2025-04-03 11:36:12,1165.39,65.11
2025-04-03 11:36:13,1165.39,65.11
2025-04-03 11:36:14,1167.45,65.11
2025-04-03 11:36:15,1171.58,65.11
2025-04-03 11:36:16,1171.58,65.11
2025-04-03 11:36:17,1165.39,65.11
2025-04-03 11:36:18,1163.33,65.11
2025-04-03 11:36:19,1163.33,65.11
2025-04-03 11:36:20,1173.64,65.11
2025-04-03 11:36:21,1165.39,65.11
2025-04-03 11:36:22,1171.58,65.11
2025-04-03 11:36:23,1161.27,65.11
2025-04-03 11:36:24,1171.58,65.11
2025-04-03 11:36:25,1171.58,65.11
2025-04-03 11:36:26,1165.39,65.11
2025-04-03 11:36:27,1165.39,65.11
2025-04-03 11:36:28,1165.39,65.11
2025-04-03 11:36:29,1171.58,65.11
2025-04-03 11:36:30,1169.52,65.11
2025-04-03 11:36:31,1163.33,65.11
2025-04-03 11:36:32,1169.52,65.11
2025-04-03 11:36:33,1169.52,65.11
2025-04-03 11:36:34,1171.58,65.11
2025-04-03 11:36:35,1161.27,65.11
2025-04-03 11:36:36,1159.21,65.11
2025-04-03 11:36:37,1163.33,65.11
2025-04-03 11:36:38,1169.52,65.11
2025-04-03 11:36:39,1169.52,65.11
2025-04-03 11:36:40,1165.39,65.11
2025-04-03 11:36:41,1169.52,65.11
2025-04-03 11:36:42,1169.52,65.11
2025-04-03 11:36:43,1165.39,65.11
2025-04-03 11:36:44,1161.27,65.11
2025-04-03 11:36:45,1169.52,65.11
2025-04-03 11:36:46,1169.52,65.11
2025-04-03 11:36:47,1167.45,65.11
2025-04-03 11:36:48,1169.52,65.11
2025-04-03 11:36:49,1169.52,65.11
2025-04-03 11:36:50,1167.45,65.11
2025-04-03 11:36:51,1165.39,65.11
2025-04-03 11:36:52,1167.45,65.11
2025-04-03 11:36:53,1167.45,65.11
2025-04-03 11:36:54,1165.39,65.11
2025-04-03 11:36:55,1165.39,65.11
2025-04-03 11:36:56,1167.45,65.11
2025-04-03 11:36:57,1169.52,65.11
2025-04-03 11:36:58,1169.52,65.11
2025-04-03 11:36:59,1159.21,65.11
2025-04-03 11:37:00,1159.21,65.11
2025-04-03 11:37:01,1159.21,65.11
2025-04-03 11:37:02,1165.39,65.11
2025-04-03 11:37:03,1163.33,65.11
2025-04-03 11:37:04,1159.21,65.11
2025-04-03 11:37:05,1167.45,65.11
2025-04-03 11:37:06,1165.39,65.11
2025-04-03 11:37:07,1167.45,65.11
2025-04-03 11:37:08,1165.39,65.11
2025-04-03 11:37:09,1165.39,65.11
2025-04-03 11:37:10,1167.45,65.11
2025-04-03 11:37:11,1165.39,65.11
2025-04-03 11:37:12,1159.21,65.11
2025-04-03 11:37:13,1157.14,65.11
2025-04-03 11:37:14,1165.39,65.11
2025-04-03 11:37:15,1165.39,65.11
2025-04-03 11:37:16,1163.33,65.11
2025-04-03 11:37:17,1165.39,65.11
2025-04-03 11:37:18,1165.39,65.11
2025-04-03 11:37:19,1163.33,65.11
2025-04-03 11:37:20,1165.39,65.11
2025-04-03 11:37:21,1157.14,65.11
2025-04-03 11:37:22,1165.39,65.11
2025-04-03 11:37:23,1165.39,65.11
2025-04-03 11:37:24,1165.39,65.11
2025-04-03 11:37:25,1161.27,65.11
2025-04-03 11:37:26,1167.45,65.11
2025-04-03 11:37:27,1165.39,65.11
2025-04-03 11:37:28,1165.39,65.11
2025-04-03 11:37:29,1165.39,65.11
2025-04-03 11:37:30,1157.14,65.11
2025-04-03 11:37:31,1165.39,65.11
2025-04-03 11:37:32,1159.21,65.11
2025-04-03 11:37:33,1155.08,65.11
2025-04-03 11:37:34,1157.14,65.11
2025-04-03 11:37:35,1165.39,65.11
2025-04-03 11:37:36,1165.39,65.11
2025-04-03 11:37:37,1165.39,65.11
2025-04-03 11:37:38,1157.14,65.11
2025-04-03 11:37:39,1163.33,65.11
2025-04-03 11:37:40,1157.14,65.11
2025-04-03 11:37:41,1155.08,65.11
2025-04-03 11:37:42,1159.21,65.11
2025-04-03 11:37:43,1157.14,65.11
2025-04-03 11:37:44,1155.08,65.11
2025-04-03 11:37:45,1163.33,65.11
2025-04-03 11:37:46,1165.39,65.11
2025-04-03 11:37:47,1165.39,65.11
2025-04-03 11:37:48,1163.33,65.11
2025-04-03 11:37:49,1165.39,65.11
2025-04-03 11:37:50,1157.14,65.11
2025-04-03 11:37:51,1157.14,65.11
2025-04-03 11:37:52,1155.08,65.11
2025-04-03 11:37:53,1159.21,65.11
2025-04-03 11:37:54,1159.21,65.11
2025-04-03 11:37:55,1163.33,65.11
2025-04-03 11:37:56,1150.96,65.11
2025-04-03 11:37:57,1155.08,65.11
2025-04-03 11:37:58,1159.21,65.11
2025-04-03 11:37:59,1161.27,65.11
2025-04-03 11:38:00,1161.27,65.11
2025-04-03 11:38:01,1159.21,65.11
2025-04-03 11:38:02,1159.21,65.11
2025-04-03 11:38:03,1163.33,65.11
2025-04-03 11:38:04,1159.21,65.11
2025-04-03 11:38:05,1161.27,65.11
2025-04-03 11:38:06,1163.33,65.11
2025-04-03 11:38:07,1153.02,65.11
2025-04-03 11:38:08,1163.33,65.11
2025-04-03 11:38:09,1157.14,65.11
2025-04-03 11:38:10,1159.21,65.11
2025-04-03 11:38:11,1161.27,65.11
2025-04-03 11:38:12,1157.14,65.11
2025-04-03 11:38:13,1161.27,65.11
2025-04-03 11:38:14,1163.33,65.11
2025-04-03 11:38:15,1157.14,65.11
2025-04-03 11:38:16,1163.33,65.11
2025-04-03 11:38:17,1163.33,65.11
2025-04-03 11:38:18,1157.14,65.11
2025-04-03 11:38:19,1161.27,65.11
2025-04-03 11:38:20,1161.27,65.11
2025-04-03 11:38:21,1163.33,65.11
2025-04-03 11:38:22,1153.02,65.11
2025-04-03 11:38:23,1163.33,65.11
2025-04-03 11:38:24,1163.33,65.11
2025-04-03 11:38:25,1163.33,65.11
2025-04-03 11:38:26,1159.21,65.11
2025-04-03 11:38:27,1150.96,65.11
2025-04-03 11:38:28,1163.33,65.11
2025-04-03 11:38:29,1163.33,65.11
2025-04-03 11:38:30,1161.27,65.11
2025-04-03 11:38:31,1163.33,65.11
2025-04-03 11:38:32,1159.21,65.11
2025-04-03 11:38:33,1161.27,65.11
2025-04-03 11:38:34,1155.08,65.11
2025-04-03 11:38:35,1161.27,65.11
2025-04-03 11:38:36,1155.08,65.11
2025-04-03 11:38:37,1161.27,65.11
2025-04-03 11:38:38,1161.27,65.11
2025-04-03 11:38:39,1155.08,65.11
2025-04-03 11:38:40,1163.33,65.11
2025-04-03 11:38:41,1161.27,65.11
2025-04-03 11:38:42,1163.33,65.11
2025-04-03 11:38:43,1163.33,65.11
2025-04-03 11:38:44,1161.27,65.11
2025-04-03 11:38:45,1161.27,65.11
2025-04-03 11:38:46,1161.27,65.11
2025-04-03 11:38:47,1159.21,65.11
2025-04-03 11:38:48,1161.27,65.11
2025-04-03 11:38:49,1155.08,65.11
2025-04-03 11:38:50,1161.27,65.11
2025-04-03 11:38:51,1155.08,65.11
2025-04-03 11:38:52,1159.21,65.11
2025-04-03 11:38:53,1153.02,65.11
2025-04-03 11:38:54,1159.21,65.11
2025-04-03 11:38:55,1159.21,65.11
2025-04-03 11:38:56,1161.27,65.11
2025-04-03 11:38:57,1169.52,65.11
2025-04-03 11:38:58,963.46,64.27
2025-04-03 11:38:59,883.17,63.04
2025-04-03 11:39:00,767.96,61.80
2025-04-03 11:39:01,634.34,60.48
2025-04-03 11:39:02,486.48,59.14
2025-04-03 11:39:03,328.50,57.71
2025-04-03 11:39:04,137.92,56.10
2025-04-03 11:39:05,121.54,56.10
2025-04-03 11:39:06,103.11,56.10
2025-04-03 11:39:07,90.83,56.10
2025-04-03 11:39:08,76.49,56.10
2025-04-03 11:39:09,64.21,56.10
2025-04-03 11:39:10,56.03,56.10
2025-04-03 11:39:11,47.84,56.10
2025-04-03 11:39:12,41.70,56.10
2025-04-03 11:39:13,37.60,56.10
