time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 10:34:42,296.87,3.30
2024-04-09 10:34:43,299.51,3.36
2024-04-09 10:34:44,296.87,3.36
2024-04-09 10:34:45,299.51,3.41
2024-04-09 10:34:46,296.87,3.41
2024-04-09 10:34:47,299.51,3.47
2024-04-09 10:34:48,299.51,3.47
2024-04-09 10:34:49,295.55,3.47
2024-04-09 10:34:50,299.51,3.53
2024-04-09 10:34:51,299.51,3.53
2024-04-09 10:34:52,299.51,3.58
2024-04-09 10:34:53,296.87,3.58
2024-04-09 10:34:54,343.11,4.12
2024-04-09 10:34:55,329.90,5.07
2024-04-09 10:34:56,315.37,6.02
2024-04-09 10:34:57,307.44,6.98
2024-04-09 10:34:58,341.79,7.91
2024-04-09 10:34:59,366.88,8.86
2024-04-09 10:35:00,388.00,9.81
2024-04-09 10:35:01,399.88,10.74
2024-04-09 10:35:02,411.75,11.69
2024-04-09 10:35:03,397.24,12.62
2024-04-09 10:35:04,381.40,13.55
2024-04-09 10:35:05,369.52,14.50
2024-04-09 10:35:06,381.40,15.43
2024-04-09 10:35:07,414.39,16.35
2024-04-09 10:35:08,435.49,17.28
2024-04-09 10:35:09,450.00,18.21
2024-04-09 10:35:10,457.91,19.13
2024-04-09 10:35:11,450.00,20.06
2024-04-09 10:35:12,436.81,20.98
2024-04-09 10:35:13,419.67,21.91
2024-04-09 10:35:14,435.49,22.84
2024-04-09 10:35:15,468.45,23.73
2024-04-09 10:35:16,489.54,24.66
2024-04-09 10:35:17,502.71,25.59
2024-04-09 10:35:18,501.40,26.49
2024-04-09 10:35:19,485.58,27.38
2024-04-09 10:35:20,467.13,28.31
2024-04-09 10:35:21,482.95,29.21
2024-04-09 10:35:22,507.98,30.11
2024-04-09 10:35:23,539.59,31.00
2024-04-09 10:35:24,551.43,31.90
2024-04-09 10:35:25,543.54,32.80
2024-04-09 10:35:26,518.52,33.70
2024-04-09 10:35:27,506.66,34.60
2024-04-09 10:35:28,550.12,35.50
2024-04-09 10:35:29,572.49,36.39
2024-04-09 10:35:30,586.96,37.26
2024-04-09 10:35:31,571.17,38.16
2024-04-09 10:35:32,558.01,39.03
2024-04-09 10:35:33,555.38,39.90
2024-04-09 10:35:34,589.59,40.80
2024-04-09 10:35:35,618.53,41.67
2024-04-09 10:35:36,627.73,42.54
2024-04-09 10:35:37,605.38,43.41
2024-04-09 10:35:38,579.07,44.28
2024-04-09 10:35:39,613.27,45.15
2024-04-09 10:35:40,639.56,46.02
2024-04-09 10:35:41,654.02,46.89
2024-04-09 10:35:42,643.50,47.76
2024-04-09 10:35:43,621.16,48.60
2024-04-09 10:35:44,634.30,49.47
2024-04-09 10:35:45,675.04,50.31
2024-04-09 10:35:46,690.80,51.18
2024-04-09 10:35:47,681.61,52.03
2024-04-09 10:35:48,652.70,52.87
2024-04-09 10:35:49,654.02,53.71
2024-04-09 10:35:50,693.43,54.58
2024-04-09 10:35:51,714.44,55.42
2024-04-09 10:35:52,714.44,56.24
2024-04-09 10:35:53,694.74,57.08
2024-04-09 10:35:54,686.86,57.92
2024-04-09 10:35:55,719.69,58.76
2024-04-09 10:35:56,745.94,59.60
2024-04-09 10:35:57,755.12,60.42
2024-04-09 10:35:58,724.94,61.26
2024-04-09 10:35:59,709.19,62.07
2024-04-09 10:36:00,747.25,62.89
2024-04-09 10:36:01,768.24,63.73
2024-04-09 10:36:02,780.04,64.54
2024-04-09 10:36:03,766.93,65.36
2024-04-09 10:36:04,739.38,66.17
2024-04-09 10:36:05,753.81,66.99
2024-04-09 10:36:06,780.04,67.80
2024-04-09 10:36:07,799.71,68.61
2024-04-09 10:36:08,803.64,69.43
2024-04-09 10:36:09,780.04,70.24
2024-04-09 10:36:10,768.24,71.03
2024-04-09 10:36:11,797.09,71.84
2024-04-09 10:36:12,828.55,72.66
2024-04-09 10:36:13,841.65,73.44
2024-04-09 10:36:14,828.55,74.23
2024-04-09 10:36:15,798.40,75.01
2024-04-09 10:36:16,815.44,75.83
2024-04-09 10:36:17,845.58,76.61
2024-04-09 10:36:18,858.68,77.40
2024-04-09 10:36:19,861.30,78.18
2024-04-09 10:36:20,840.34,78.94
2024-04-09 10:36:21,832.48,79.73
2024-04-09 10:36:22,837.72,80.35
2024-04-09 10:36:23,837.72,80.35
2024-04-09 10:36:24,882.25,80.51
2024-04-09 10:36:25,895.34,81.30
2024-04-09 10:36:26,882.25,82.09
2024-04-09 10:36:27,852.13,82.90
2024-04-09 10:36:28,866.53,83.69
2024-04-09 10:36:29,904.50,84.50
2024-04-09 10:36:30,917.59,85.29
2024-04-09 10:36:31,913.66,86.07
2024-04-09 10:36:32,883.56,86.86
2024-04-09 10:36:33,894.03,87.64
2024-04-09 10:36:34,926.74,88.43
2024-04-09 10:36:35,948.98,89.22
2024-04-09 10:36:36,937.21,90.00
2024-04-09 10:36:37,911.04,90.79
2024-04-09 10:36:38,909.73,91.15
2024-04-09 10:36:39,904.50,91.15
2024-04-09 10:36:40,909.73,91.15
2024-04-09 10:36:41,909.73,91.15
2024-04-09 10:36:42,899.26,91.15
2024-04-09 10:36:43,904.50,91.15
2024-04-09 10:36:44,903.19,91.15
2024-04-09 10:36:45,967.29,91.83
2024-04-09 10:36:46,958.14,92.61
2024-04-09 10:36:47,926.74,93.40
2024-04-09 10:36:48,954.21,94.18
2024-04-09 10:36:49,977.75,94.97
2024-04-09 10:36:50,986.90,95.75
2024-04-09 10:36:51,975.13,96.51
2024-04-09 10:36:52,948.98,96.54
2024-04-09 10:36:53,937.21,96.57
2024-04-09 10:36:54,947.67,96.96
2024-04-09 10:36:55,948.98,96.96
2024-04-09 10:36:56,950.29,97.24
2024-04-09 10:36:57,948.98,97.24
2024-04-09 10:36:58,993.43,97.41
2024-04-09 10:36:59,954.21,97.50
2024-04-09 10:37:00,952.90,97.50
2024-04-09 10:37:01,956.83,97.75
2024-04-09 10:37:02,955.52,97.75
2024-04-09 10:37:03,959.44,97.94
2024-04-09 10:37:04,955.52,97.94
2024-04-09 10:37:05,964.67,98.17
2024-04-09 10:37:06,954.21,98.17
2024-04-09 10:37:07,962.06,98.31
2024-04-09 10:37:08,954.21,98.37
2024-04-09 10:37:09,954.21,98.37
2024-04-09 10:37:10,960.75,98.51
2024-04-09 10:37:11,959.44,98.51
2024-04-09 10:37:12,958.14,98.67
2024-04-09 10:37:13,960.75,98.67
2024-04-09 10:37:14,964.67,98.79
2024-04-09 10:37:15,959.44,98.79
2024-04-09 10:37:16,965.98,98.93
2024-04-09 10:37:17,963.37,98.93
2024-04-09 10:37:18,960.75,99.07
2024-04-09 10:37:19,963.37,99.07
2024-04-09 10:37:20,973.82,99.21
2024-04-09 10:37:21,962.06,99.21
2024-04-09 10:37:22,975.13,99.26
2024-04-09 10:37:23,962.06,99.32
2024-04-09 10:37:24,964.67,99.32
2024-04-09 10:37:25,965.98,99.38
2024-04-09 10:37:26,964.67,99.38
2024-04-09 10:37:27,963.37,99.49
2024-04-09 10:37:28,964.67,99.49
2024-04-09 10:37:29,971.21,99.60
2024-04-09 10:37:30,959.44,99.60
2024-04-09 10:37:31,967.29,99.71
2024-04-09 10:37:32,960.75,99.71
2024-04-09 10:37:33,969.90,99.80
2024-04-09 10:37:34,971.21,99.80
2024-04-09 10:37:35,967.29,99.85
2024-04-09 10:37:36,969.90,99.85
2024-04-09 10:37:37,971.21,99.96
2024-04-09 10:37:38,971.21,99.96
2024-04-09 10:37:39,975.13,100.05
2024-04-09 10:37:40,969.90,100.05
2024-04-09 10:37:41,982.97,100.13
2024-04-09 10:37:42,975.13,100.13
2024-04-09 10:37:43,1007.80,100.16
2024-04-09 10:37:44,975.13,100.25
2024-04-09 10:37:45,972.52,100.25
2024-04-09 10:37:46,969.90,100.33
2024-04-09 10:37:47,969.90,100.33
2024-04-09 10:37:48,976.44,100.41
2024-04-09 10:37:49,965.98,100.41
2024-04-09 10:37:50,967.29,100.47
2024-04-09 10:37:51,971.21,100.47
2024-04-09 10:37:52,976.44,100.55
2024-04-09 10:37:53,975.13,100.55
2024-04-09 10:37:54,979.05,100.64
2024-04-09 10:37:55,975.13,100.64
2024-04-09 10:37:56,980.36,100.72
2024-04-09 10:37:57,975.13,100.72
2024-04-09 10:37:58,980.36,100.78
2024-04-09 10:37:59,977.75,100.78
2024-04-09 10:38:00,977.75,100.86
2024-04-09 10:38:01,977.75,100.86
2024-04-09 10:38:02,985.59,100.92
2024-04-09 10:38:03,976.44,100.92
2024-04-09 10:38:04,965.98,101.00
2024-04-09 10:38:05,980.36,101.00
2024-04-09 10:38:06,975.13,101.00
2024-04-09 10:38:07,980.36,101.06
2024-04-09 10:38:08,975.13,101.06
2024-04-09 10:38:09,977.75,101.14
2024-04-09 10:38:10,979.05,101.14
2024-04-09 10:38:11,980.36,101.17
2024-04-09 10:38:12,979.05,101.17
2024-04-09 10:38:13,981.67,101.26
2024-04-09 10:38:14,975.13,101.26
2024-04-09 10:38:15,980.36,101.31
2024-04-09 10:38:16,980.36,101.31
2024-04-09 10:38:17,980.36,101.37
2024-04-09 10:38:18,980.36,101.37
2024-04-09 10:38:19,982.97,101.42
2024-04-09 10:38:20,980.36,101.42
2024-04-09 10:38:21,981.67,101.45
2024-04-09 10:38:22,980.36,101.45
2024-04-09 10:38:23,981.67,101.51
2024-04-09 10:38:24,979.05,101.51
2024-04-09 10:38:25,980.36,101.56
2024-04-09 10:38:26,982.97,101.56
2024-04-09 10:38:27,980.36,101.59
2024-04-09 10:38:28,979.05,101.59
2024-04-09 10:38:29,985.59,101.68
2024-04-09 10:38:30,980.36,101.68
2024-04-09 10:38:31,988.20,101.73
2024-04-09 10:38:32,980.36,101.73
2024-04-09 10:38:33,982.97,101.73
2024-04-09 10:38:34,967.29,101.79
2024-04-09 10:38:35,982.97,101.79
2024-04-09 10:38:36,981.67,101.79
2024-04-09 10:38:37,980.36,101.79
2024-04-09 10:38:38,986.90,101.85
2024-04-09 10:38:39,982.97,101.85
2024-04-09 10:38:40,979.05,101.85
2024-04-09 10:38:41,977.75,101.85
2024-04-09 10:38:42,976.44,101.85
2024-04-09 10:38:43,985.59,101.93
2024-04-09 10:38:44,982.97,101.93
2024-04-09 10:38:45,984.28,101.93
2024-04-09 10:38:46,982.97,101.93
2024-04-09 10:38:47,982.97,101.93
2024-04-09 10:38:48,989.51,101.99
2024-04-09 10:38:49,985.59,101.99
2024-04-09 10:38:50,985.59,101.99
2024-04-09 10:38:51,982.97,101.99
2024-04-09 10:38:52,982.97,101.99
2024-04-09 10:38:53,976.44,101.99
2024-04-09 10:38:54,981.67,101.99
2024-04-09 10:38:55,985.59,102.04
2024-04-09 10:38:56,981.67,102.04
2024-04-09 10:38:57,979.05,102.04
2024-04-09 10:38:58,976.44,102.04
2024-04-09 10:38:59,980.36,102.04
2024-04-09 10:39:00,979.05,102.04
2024-04-09 10:39:01,989.51,102.10
2024-04-09 10:39:02,984.28,102.10
2024-04-09 10:39:03,985.59,102.10
2024-04-09 10:39:04,981.67,102.10
2024-04-09 10:39:05,981.67,102.10
2024-04-09 10:39:06,982.97,102.10
2024-04-09 10:39:07,982.97,102.10
2024-04-09 10:39:08,980.36,102.10
2024-04-09 10:39:09,980.36,102.15
2024-04-09 10:39:10,982.97,102.15
2024-04-09 10:39:11,984.28,102.15
2024-04-09 10:39:12,984.28,102.15
2024-04-09 10:39:13,982.97,102.15
2024-04-09 10:39:14,980.36,102.15
2024-04-09 10:39:15,981.67,102.15
2024-04-09 10:39:16,981.67,102.15
2024-04-09 10:39:17,977.75,102.15
2024-04-09 10:39:18,989.51,102.21
2024-04-09 10:39:19,980.36,102.21
2024-04-09 10:39:20,982.97,102.21
2024-04-09 10:39:21,985.59,102.21
2024-04-09 10:39:22,984.28,102.21
2024-04-09 10:39:23,984.28,102.21
2024-04-09 10:39:24,977.75,102.21
2024-04-09 10:39:25,981.67,102.21
2024-04-09 10:39:26,981.67,102.21
2024-04-09 10:39:27,979.05,102.21
2024-04-09 10:39:28,982.97,102.21
2024-04-09 10:39:29,988.20,102.29
2024-04-09 10:39:30,986.90,102.29
2024-04-09 10:39:31,982.97,102.29
2024-04-09 10:39:32,985.59,102.29
2024-04-09 10:39:33,984.28,102.29
2024-04-09 10:39:34,984.28,102.29
2024-04-09 10:39:35,981.67,102.29
2024-04-09 10:39:36,981.67,102.29
2024-04-09 10:39:37,981.67,102.29
2024-04-09 10:39:38,982.97,102.29
2024-04-09 10:39:39,982.97,102.29
2024-04-09 10:39:40,979.05,102.29
2024-04-09 10:39:41,982.97,102.29
2024-04-09 10:39:42,985.59,102.35
2024-04-09 10:39:43,979.05,102.35
2024-04-09 10:39:44,984.28,102.35
2024-04-09 10:39:45,984.28,102.35
2024-04-09 10:39:46,981.67,102.35
2024-04-09 10:39:47,984.28,102.35
2024-04-09 10:39:48,984.28,102.35
2024-04-09 10:39:49,975.13,102.35
2024-04-09 10:39:50,982.97,102.35
2024-04-09 10:39:51,981.67,102.35
2024-04-09 10:39:52,982.97,102.35
2024-04-09 10:39:53,981.67,102.35
2024-04-09 10:39:54,982.97,102.35
2024-04-09 10:39:55,979.05,102.35
2024-04-09 10:39:56,980.36,102.35
2024-04-09 10:39:57,992.12,102.43
2024-04-09 10:39:58,985.59,102.43
2024-04-09 10:39:59,982.97,102.43
2024-04-09 10:40:00,650.08,100.67
2024-04-09 10:40:01,457.91,98.42
2024-04-09 10:40:02,457.91,95.98
2024-04-09 10:40:03,364.24,93.57
2024-04-09 10:40:04,167.21,91.10
2024-04-09 10:40:05,16.04,89.10
2024-04-09 10:40:06,14.72,89.10
2024-04-09 10:40:07,18.70,89.10
2024-04-09 10:40:08,18.70,89.10
2024-04-09 10:40:09,18.70,89.10
2024-04-09 10:40:10,16.04,89.10
2024-04-09 10:40:11,16.04,89.10
2024-04-09 10:40:12,18.70,89.10
2024-04-09 10:40:13,20.03,89.10
2024-04-09 10:40:14,16.04,89.10
