time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 06:30:21,965.94,52.61
2024-07-11 06:30:22,968.01,52.75
2024-07-11 06:30:23,963.87,52.75
2024-07-11 06:30:24,932.80,53.01
2024-07-11 06:30:25,963.87,53.01
2024-07-11 06:30:26,970.08,53.01
2024-07-11 06:30:27,968.01,53.01
2024-07-11 06:30:28,968.01,53.01
2024-07-11 06:30:29,968.01,53.01
2024-07-11 06:30:30,968.01,53.01
2024-07-11 06:30:31,963.87,53.01
2024-07-11 06:30:32,957.65,53.01
2024-07-11 06:30:33,963.87,53.01
2024-07-11 06:30:34,963.87,53.01
2024-07-11 06:30:35,963.87,53.01
2024-07-11 06:30:36,963.87,53.01
2024-07-11 06:30:37,963.87,53.01
2024-07-11 06:30:38,986.65,53.24
2024-07-11 06:30:39,963.87,53.37
2024-07-11 06:30:40,974.22,53.37
2024-07-11 06:30:41,965.94,53.37
2024-07-11 06:30:42,972.15,53.37
2024-07-11 06:30:43,972.15,53.37
2024-07-11 06:30:44,963.87,53.37
2024-07-11 06:30:45,970.08,53.37
2024-07-11 06:30:46,970.08,53.37
2024-07-11 06:30:47,970.08,53.37
2024-07-11 06:30:48,963.87,53.37
2024-07-11 06:30:49,970.08,53.37
2024-07-11 06:30:50,965.94,53.37
2024-07-11 06:30:51,968.01,53.37
2024-07-11 06:30:52,968.01,53.37
2024-07-11 06:30:53,968.01,53.37
2024-07-11 06:30:54,963.87,53.37
2024-07-11 06:30:55,968.01,53.37
2024-07-11 06:30:56,968.01,53.37
2024-07-11 06:30:57,965.94,53.37
2024-07-11 06:30:58,961.79,53.37
2024-07-11 06:30:59,963.87,53.37
2024-07-11 06:31:00,965.94,53.37
2024-07-11 06:31:01,959.72,53.37
2024-07-11 06:31:02,963.87,53.37
2024-07-11 06:31:03,963.87,53.37
2024-07-11 06:31:04,974.22,53.65
2024-07-11 06:31:05,968.01,53.65
2024-07-11 06:31:06,963.87,53.65
2024-07-11 06:31:07,974.22,53.65
2024-07-11 06:31:08,974.22,53.65
2024-07-11 06:31:09,972.15,53.65
2024-07-11 06:31:10,974.22,53.65
2024-07-11 06:31:11,974.22,53.65
2024-07-11 06:31:12,963.87,53.65
2024-07-11 06:31:13,968.01,53.65
2024-07-11 06:31:14,974.22,53.65
2024-07-11 06:31:15,970.08,53.64
2024-07-11 06:31:16,972.15,53.64
2024-07-11 06:31:17,970.08,53.64
2024-07-11 06:31:18,968.01,53.64
2024-07-11 06:31:19,972.15,53.64
2024-07-11 06:31:20,959.72,53.64
2024-07-11 06:31:21,974.22,53.64
2024-07-11 06:31:22,963.87,53.64
2024-07-11 06:31:23,970.08,53.64
2024-07-11 06:31:24,968.01,53.64
2024-07-11 06:31:25,963.87,53.64
2024-07-11 06:31:26,968.01,53.64
2024-07-11 06:31:27,970.08,53.64
2024-07-11 06:31:28,970.08,53.64
2024-07-11 06:31:29,968.01,53.64
2024-07-11 06:31:30,970.08,53.64
2024-07-11 06:31:31,961.79,53.64
2024-07-11 06:31:32,963.87,53.64
2024-07-11 06:31:33,965.94,53.64
2024-07-11 06:31:34,968.01,53.64
2024-07-11 06:31:35,965.94,53.64
2024-07-11 06:31:36,961.79,53.64
2024-07-11 06:31:37,963.87,53.64
2024-07-11 06:31:38,961.79,53.64
2024-07-11 06:31:39,965.94,53.64
2024-07-11 06:31:40,961.79,53.64
2024-07-11 06:31:41,959.72,53.64
2024-07-11 06:31:42,963.87,53.64
2024-07-11 06:31:43,957.65,53.64
2024-07-11 06:31:44,965.94,53.64
2024-07-11 06:31:45,965.94,53.64
2024-07-11 06:31:46,458.46,52.59
2024-07-11 06:31:47,878.95,50.45
2024-07-11 06:31:48,348.66,48.22
2024-07-11 06:31:49,311.37,46.01
2024-07-11 06:31:50,75.18,43.81
2024-07-11 06:31:51,66.90,43.81
2024-07-11 06:31:52,60.68,43.81
2024-07-11 06:31:53,58.61,43.81
2024-07-11 06:31:54,56.54,43.81
2024-07-11 06:31:55,56.54,43.81
2024-07-11 06:31:56,52.39,43.81
2024-07-11 06:31:57,54.46,43.81
2024-07-11 06:31:58,54.46,43.81
2024-07-11 06:31:59,52.39,43.81
