time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 08:47:25,961.40,54.20
2025-05-08 08:47:26,959.34,54.20
2025-05-08 08:47:27,967.57,54.29
2025-05-08 08:47:28,963.46,54.29
2025-05-08 08:47:29,990.23,54.36
2025-05-08 08:47:30,963.46,54.38
2025-05-08 08:47:31,963.46,54.38
2025-05-08 08:47:32,969.63,54.47
2025-05-08 08:47:33,959.34,54.47
2025-05-08 08:47:34,963.46,54.56
2025-05-08 08:47:35,959.34,54.56
2025-05-08 08:47:36,959.34,54.61
2025-05-08 08:47:37,959.34,54.61
2025-05-08 08:47:38,969.63,54.65
2025-05-08 08:47:39,957.28,54.65
2025-05-08 08:47:40,969.63,54.68
2025-05-08 08:47:41,963.46,54.68
2025-05-08 08:47:42,969.63,54.74
2025-05-08 08:47:43,959.34,54.74
2025-05-08 08:47:44,973.75,54.77
2025-05-08 08:47:45,969.63,54.77
2025-05-08 08:47:46,998.47,54.79
2025-05-08 08:47:47,965.52,54.81
2025-05-08 08:47:48,967.57,54.81
2025-05-08 08:47:49,969.63,54.86
2025-05-08 08:47:50,965.52,54.86
2025-05-08 08:47:51,975.81,54.90
2025-05-08 08:47:52,973.75,54.90
2025-05-08 08:47:53,977.87,54.93
2025-05-08 08:47:54,975.81,54.93
2025-05-08 08:47:55,971.69,54.97
2025-05-08 08:47:56,977.87,54.97
2025-05-08 08:47:57,973.75,55.02
2025-05-08 08:47:58,973.75,55.02
2025-05-08 08:47:59,973.75,55.06
2025-05-08 08:48:00,971.69,55.06
2025-05-08 08:48:01,971.69,55.06
2025-05-08 08:48:02,979.93,55.10
2025-05-08 08:48:03,975.81,55.10
2025-05-08 08:48:04,975.81,55.10
2025-05-08 08:48:05,977.87,55.10
2025-05-08 08:48:06,971.69,55.10
2025-05-08 08:48:07,977.87,55.10
2025-05-08 08:48:08,971.69,55.10
2025-05-08 08:48:09,977.87,55.15
2025-05-08 08:48:10,977.87,55.15
2025-05-08 08:48:11,977.87,55.15
2025-05-08 08:48:12,971.69,55.15
2025-05-08 08:48:13,977.87,55.15
2025-05-08 08:48:14,971.69,55.15
2025-05-08 08:48:15,977.87,55.15
2025-05-08 08:48:16,977.87,55.15
2025-05-08 08:48:17,973.75,55.15
2025-05-08 08:48:18,973.75,55.15
2025-05-08 08:48:19,973.75,55.15
2025-05-08 08:48:20,969.63,55.15
2025-05-08 08:48:21,981.99,55.20
2025-05-08 08:48:22,979.93,55.20
2025-05-08 08:48:23,977.87,55.20
2025-05-08 08:48:24,971.69,55.20
2025-05-08 08:48:25,977.87,55.20
2025-05-08 08:48:26,979.93,55.20
2025-05-08 08:48:27,975.81,55.20
2025-05-08 08:48:28,977.87,55.20
2025-05-08 08:48:29,969.63,55.20
2025-05-08 08:48:30,977.87,55.20
2025-05-08 08:48:31,977.87,55.20
2025-05-08 08:48:32,977.87,55.20
2025-05-08 08:48:33,971.69,55.20
2025-05-08 08:48:34,977.87,55.20
2025-05-08 08:48:35,977.87,55.20
2025-05-08 08:48:36,969.63,55.20
2025-05-08 08:48:37,971.69,55.20
2025-05-08 08:48:38,973.75,55.20
2025-05-08 08:48:39,973.75,55.20
2025-05-08 08:48:40,973.75,55.20
2025-05-08 08:48:41,977.87,55.26
2025-05-08 08:48:42,979.93,55.26
2025-05-08 08:48:43,981.99,55.26
2025-05-08 08:48:44,971.69,55.26
2025-05-08 08:48:45,977.87,55.26
2025-05-08 08:48:46,975.81,55.26
2025-05-08 08:48:47,977.87,55.26
2025-05-08 08:48:48,977.87,55.26
2025-05-08 08:48:49,977.87,55.26
2025-05-08 08:48:50,977.87,55.26
2025-05-08 08:48:51,979.93,55.26
2025-05-08 08:48:52,977.87,55.26
2025-05-08 08:48:53,973.75,55.26
2025-05-08 08:48:54,971.69,55.26
2025-05-08 08:48:55,971.69,55.26
2025-05-08 08:48:56,977.87,55.26
2025-05-08 08:48:57,969.63,55.26
2025-05-08 08:48:58,977.87,55.26
2025-05-08 08:48:59,977.87,55.26
2025-05-08 08:49:00,977.87,55.26
2025-05-08 08:49:01,973.75,55.26
2025-05-08 08:49:02,969.63,55.26
2025-05-08 08:49:03,977.87,55.26
2025-05-08 08:49:04,1000.53,55.27
2025-05-08 08:49:05,979.93,55.33
2025-05-08 08:49:06,973.75,55.33
2025-05-08 08:49:07,975.81,55.33
2025-05-08 08:49:08,979.93,55.33
2025-05-08 08:49:09,981.99,55.33
2025-05-08 08:49:10,979.93,55.33
2025-05-08 08:49:11,973.75,55.33
2025-05-08 08:49:12,981.99,55.33
2025-05-08 08:49:13,975.81,55.33
2025-05-08 08:49:14,977.87,55.33
2025-05-08 08:49:15,977.87,55.33
2025-05-08 08:49:16,977.87,55.33
2025-05-08 08:49:17,969.63,55.33
2025-05-08 08:49:18,977.87,55.33
2025-05-08 08:49:19,977.87,55.33
2025-05-08 08:49:20,977.87,55.33
2025-05-08 08:49:21,977.87,55.33
2025-05-08 08:49:22,977.87,55.33
2025-05-08 08:49:23,977.87,55.33
2025-05-08 08:49:24,977.87,55.33
2025-05-08 08:49:25,979.93,55.33
2025-05-08 08:49:26,969.63,55.33
2025-05-08 08:49:27,977.87,55.33
2025-05-08 08:49:28,977.87,55.33
2025-05-08 08:49:29,977.87,55.33
2025-05-08 08:49:30,977.87,55.33
2025-05-08 08:49:31,973.75,55.33
2025-05-08 08:49:32,977.87,55.33
2025-05-08 08:49:33,977.87,55.33
2025-05-08 08:49:34,977.87,55.33
2025-05-08 08:49:35,973.75,55.33
2025-05-08 08:49:36,973.75,55.33
2025-05-08 08:49:37,973.75,55.33
2025-05-08 08:49:38,977.87,55.36
2025-05-08 08:49:39,981.99,55.36
2025-05-08 08:49:40,984.05,55.36
2025-05-08 08:49:41,981.99,55.36
2025-05-08 08:49:42,975.81,55.36
2025-05-08 08:49:43,975.81,55.36
2025-05-08 08:49:44,981.99,55.36
2025-05-08 08:49:45,979.93,55.36
2025-05-08 08:49:46,981.99,55.36
2025-05-08 08:49:47,981.99,55.36
2025-05-08 08:49:48,979.93,55.36
2025-05-08 08:49:49,977.87,55.36
2025-05-08 08:49:50,975.81,55.36
2025-05-08 08:49:51,979.93,55.36
2025-05-08 08:49:52,979.93,55.36
2025-05-08 08:49:53,969.63,55.36
2025-05-08 08:49:54,977.87,55.36
2025-05-08 08:49:55,977.87,55.36
2025-05-08 08:49:56,969.63,55.36
2025-05-08 08:49:57,977.87,55.36
2025-05-08 08:49:58,979.93,55.36
2025-05-08 08:49:59,979.93,55.36
2025-05-08 08:50:00,973.75,55.36
2025-05-08 08:50:01,979.93,55.36
2025-05-08 08:50:02,977.87,55.36
2025-05-08 08:50:03,975.81,55.36
2025-05-08 08:50:04,979.93,55.36
2025-05-08 08:50:05,971.69,55.36
2025-05-08 08:50:06,977.87,55.36
2025-05-08 08:50:07,977.87,55.36
2025-05-08 08:50:08,977.87,55.36
2025-05-08 08:50:09,977.87,55.36
2025-05-08 08:50:10,977.87,55.36
2025-05-08 08:50:11,973.75,55.36
2025-05-08 08:50:12,969.63,55.36
2025-05-08 08:50:13,975.81,55.36
2025-05-08 08:50:14,977.87,55.36
2025-05-08 08:50:15,973.75,55.36
2025-05-08 08:50:16,971.69,55.36
2025-05-08 08:50:17,977.87,55.36
2025-05-08 08:50:18,986.11,55.40
2025-05-08 08:50:19,984.05,55.40
2025-05-08 08:50:20,981.99,55.40
2025-05-08 08:50:21,975.81,55.40
2025-05-08 08:50:22,984.05,55.40
2025-05-08 08:50:23,981.99,55.40
2025-05-08 08:50:24,981.99,55.40
2025-05-08 08:50:25,981.99,55.40
2025-05-08 08:50:26,979.93,55.40
2025-05-08 08:50:27,979.93,55.40
2025-05-08 08:50:28,979.93,55.40
2025-05-08 08:50:29,981.99,55.40
2025-05-08 08:50:30,981.99,55.40
2025-05-08 08:50:31,979.93,55.40
2025-05-08 08:50:32,981.99,55.40
2025-05-08 08:50:33,981.99,55.40
2025-05-08 08:50:34,977.87,55.40
2025-05-08 08:50:35,973.75,55.40
2025-05-08 08:50:36,975.81,55.40
2025-05-08 08:50:37,981.99,55.40
2025-05-08 08:50:38,979.93,55.40
2025-05-08 08:50:39,979.93,55.40
2025-05-08 08:50:40,969.63,55.40
2025-05-08 08:50:41,979.93,55.40
2025-05-08 08:50:42,979.93,55.40
2025-05-08 08:50:43,979.93,55.40
2025-05-08 08:50:44,977.87,55.40
2025-05-08 08:50:45,977.87,55.40
2025-05-08 08:50:46,971.69,55.40
2025-05-08 08:50:47,977.87,55.40
2025-05-08 08:50:48,979.93,55.40
2025-05-08 08:50:49,977.87,55.40
2025-05-08 08:50:50,977.87,55.40
2025-05-08 08:50:51,975.81,55.40
2025-05-08 08:50:52,973.75,55.40
2025-05-08 08:50:53,977.87,55.40
2025-05-08 08:50:54,969.63,55.40
2025-05-08 08:50:55,973.75,55.40
2025-05-08 08:50:56,977.87,55.40
2025-05-08 08:50:57,975.81,55.40
2025-05-08 08:50:58,977.87,55.40
2025-05-08 08:50:59,969.63,55.40
2025-05-08 08:51:00,969.63,55.40
2025-05-08 08:51:01,977.87,55.40
2025-05-08 08:51:02,973.75,55.40
2025-05-08 08:51:03,977.87,55.40
2025-05-08 08:51:04,977.87,55.40
2025-05-08 08:51:05,986.11,55.47
2025-05-08 08:51:06,977.87,55.47
2025-05-08 08:51:07,984.05,55.47
2025-05-08 08:51:08,984.05,55.47
2025-05-08 08:51:09,981.99,55.47
2025-05-08 08:51:10,977.87,55.47
2025-05-08 08:51:11,975.81,55.47
2025-05-08 08:51:12,975.81,55.47
2025-05-08 08:51:13,977.87,55.47
2025-05-08 08:51:14,977.87,55.47
2025-05-08 08:51:15,977.87,55.47
2025-05-08 08:51:16,979.93,55.47
2025-05-08 08:51:17,977.87,55.47
2025-05-08 08:51:18,981.99,55.47
2025-05-08 08:51:19,979.93,55.47
2025-05-08 08:51:20,969.63,55.47
2025-05-08 08:51:21,969.63,55.47
2025-05-08 08:51:22,981.99,55.47
2025-05-08 08:51:23,971.69,55.47
2025-05-08 08:51:24,975.81,55.47
2025-05-08 08:51:25,981.99,55.47
2025-05-08 08:51:26,977.87,55.47
2025-05-08 08:51:27,977.87,55.47
2025-05-08 08:51:28,977.87,55.47
2025-05-08 08:51:29,973.75,55.47
2025-05-08 08:51:30,979.93,55.47
2025-05-08 08:51:31,977.87,55.47
2025-05-08 08:51:32,971.69,55.47
2025-05-08 08:51:33,979.93,55.47
2025-05-08 08:51:34,979.93,55.47
2025-05-08 08:51:35,977.87,55.47
2025-05-08 08:51:36,977.87,55.47
2025-05-08 08:51:37,971.69,55.47
2025-05-08 08:51:38,977.87,55.47
2025-05-08 08:51:39,977.87,55.47
2025-05-08 08:51:40,973.75,55.47
2025-05-08 08:51:41,977.87,55.47
2025-05-08 08:51:42,977.87,55.47
2025-05-08 08:51:43,977.87,55.47
2025-05-08 08:51:44,977.87,55.47
2025-05-08 08:51:45,977.87,55.47
2025-05-08 08:51:46,977.87,55.47
2025-05-08 08:51:47,977.87,55.47
2025-05-08 08:51:48,969.63,55.47
2025-05-08 08:51:49,973.75,55.47
2025-05-08 08:51:50,977.87,55.47
2025-05-08 08:51:51,977.87,55.47
2025-05-08 08:51:52,977.87,55.47
2025-05-08 08:51:53,973.75,55.47
2025-05-08 08:51:54,969.63,55.47
2025-05-08 08:51:55,977.87,55.47
2025-05-08 08:51:56,973.75,55.47
2025-05-08 08:51:57,977.87,55.47
2025-05-08 08:51:58,973.75,55.47
2025-05-08 08:51:59,975.81,55.47
2025-05-08 08:52:00,969.63,55.47
2025-05-08 08:52:01,977.87,55.47
2025-05-08 08:52:02,975.81,55.47
2025-05-08 08:52:03,986.11,55.51
2025-05-08 08:52:04,984.05,55.51
2025-05-08 08:52:05,883.17,55.22
2025-05-08 08:52:06,790.58,53.95
2025-05-08 08:52:07,772.07,52.79
2025-05-08 08:52:08,609.69,51.54
2025-05-08 08:52:09,486.48,50.23
2025-05-08 08:52:10,513.16,48.92
2025-05-08 08:52:11,363.36,47.60
2025-05-08 08:52:12,150.21,46.28
2025-05-08 08:52:13,146.11,46.28
2025-05-08 08:52:14,135.87,46.28
2025-05-08 08:52:15,123.59,46.28
2025-05-08 08:52:16,111.30,46.28
2025-05-08 08:52:17,99.01,46.28
2025-05-08 08:52:18,86.73,46.28
2025-05-08 08:52:19,78.54,46.28
2025-05-08 08:52:20,66.26,46.28
2025-05-08 08:52:21,51.93,46.28
