time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 11:19:51,954.77,98.17
2025-04-17 11:19:52,951.54,98.17
2025-04-17 11:19:53,951.54,98.17
2025-04-17 11:19:54,953.15,98.17
2025-04-17 11:19:55,948.31,98.17
2025-04-17 11:19:56,954.77,98.30
2025-04-17 11:19:57,954.77,98.30
2025-04-17 11:19:58,956.38,98.30
2025-04-17 11:19:59,953.15,98.30
2025-04-17 11:20:00,954.77,98.30
2025-04-17 11:20:01,954.77,98.30
2025-04-17 11:20:02,954.77,98.30
2025-04-17 11:20:03,943.47,98.30
2025-04-17 11:20:04,948.31,98.30
2025-04-17 11:20:05,953.15,98.30
2025-04-17 11:20:06,953.15,98.30
2025-04-17 11:20:07,949.93,98.30
2025-04-17 11:20:08,953.15,98.30
2025-04-17 11:20:09,1004.84,98.45
2025-04-17 11:20:10,956.38,98.45
2025-04-17 11:20:11,956.38,98.45
2025-04-17 11:20:12,954.77,98.45
2025-04-17 11:20:13,956.38,98.45
2025-04-17 11:20:14,956.38,98.45
2025-04-17 11:20:15,956.38,98.45
2025-04-17 11:20:16,956.38,98.45
2025-04-17 11:20:17,953.15,98.45
2025-04-17 11:20:18,956.38,98.45
2025-04-17 11:20:19,946.70,98.45
2025-04-17 11:20:20,954.77,98.45
2025-04-17 11:20:21,946.70,98.45
2025-04-17 11:20:22,953.15,98.45
2025-04-17 11:20:23,954.77,98.45
2025-04-17 11:20:24,949.93,98.45
2025-04-17 11:20:25,945.09,98.45
2025-04-17 11:20:26,953.15,98.45
2025-04-17 11:20:27,949.93,98.45
2025-04-17 11:20:28,951.54,98.45
2025-04-17 11:20:29,953.15,98.45
2025-04-17 11:20:30,956.38,98.60
2025-04-17 11:20:31,956.38,98.60
2025-04-17 11:20:32,954.77,98.60
2025-04-17 11:20:33,951.54,98.60
2025-04-17 11:20:34,951.54,98.60
2025-04-17 11:20:35,953.15,98.60
2025-04-17 11:20:36,951.54,98.60
2025-04-17 11:20:37,953.15,98.60
2025-04-17 11:20:38,956.38,98.60
2025-04-17 11:20:39,954.77,98.60
2025-04-17 11:20:40,949.93,98.60
2025-04-17 11:20:41,953.15,98.60
2025-04-17 11:20:42,953.15,98.60
2025-04-17 11:20:43,954.77,98.60
2025-04-17 11:20:44,953.15,98.60
2025-04-17 11:20:45,953.15,98.60
2025-04-17 11:20:46,954.77,98.60
2025-04-17 11:20:47,949.93,98.60
2025-04-17 11:20:48,956.38,98.60
2025-04-17 11:20:49,953.15,98.60
2025-04-17 11:20:50,954.77,98.60
2025-04-17 11:20:51,948.31,98.60
2025-04-17 11:20:52,943.47,98.60
2025-04-17 11:20:53,953.15,98.60
2025-04-17 11:20:54,954.77,98.60
2025-04-17 11:20:55,954.77,98.60
2025-04-17 11:20:56,946.70,98.60
2025-04-17 11:20:57,951.54,98.60
2025-04-17 11:20:58,954.77,98.60
2025-04-17 11:20:59,954.77,98.66
2025-04-17 11:21:00,949.93,98.66
2025-04-17 11:21:01,957.99,98.66
2025-04-17 11:21:02,954.77,98.66
2025-04-17 11:21:03,949.93,98.66
2025-04-17 11:21:04,948.31,98.66
2025-04-17 11:21:05,956.38,98.66
2025-04-17 11:21:06,956.38,98.66
2025-04-17 11:21:07,953.15,98.66
2025-04-17 11:21:08,954.77,98.66
2025-04-17 11:21:09,949.93,98.66
2025-04-17 11:21:10,956.38,98.66
2025-04-17 11:21:11,956.38,98.66
2025-04-17 11:21:12,953.15,98.66
2025-04-17 11:21:13,948.31,98.66
2025-04-17 11:21:14,949.93,98.66
2025-04-17 11:21:15,953.15,98.66
2025-04-17 11:21:16,949.93,98.66
2025-04-17 11:21:17,953.15,98.66
2025-04-17 11:21:18,951.54,98.66
2025-04-17 11:21:19,954.77,98.66
2025-04-17 11:21:20,954.77,98.66
2025-04-17 11:21:21,949.93,98.66
2025-04-17 11:21:22,953.15,98.66
2025-04-17 11:21:23,954.77,98.66
2025-04-17 11:21:24,949.93,98.66
2025-04-17 11:21:25,953.15,98.66
2025-04-17 11:21:26,951.54,98.66
2025-04-17 11:21:27,946.70,98.66
2025-04-17 11:21:28,948.31,98.66
2025-04-17 11:21:29,946.70,98.66
2025-04-17 11:21:30,954.77,98.66
2025-04-17 11:21:31,946.70,98.66
2025-04-17 11:21:32,953.15,98.66
2025-04-17 11:21:33,951.54,98.66
2025-04-17 11:21:34,949.93,98.66
2025-04-17 11:21:35,946.70,98.66
2025-04-17 11:21:36,945.09,98.66
2025-04-17 11:21:37,945.09,98.66
2025-04-17 11:21:38,956.38,98.79
2025-04-17 11:21:39,956.38,98.79
2025-04-17 11:21:40,956.38,98.79
2025-04-17 11:21:41,949.93,98.79
2025-04-17 11:21:42,956.38,98.79
2025-04-17 11:21:43,957.99,98.79
2025-04-17 11:21:44,957.99,98.79
2025-04-17 11:21:45,956.38,98.79
2025-04-17 11:21:46,956.38,98.79
2025-04-17 11:21:47,956.38,98.79
2025-04-17 11:21:48,951.54,98.79
2025-04-17 11:21:49,951.54,98.79
2025-04-17 11:21:50,956.38,98.79
2025-04-17 11:21:51,954.77,98.79
2025-04-17 11:21:52,949.93,98.79
2025-04-17 11:21:53,953.15,98.79
2025-04-17 11:21:54,951.54,98.79
2025-04-17 11:21:55,954.77,98.79
2025-04-17 11:21:56,954.77,98.79
2025-04-17 11:21:57,954.77,98.79
2025-04-17 11:21:58,956.38,98.79
2025-04-17 11:21:59,951.54,98.79
2025-04-17 11:22:00,953.15,98.79
2025-04-17 11:22:01,954.77,98.79
2025-04-17 11:22:02,954.77,98.79
2025-04-17 11:22:03,956.38,98.79
2025-04-17 11:22:04,949.93,98.79
2025-04-17 11:22:05,956.38,98.79
2025-04-17 11:22:06,949.93,98.79
2025-04-17 11:22:07,953.15,98.79
2025-04-17 11:22:08,946.70,98.79
2025-04-17 11:22:09,956.38,98.79
2025-04-17 11:22:10,951.54,98.79
2025-04-17 11:22:11,949.93,98.79
2025-04-17 11:22:12,946.70,98.79
2025-04-17 11:22:13,954.77,98.79
2025-04-17 11:22:14,954.77,98.79
2025-04-17 11:22:15,943.47,98.79
2025-04-17 11:22:16,954.77,98.79
2025-04-17 11:22:17,951.54,98.79
2025-04-17 11:22:18,949.93,98.79
2025-04-17 11:22:19,953.15,98.79
2025-04-17 11:22:20,954.77,98.79
2025-04-17 11:22:21,949.93,98.79
2025-04-17 11:22:22,951.54,98.79
2025-04-17 11:22:23,946.70,98.79
2025-04-17 11:22:24,953.15,98.79
2025-04-17 11:22:25,943.47,98.94
2025-04-17 11:22:26,957.99,98.94
2025-04-17 11:22:27,957.99,98.94
2025-04-17 11:22:28,956.38,98.94
2025-04-17 11:22:29,957.99,98.94
2025-04-17 11:22:30,956.38,98.94
2025-04-17 11:22:31,948.31,98.94
2025-04-17 11:22:32,957.99,98.94
2025-04-17 11:22:33,957.99,98.94
2025-04-17 11:22:34,957.99,98.94
2025-04-17 11:22:35,951.54,98.94
2025-04-17 11:22:36,956.38,98.94
2025-04-17 11:22:37,954.77,98.94
2025-04-17 11:22:38,954.77,98.94
2025-04-17 11:22:39,957.99,98.94
2025-04-17 11:22:40,956.38,98.94
2025-04-17 11:22:41,956.38,98.94
2025-04-17 11:22:42,949.93,98.94
2025-04-17 11:22:43,951.54,98.94
2025-04-17 11:22:44,956.38,98.94
2025-04-17 11:22:45,956.38,98.94
2025-04-17 11:22:46,956.38,98.94
2025-04-17 11:22:47,954.77,98.94
2025-04-17 11:22:48,954.77,98.94
2025-04-17 11:22:49,954.77,98.94
2025-04-17 11:22:50,956.38,98.94
2025-04-17 11:22:51,956.38,98.94
2025-04-17 11:22:52,949.93,98.94
2025-04-17 11:22:53,946.70,98.94
2025-04-17 11:22:54,951.54,98.94
2025-04-17 11:22:55,954.77,98.94
2025-04-17 11:22:56,953.15,98.94
2025-04-17 11:22:57,951.54,98.94
2025-04-17 11:22:58,953.15,98.94
2025-04-17 11:22:59,953.15,98.94
2025-04-17 11:23:00,954.77,98.94
2025-04-17 11:23:01,954.77,98.94
2025-04-17 11:23:02,949.93,98.94
2025-04-17 11:23:03,954.77,98.94
2025-04-17 11:23:04,948.31,98.94
2025-04-17 11:23:05,949.93,98.94
2025-04-17 11:23:06,949.93,98.94
2025-04-17 11:23:07,953.15,98.94
2025-04-17 11:23:08,951.54,98.94
2025-04-17 11:23:09,954.77,98.94
2025-04-17 11:23:10,949.93,98.94
2025-04-17 11:23:11,953.15,98.94
2025-04-17 11:23:12,951.54,98.94
2025-04-17 11:23:13,953.15,98.94
2025-04-17 11:23:14,954.77,98.94
2025-04-17 11:23:15,949.93,98.94
2025-04-17 11:23:16,954.77,98.94
2025-04-17 11:23:17,951.54,98.94
2025-04-17 11:23:18,951.54,98.94
2025-04-17 11:23:19,951.54,98.94
2025-04-17 11:23:20,951.54,98.94
2025-04-17 11:23:21,961.22,99.09
2025-04-17 11:23:22,959.61,99.09
2025-04-17 11:23:23,959.61,99.09
2025-04-17 11:23:24,956.38,99.09
2025-04-17 11:23:25,959.61,99.09
2025-04-17 11:23:26,959.61,99.09
2025-04-17 11:23:27,949.93,99.09
2025-04-17 11:23:28,951.54,99.09
2025-04-17 11:23:29,959.61,99.09
2025-04-17 11:23:30,951.54,99.09
2025-04-17 11:23:31,957.99,99.09
2025-04-17 11:23:32,957.99,99.09
2025-04-17 11:23:33,949.93,99.09
2025-04-17 11:23:34,956.38,99.09
2025-04-17 11:23:35,953.15,99.09
2025-04-17 11:23:36,956.38,99.09
2025-04-17 11:23:37,953.15,99.09
2025-04-17 11:23:38,954.77,99.09
2025-04-17 11:23:39,956.38,99.09
2025-04-17 11:23:40,957.99,99.09
2025-04-17 11:23:41,956.38,99.09
2025-04-17 11:23:42,956.38,99.09
2025-04-17 11:23:43,951.54,99.09
2025-04-17 11:23:44,954.77,99.09
2025-04-17 11:23:45,949.93,99.09
2025-04-17 11:23:46,954.77,99.09
2025-04-17 11:23:47,954.77,99.09
2025-04-17 11:23:48,954.77,99.09
2025-04-17 11:23:49,951.54,99.09
2025-04-17 11:23:50,945.09,99.09
2025-04-17 11:23:51,953.15,99.09
2025-04-17 11:23:52,956.38,99.09
2025-04-17 11:23:53,956.38,99.09
2025-04-17 11:23:54,956.38,99.09
2025-04-17 11:23:55,956.38,99.09
2025-04-17 11:23:56,956.38,99.09
2025-04-17 11:23:57,949.93,99.09
2025-04-17 11:23:58,954.77,99.09
2025-04-17 11:23:59,949.93,99.09
2025-04-17 11:24:00,953.15,99.09
2025-04-17 11:24:01,956.38,99.09
2025-04-17 11:24:02,949.93,99.09
2025-04-17 11:24:03,956.38,99.09
2025-04-17 11:24:04,954.77,99.09
2025-04-17 11:24:05,954.77,99.09
2025-04-17 11:24:06,953.15,99.09
2025-04-17 11:24:07,954.77,99.09
2025-04-17 11:24:08,949.93,99.09
2025-04-17 11:24:09,953.15,99.09
2025-04-17 11:24:10,954.77,99.09
2025-04-17 11:24:11,953.15,99.09
2025-04-17 11:24:12,753.94,97.52
2025-04-17 11:24:13,792.36,95.65
2025-04-17 11:24:14,654.98,93.53
2025-04-17 11:24:15,467.82,91.28
2025-04-17 11:24:16,202.49,88.99
2025-04-17 11:24:17,51.65,86.78
2025-04-17 11:24:18,47.00,86.78
2025-04-17 11:24:19,43.90,86.78
2025-04-17 11:24:20,40.80,86.78
2025-04-17 11:24:21,37.70,86.78
2025-04-17 11:24:22,39.25,86.78
2025-04-17 11:24:23,37.70,86.78
2025-04-17 11:24:24,37.70,86.78
2025-04-17 11:24:25,39.25,86.78
2025-04-17 11:24:26,40.80,86.78
