time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-26 09:19:25,1021.68,79.64
2025-06-26 09:19:26,1015.01,79.64
2025-06-26 09:19:27,1018.35,79.64
2025-06-26 09:19:28,1030.02,79.80
2025-06-26 09:19:29,1021.68,79.80
2025-06-26 09:19:30,1021.68,79.80
2025-06-26 09:19:31,1015.01,79.80
2025-06-26 09:19:32,1020.01,79.80
2025-06-26 09:19:33,1013.35,79.80
2025-06-26 09:19:34,1018.35,79.80
2025-06-26 09:19:35,1018.35,79.80
2025-06-26 09:19:36,1033.35,79.96
2025-06-26 09:19:37,1021.68,79.96
2025-06-26 09:19:38,1021.68,79.96
2025-06-26 09:19:39,1016.68,79.96
2025-06-26 09:19:40,1021.68,79.96
2025-06-26 09:19:41,1020.01,79.96
2025-06-26 09:19:42,1020.01,79.96
2025-06-26 09:19:43,1021.68,79.96
2025-06-26 09:19:44,1010.01,79.96
2025-06-26 09:19:45,1020.01,79.96
2025-06-26 09:19:46,1018.35,79.96
2025-06-26 09:19:47,1013.35,79.96
2025-06-26 09:19:48,1018.35,79.96
2025-06-26 09:19:49,1033.35,80.13
2025-06-26 09:19:50,1030.02,80.13
2025-06-26 09:19:51,1025.02,80.13
2025-06-26 09:19:52,1023.35,80.13
2025-06-26 09:19:53,1021.68,80.13
2025-06-26 09:19:54,1016.68,80.13
2025-06-26 09:19:55,1021.68,80.13
2025-06-26 09:19:56,1021.68,80.13
2025-06-26 09:19:57,1020.01,80.13
2025-06-26 09:19:58,1021.68,80.13
2025-06-26 09:19:59,1018.35,80.13
2025-06-26 09:20:00,1021.68,80.13
2025-06-26 09:20:01,1013.35,80.13
2025-06-26 09:20:02,1021.68,80.13
2025-06-26 09:20:03,1015.01,80.13
2025-06-26 09:20:04,1011.68,80.13
2025-06-26 09:20:05,1018.35,80.13
2025-06-26 09:20:06,1018.35,80.13
2025-06-26 09:20:07,1011.68,80.13
2025-06-26 09:20:08,1021.68,80.17
2025-06-26 09:20:09,1023.35,80.17
2025-06-26 09:20:10,1021.68,80.17
2025-06-26 09:20:11,1018.35,80.17
2025-06-26 09:20:12,1021.68,80.17
2025-06-26 09:20:13,1021.68,80.17
2025-06-26 09:20:14,1020.01,80.17
2025-06-26 09:20:15,1020.01,80.17
2025-06-26 09:20:16,1018.35,80.17
2025-06-26 09:20:17,1020.01,80.17
2025-06-26 09:20:18,1020.01,80.17
2025-06-26 09:20:19,1013.35,80.17
2025-06-26 09:20:20,1018.35,80.17
2025-06-26 09:20:21,1018.35,80.17
2025-06-26 09:20:22,1015.01,80.20
2025-06-26 09:20:23,1018.35,80.20
2025-06-26 09:20:24,1021.68,80.20
2025-06-26 09:20:25,1016.68,80.20
2025-06-26 09:20:26,1021.68,80.20
2025-06-26 09:20:27,1016.68,80.20
2025-06-26 09:20:28,1021.68,80.20
2025-06-26 09:20:29,1015.01,80.20
2025-06-26 09:20:30,1020.01,80.20
2025-06-26 09:20:31,1018.35,80.20
2025-06-26 09:20:32,1011.68,80.20
2025-06-26 09:20:33,1018.35,80.20
2025-06-26 09:20:34,1018.35,80.20
2025-06-26 09:20:35,1018.35,80.20
2025-06-26 09:20:36,1021.68,80.24
2025-06-26 09:20:37,1015.01,80.24
2025-06-26 09:20:38,1021.68,80.24
2025-06-26 09:20:39,1021.68,80.24
2025-06-26 09:20:40,1021.68,80.24
2025-06-26 09:20:41,1021.68,80.24
2025-06-26 09:20:42,1021.68,80.24
2025-06-26 09:20:43,1015.01,80.24
2025-06-26 09:20:44,1018.35,80.24
2025-06-26 09:20:45,1021.68,80.24
2025-06-26 09:20:46,1021.68,80.24
2025-06-26 09:20:47,1021.68,80.24
2025-06-26 09:20:48,1020.01,80.24
2025-06-26 09:20:49,1010.01,80.24
2025-06-26 09:20:50,1020.01,80.24
2025-06-26 09:20:51,1020.01,80.24
2025-06-26 09:20:52,1011.68,80.24
2025-06-26 09:20:53,1020.01,80.24
2025-06-26 09:20:54,1018.35,80.24
2025-06-26 09:20:55,1018.35,80.24
2025-06-26 09:20:56,1036.69,80.41
2025-06-26 09:20:57,1025.02,80.41
2025-06-26 09:20:58,1028.35,80.41
2025-06-26 09:20:59,1021.68,80.41
2025-06-26 09:21:00,1023.35,80.41
2025-06-26 09:21:01,1023.35,80.41
2025-06-26 09:21:02,1023.35,80.41
2025-06-26 09:21:03,1020.01,80.41
2025-06-26 09:21:04,1021.68,80.41
2025-06-26 09:21:05,1021.68,80.41
2025-06-26 09:21:06,1018.35,80.41
2025-06-26 09:21:07,1021.68,80.41
2025-06-26 09:21:08,1015.01,80.41
2025-06-26 09:21:09,1018.35,80.41
2025-06-26 09:21:10,1016.68,80.41
2025-06-26 09:21:11,1023.35,80.41
2025-06-26 09:21:12,1015.01,80.41
2025-06-26 09:21:13,1013.35,80.41
2025-06-26 09:21:14,1021.68,80.41
2025-06-26 09:21:15,1021.68,80.41
2025-06-26 09:21:16,1020.01,80.41
2025-06-26 09:21:17,1021.68,80.41
2025-06-26 09:21:18,1018.35,80.41
2025-06-26 09:21:19,1020.01,80.41
2025-06-26 09:21:20,1020.01,80.41
2025-06-26 09:21:21,1018.35,80.41
2025-06-26 09:21:22,1016.68,80.41
2025-06-26 09:21:23,1015.01,80.41
2025-06-26 09:21:24,1018.35,80.41
2025-06-26 09:21:25,1018.35,80.41
2025-06-26 09:21:26,1016.68,80.41
2025-06-26 09:21:27,1011.68,80.41
2025-06-26 09:21:28,1010.01,80.41
2025-06-26 09:21:29,1013.35,80.41
2025-06-26 09:21:30,1033.35,80.57
2025-06-26 09:21:31,1033.35,80.57
2025-06-26 09:21:32,1030.02,80.57
2025-06-26 09:21:33,1026.68,80.57
2025-06-26 09:21:34,1030.02,80.57
2025-06-26 09:21:35,1025.02,80.57
2025-06-26 09:21:36,1020.01,80.57
2025-06-26 09:21:37,1021.68,80.57
2025-06-26 09:21:38,1025.02,80.57
2025-06-26 09:21:39,1026.68,80.57
2025-06-26 09:21:40,1020.01,80.57
2025-06-26 09:21:41,1025.02,80.57
2025-06-26 09:21:42,1023.35,80.57
2025-06-26 09:21:43,1020.01,80.57
2025-06-26 09:21:44,1023.35,80.57
2025-06-26 09:21:45,1021.68,80.57
2025-06-26 09:21:46,1021.68,80.57
2025-06-26 09:21:47,1023.35,80.57
2025-06-26 09:21:48,1023.35,80.57
2025-06-26 09:21:49,1021.68,80.57
2025-06-26 09:21:50,1020.01,80.57
2025-06-26 09:21:51,1018.35,80.57
2025-06-26 09:21:52,1021.68,80.57
2025-06-26 09:21:53,1021.68,80.57
2025-06-26 09:21:54,1021.68,80.57
2025-06-26 09:21:55,1021.68,80.57
2025-06-26 09:21:56,1018.35,80.57
2025-06-26 09:21:57,1018.35,80.57
2025-06-26 09:21:58,1018.35,80.57
2025-06-26 09:21:59,1020.01,80.57
2025-06-26 09:22:00,1020.01,80.57
2025-06-26 09:22:01,1018.35,80.57
2025-06-26 09:22:02,1020.01,80.57
2025-06-26 09:22:03,1020.01,80.57
2025-06-26 09:22:04,1015.01,80.57
2025-06-26 09:22:05,1020.01,80.57
2025-06-26 09:22:06,1016.68,80.57
2025-06-26 09:22:07,1018.35,80.57
2025-06-26 09:22:08,1018.35,80.57
2025-06-26 09:22:09,1018.35,80.57
2025-06-26 09:22:10,1010.01,80.57
2025-06-26 09:22:11,1016.68,80.57
2025-06-26 09:22:12,1035.02,80.57
2025-06-26 09:22:13,1023.35,80.60
2025-06-26 09:22:14,1021.68,80.60
2025-06-26 09:22:15,1023.35,80.60
2025-06-26 09:22:16,1021.68,80.60
2025-06-26 09:22:17,1021.68,80.60
2025-06-26 09:22:18,1015.01,80.60
2025-06-26 09:22:19,1021.68,80.60
2025-06-26 09:22:20,1021.68,80.60
2025-06-26 09:22:21,1021.68,80.60
2025-06-26 09:22:22,1020.01,80.60
2025-06-26 09:22:23,1021.68,80.60
2025-06-26 09:22:24,1021.68,80.60
2025-06-26 09:22:25,1020.01,80.60
2025-06-26 09:22:26,1018.35,80.60
2025-06-26 09:22:27,1021.68,80.60
2025-06-26 09:22:28,1013.35,80.60
2025-06-26 09:22:29,1015.01,80.60
2025-06-26 09:22:30,1020.01,80.60
2025-06-26 09:22:31,1018.35,80.60
2025-06-26 09:22:32,1015.01,80.60
2025-06-26 09:22:33,1018.35,80.60
2025-06-26 09:22:34,1020.01,80.60
2025-06-26 09:22:35,1016.68,80.60
2025-06-26 09:22:36,1015.01,80.60
2025-06-26 09:22:37,1020.01,80.60
2025-06-26 09:22:38,1015.01,80.60
2025-06-26 09:22:39,1018.35,80.60
2025-06-26 09:22:40,1016.68,80.60
2025-06-26 09:22:41,1030.02,80.76
2025-06-26 09:22:42,1035.02,80.76
2025-06-26 09:22:43,1031.69,80.76
2025-06-26 09:22:44,1028.35,80.76
2025-06-26 09:22:45,1030.02,80.76
2025-06-26 09:22:46,1030.02,80.76
2025-06-26 09:22:47,1023.35,80.76
2025-06-26 09:22:48,1028.35,80.76
2025-06-26 09:22:49,1026.68,80.76
2025-06-26 09:22:50,1026.68,80.76
2025-06-26 09:22:51,1026.68,80.76
2025-06-26 09:22:52,1026.68,80.76
2025-06-26 09:22:53,1023.35,80.76
2025-06-26 09:22:54,1025.02,80.76
2025-06-26 09:22:55,1023.35,80.76
2025-06-26 09:22:56,1023.35,80.76
2025-06-26 09:22:57,1023.35,80.76
2025-06-26 09:22:58,1020.01,80.76
2025-06-26 09:22:59,1025.02,80.76
2025-06-26 09:23:00,1021.68,80.76
2025-06-26 09:23:01,1018.35,80.76
2025-06-26 09:23:02,1023.35,80.76
2025-06-26 09:23:03,1023.35,80.76
2025-06-26 09:23:04,1021.68,80.76
2025-06-26 09:23:05,1015.01,80.76
2025-06-26 09:23:06,1015.01,80.76
2025-06-26 09:23:07,1021.68,80.76
2025-06-26 09:23:08,1021.68,80.76
2025-06-26 09:23:09,1021.68,80.76
2025-06-26 09:23:10,1021.68,80.76
2025-06-26 09:23:11,1021.68,80.76
2025-06-26 09:23:12,1020.01,80.76
2025-06-26 09:23:13,1021.68,80.76
2025-06-26 09:23:14,1021.68,80.76
2025-06-26 09:23:15,1013.35,80.76
2025-06-26 09:23:16,1021.68,80.76
2025-06-26 09:23:17,1013.35,80.76
2025-06-26 09:23:18,1021.68,80.76
2025-06-26 09:23:19,1015.01,80.76
2025-06-26 09:23:20,1021.68,80.76
2025-06-26 09:23:21,1020.01,80.76
2025-06-26 09:23:22,1018.35,80.76
2025-06-26 09:23:23,1011.68,80.76
2025-06-26 09:23:24,1020.01,80.76
2025-06-26 09:23:25,1020.01,80.76
2025-06-26 09:23:26,1020.01,80.76
2025-06-26 09:23:27,1016.68,80.76
2025-06-26 09:23:28,1016.68,80.76
2025-06-26 09:23:29,1020.01,80.76
2025-06-26 09:23:30,1016.68,80.76
2025-06-26 09:23:31,1016.68,80.76
2025-06-26 09:23:32,1015.01,80.76
2025-06-26 09:23:33,1018.35,80.76
2025-06-26 09:23:34,1016.68,80.76
2025-06-26 09:23:35,1018.35,80.76
2025-06-26 09:23:36,1025.02,80.78
2025-06-26 09:23:37,1026.68,80.78
2025-06-26 09:23:38,1023.35,80.78
2025-06-26 09:23:39,1025.02,80.78
2025-06-26 09:23:40,1023.35,80.78
2025-06-26 09:23:41,1023.35,80.78
2025-06-26 09:23:42,1021.68,80.78
2025-06-26 09:23:43,1016.68,80.78
2025-06-26 09:23:44,1023.35,80.78
2025-06-26 09:23:45,1023.35,80.78
2025-06-26 09:23:46,1021.68,80.78
2025-06-26 09:23:47,1018.35,80.78
2025-06-26 09:23:48,1023.35,80.78
2025-06-26 09:23:49,1021.68,80.78
2025-06-26 09:23:50,1021.68,80.78
2025-06-26 09:23:51,1018.35,80.78
2025-06-26 09:23:52,1021.68,80.78
2025-06-26 09:23:53,1021.68,80.78
2025-06-26 09:23:54,1021.68,80.78
2025-06-26 09:23:55,1021.68,80.78
2025-06-26 09:23:56,1021.68,80.78
2025-06-26 09:23:57,1021.68,80.78
2025-06-26 09:23:58,1015.01,80.78
2025-06-26 09:23:59,1018.35,80.78
2025-06-26 09:24:00,1021.68,80.78
2025-06-26 09:24:01,1021.68,80.78
2025-06-26 09:24:02,1020.01,80.78
2025-06-26 09:24:03,1020.01,80.78
2025-06-26 09:24:04,1020.01,80.78
2025-06-26 09:24:05,844.06,79.92
2025-06-26 09:24:06,740.19,78.23
2025-06-26 09:24:07,653.21,76.49
2025-06-26 09:24:08,464.14,74.71
2025-06-26 09:24:09,305.79,72.79
2025-06-26 09:24:10,110.43,70.85
2025-06-26 09:24:11,89.73,70.85
2025-06-26 09:24:12,72.23,70.85
2025-06-26 09:24:13,53.16,70.85
2025-06-26 09:24:14,37.28,70.85
2025-06-26 09:24:15,29.35,70.85
2025-06-26 09:24:16,23.00,70.85
2025-06-26 09:24:17,19.83,70.85
2025-06-26 09:24:18,16.66,70.85
2025-06-26 09:24:19,16.66,70.85
