time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 16:17:24,1445.97,56.92
2025-06-10 16:17:25,1449.37,56.92
2025-06-10 16:17:26,1444.27,56.92
2025-06-10 16:17:27,1445.97,56.92
2025-06-10 16:17:28,1449.37,56.92
2025-06-10 16:17:29,1447.67,56.92
2025-06-10 16:17:30,1449.37,56.92
2025-06-10 16:17:31,1440.86,56.92
2025-06-10 16:17:32,1440.86,56.92
2025-06-10 16:17:33,1449.37,56.92
2025-06-10 16:17:34,1447.67,56.92
2025-06-10 16:17:35,1447.67,56.92
2025-06-10 16:17:36,1447.67,56.92
2025-06-10 16:17:37,1444.27,56.92
2025-06-10 16:17:38,1445.97,56.92
2025-06-10 16:17:39,1439.17,56.92
2025-06-10 16:17:40,1442.56,56.92
2025-06-10 16:17:41,1440.86,56.92
2025-06-10 16:17:42,1435.77,56.92
2025-06-10 16:17:43,1439.17,56.92
2025-06-10 16:17:44,1445.97,56.92
2025-06-10 16:17:45,1442.56,56.92
2025-06-10 16:17:46,1440.86,56.92
2025-06-10 16:17:47,1440.86,56.92
2025-06-10 16:17:48,1440.86,56.92
2025-06-10 16:17:49,1459.57,57.04
2025-06-10 16:17:50,1456.17,57.04
2025-06-10 16:17:51,1449.37,57.04
2025-06-10 16:17:52,1449.37,57.04
2025-06-10 16:17:53,1454.47,57.04
2025-06-10 16:17:54,1456.17,57.04
2025-06-10 16:17:55,1456.17,57.04
2025-06-10 16:17:56,1452.77,57.04
2025-06-10 16:17:57,1447.67,57.04
2025-06-10 16:17:58,1452.77,57.04
2025-06-10 16:17:59,1449.37,57.04
2025-06-10 16:18:00,1452.77,57.04
2025-06-10 16:18:01,1452.77,57.04
2025-06-10 16:18:02,1452.77,57.04
2025-06-10 16:18:03,1451.07,57.04
2025-06-10 16:18:04,1449.37,57.04
2025-06-10 16:18:05,1444.27,57.04
2025-06-10 16:18:06,1447.67,57.04
2025-06-10 16:18:07,1447.67,57.04
2025-06-10 16:18:08,1449.37,57.04
2025-06-10 16:18:09,1439.17,57.04
2025-06-10 16:18:10,1449.37,57.04
2025-06-10 16:18:11,1444.27,57.04
2025-06-10 16:18:12,1449.37,57.04
2025-06-10 16:18:13,1447.67,57.04
2025-06-10 16:18:14,1449.37,57.04
2025-06-10 16:18:15,1440.86,57.04
2025-06-10 16:18:16,1442.56,57.04
2025-06-10 16:18:17,1445.97,57.04
2025-06-10 16:18:18,1440.86,57.04
2025-06-10 16:18:19,1444.27,57.04
2025-06-10 16:18:20,1440.86,57.04
2025-06-10 16:18:21,1444.27,57.04
2025-06-10 16:18:22,1439.17,57.04
2025-06-10 16:18:23,1435.77,57.04
2025-06-10 16:18:24,1444.27,57.04
2025-06-10 16:18:25,1442.56,57.04
2025-06-10 16:18:26,1442.56,57.04
2025-06-10 16:18:27,1444.27,57.04
2025-06-10 16:18:28,1440.86,57.04
2025-06-10 16:18:29,1445.97,57.04
2025-06-10 16:18:30,1440.86,57.04
2025-06-10 16:18:31,1444.27,57.04
2025-06-10 16:18:32,1434.07,57.04
2025-06-10 16:18:33,1442.56,57.04
2025-06-10 16:18:34,1444.27,57.04
2025-06-10 16:18:35,1449.37,57.04
2025-06-10 16:18:36,1449.37,57.04
2025-06-10 16:18:37,1447.67,57.04
2025-06-10 16:18:38,1447.67,57.04
2025-06-10 16:18:39,1447.67,57.04
2025-06-10 16:18:40,1447.67,57.04
2025-06-10 16:18:41,1439.17,57.04
2025-06-10 16:18:42,1440.86,57.04
2025-06-10 16:18:43,1447.67,57.04
2025-06-10 16:18:44,1437.47,57.04
2025-06-10 16:18:45,1439.17,57.04
2025-06-10 16:18:46,1439.17,57.04
2025-06-10 16:18:47,1444.27,57.04
2025-06-10 16:18:48,1432.37,57.04
2025-06-10 16:18:49,1439.17,57.04
2025-06-10 16:18:50,1445.97,57.04
2025-06-10 16:18:51,1440.86,57.04
2025-06-10 16:18:52,1444.27,57.04
2025-06-10 16:18:53,1439.17,57.04
2025-06-10 16:18:54,1439.17,57.04
2025-06-10 16:18:55,1457.87,57.11
2025-06-10 16:18:56,1451.07,57.11
2025-06-10 16:18:57,1452.77,57.11
2025-06-10 16:18:58,1456.17,57.11
2025-06-10 16:18:59,1449.37,57.11
2025-06-10 16:19:00,1456.17,57.11
2025-06-10 16:19:01,1452.77,57.11
2025-06-10 16:19:02,1454.47,57.11
2025-06-10 16:19:03,1456.17,57.11
2025-06-10 16:19:04,1445.97,57.11
2025-06-10 16:19:05,1447.67,57.11
2025-06-10 16:19:06,1449.37,57.11
2025-06-10 16:19:07,1451.07,57.11
2025-06-10 16:19:08,1447.67,57.11
2025-06-10 16:19:09,1451.07,57.11
2025-06-10 16:19:10,1449.37,57.11
2025-06-10 16:19:11,1440.86,57.11
2025-06-10 16:19:12,1447.67,57.11
2025-06-10 16:19:13,1440.86,57.11
2025-06-10 16:19:14,1449.37,57.11
2025-06-10 16:19:15,1449.37,57.11
2025-06-10 16:19:16,1449.37,57.11
2025-06-10 16:19:17,1451.07,57.11
2025-06-10 16:19:18,1447.67,57.11
2025-06-10 16:19:19,1449.37,57.11
2025-06-10 16:19:20,1442.56,57.11
2025-06-10 16:19:21,1440.86,57.11
2025-06-10 16:19:22,1444.27,57.11
2025-06-10 16:19:23,1449.37,57.11
2025-06-10 16:19:24,1435.77,57.11
2025-06-10 16:19:25,1444.27,57.11
2025-06-10 16:19:26,1440.86,57.11
2025-06-10 16:19:27,1449.37,57.11
2025-06-10 16:19:28,1442.56,57.11
2025-06-10 16:19:29,1445.97,57.11
2025-06-10 16:19:30,1449.37,57.11
2025-06-10 16:19:31,1444.27,57.11
2025-06-10 16:19:32,1440.86,57.11
2025-06-10 16:19:33,1440.86,57.11
2025-06-10 16:19:34,1447.67,57.11
2025-06-10 16:19:35,1447.67,57.11
2025-06-10 16:19:36,1445.97,57.11
2025-06-10 16:19:37,1447.67,57.11
2025-06-10 16:19:38,1442.56,57.11
2025-06-10 16:19:39,1437.47,57.11
2025-06-10 16:19:40,1442.56,57.11
2025-06-10 16:19:41,1444.27,57.11
2025-06-10 16:19:42,1445.97,57.11
2025-06-10 16:19:43,1444.27,57.11
2025-06-10 16:19:44,1442.56,57.11
2025-06-10 16:19:45,1434.07,57.11
2025-06-10 16:19:46,1444.27,57.11
2025-06-10 16:19:47,1444.27,57.11
2025-06-10 16:19:48,1435.77,57.14
2025-06-10 16:19:49,1447.67,57.14
2025-06-10 16:19:50,1445.97,57.14
2025-06-10 16:19:51,1447.67,57.14
2025-06-10 16:19:52,1440.86,57.14
2025-06-10 16:19:53,1435.77,57.14
2025-06-10 16:19:54,1442.56,57.14
2025-06-10 16:19:55,1437.47,57.14
2025-06-10 16:19:56,1440.86,57.14
2025-06-10 16:19:57,1445.97,57.14
2025-06-10 16:19:58,1445.97,57.14
2025-06-10 16:19:59,1440.86,57.14
2025-06-10 16:20:00,1442.56,57.14
2025-06-10 16:20:01,1442.56,57.14
2025-06-10 16:20:02,1444.27,57.14
2025-06-10 16:20:03,1440.86,57.14
2025-06-10 16:20:04,1444.27,57.14
2025-06-10 16:20:05,1440.86,57.14
2025-06-10 16:20:06,1456.17,57.21
2025-06-10 16:20:07,1449.37,57.21
2025-06-10 16:20:08,1456.17,57.21
2025-06-10 16:20:09,1456.17,57.21
2025-06-10 16:20:10,1457.87,57.21
2025-06-10 16:20:11,1378.06,56.95
2025-06-10 16:20:12,1133.67,55.59
2025-06-10 16:20:13,973.39,54.37
2025-06-10 16:20:14,815.98,53.08
2025-06-10 16:20:15,736.90,51.70
2025-06-10 16:20:16,666.32,50.25
2025-06-10 16:20:17,451.17,48.75
2025-06-10 16:20:18,164.68,47.20
2025-06-10 16:20:19,18.24,45.56
2025-06-10 16:20:20,13.49,45.56
2025-06-10 16:20:21,15.07,45.56
2025-06-10 16:20:22,10.32,45.56
2025-06-10 16:20:23,10.32,45.56
2025-06-10 16:20:24,7.15,45.56
2025-06-10 16:20:25,7.15,45.56
2025-06-10 16:20:26,5.56,45.56
2025-06-10 16:20:27,7.15,45.56
2025-06-10 16:20:28,5.56,45.56
