time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-09 07:31:13,635.82,32.36
2025-05-09 07:31:14,648.89,33.44
2025-05-09 07:31:15,657.06,34.51
2025-05-09 07:31:16,668.50,35.55
2025-05-09 07:31:17,681.58,36.62
2025-05-09 07:31:18,699.56,37.69
2025-05-09 07:31:19,702.83,38.74
2025-05-09 07:31:20,673.41,39.47
2025-05-09 07:31:21,670.14,39.47
2025-05-09 07:31:22,670.14,39.47
2025-05-09 07:31:23,673.41,39.47
2025-05-09 07:31:24,665.23,39.47
2025-05-09 07:31:25,670.14,39.47
2025-05-09 07:31:26,670.14,39.47
2025-05-09 07:31:27,663.60,39.47
2025-05-09 07:31:28,660.33,39.47
2025-05-09 07:31:29,750.25,39.86
2025-05-09 07:31:30,786.24,40.91
2025-05-09 07:31:31,805.88,41.95
2025-05-09 07:31:32,818.97,43.00
2025-05-09 07:31:33,830.42,44.05
2025-05-09 07:31:34,828.79,45.09
2025-05-09 07:31:35,846.79,46.14
2025-05-09 07:31:36,861.52,47.18
2025-05-09 07:31:37,872.98,48.23
2025-05-09 07:31:38,881.17,49.28
2025-05-09 07:31:39,900.82,50.30
2025-05-09 07:31:40,909.01,51.35
2025-05-09 07:31:41,922.11,52.39
2025-05-09 07:31:42,931.94,53.41
2025-05-09 07:31:43,948.32,54.46
2025-05-09 07:31:44,963.07,55.48
2025-05-09 07:31:45,964.70,56.53
2025-05-09 07:31:46,984.37,57.55
2025-05-09 07:31:47,989.28,58.57
2025-05-09 07:31:48,1005.67,59.62
2025-05-09 07:31:49,1007.31,60.64
2025-05-09 07:31:50,1026.98,61.66
2025-05-09 07:31:51,1036.82,62.69
2025-05-09 07:31:52,1056.49,63.71
2025-05-09 07:31:53,1064.69,64.73
2025-05-09 07:31:54,1076.17,65.75
2025-05-09 07:31:55,1084.37,66.77
2025-05-09 07:31:56,1099.13,67.80
2025-05-09 07:31:57,1108.97,68.82
2025-05-09 07:31:58,1107.33,69.82
2025-05-09 07:31:59,1131.94,70.84
2025-05-09 07:32:00,1087.65,71.25
2025-05-09 07:32:01,1086.01,71.25
2025-05-09 07:32:02,1153.27,71.84
2025-05-09 07:32:03,1159.84,72.83
2025-05-09 07:32:04,1158.20,73.86
2025-05-09 07:32:05,1172.97,74.85
2025-05-09 07:32:06,1130.30,75.36
2025-05-09 07:32:07,1127.02,75.36
2025-05-09 07:32:08,1131.94,75.75
2025-05-09 07:32:09,1127.02,75.75
2025-05-09 07:32:10,1172.97,75.83
2025-05-09 07:32:11,1117.18,75.92
2025-05-09 07:32:12,1131.94,75.92
2025-05-09 07:32:13,1135.22,76.22
2025-05-09 07:32:14,1133.58,76.22
2025-05-09 07:32:15,1135.22,76.39
2025-05-09 07:32:16,1131.94,76.39
2025-05-09 07:32:17,1136.86,76.48
2025-05-09 07:32:18,1135.22,76.48
2025-05-09 07:32:19,1128.66,76.65
2025-05-09 07:32:20,1135.22,76.65
2025-05-09 07:32:21,1179.53,76.75
2025-05-09 07:32:22,1136.86,76.95
2025-05-09 07:32:23,1138.50,76.95
2025-05-09 07:32:24,1135.22,77.12
2025-05-09 07:32:25,1136.86,77.12
2025-05-09 07:32:26,1135.22,77.19
2025-05-09 07:32:27,1143.43,77.19
2025-05-09 07:32:28,1143.43,77.26
2025-05-09 07:32:29,1143.43,77.26
2025-05-09 07:32:30,1146.71,77.36
2025-05-09 07:32:31,1145.07,77.36
2025-05-09 07:32:32,1146.71,77.53
2025-05-09 07:32:33,1135.22,77.53
2025-05-09 07:32:34,1194.30,77.63
2025-05-09 07:32:35,1145.07,77.70
2025-05-09 07:32:36,1138.50,77.70
2025-05-09 07:32:37,1149.99,77.77
2025-05-09 07:32:38,1141.79,77.77
2025-05-09 07:32:39,1146.71,77.87
2025-05-09 07:32:40,1151.63,77.87
2025-05-09 07:32:41,1146.71,77.94
2025-05-09 07:32:42,1146.71,77.94
2025-05-09 07:32:43,1149.99,78.02
2025-05-09 07:32:44,1145.07,78.02
2025-05-09 07:32:45,1153.27,78.09
2025-05-09 07:32:46,1153.27,78.09
2025-05-09 07:32:47,1156.55,78.19
2025-05-09 07:32:48,1154.91,78.19
2025-05-09 07:32:49,1146.71,78.26
2025-05-09 07:32:50,1151.63,78.26
2025-05-09 07:32:51,1153.27,78.33
2025-05-09 07:32:52,1151.63,78.33
2025-05-09 07:32:53,1156.55,78.41
2025-05-09 07:32:54,1154.91,78.41
2025-05-09 07:32:55,1207.44,78.43
2025-05-09 07:32:56,1151.63,78.50
2025-05-09 07:32:57,1153.27,78.50
2025-05-09 07:32:58,1151.63,78.58
2025-05-09 07:32:59,1148.35,78.58
2025-05-09 07:33:00,1151.63,78.65
2025-05-09 07:33:01,1153.27,78.65
2025-05-09 07:33:02,1148.35,78.72
2025-05-09 07:33:03,1156.55,78.72
2025-05-09 07:33:04,1143.43,78.82
2025-05-09 07:33:05,1156.55,78.82
2025-05-09 07:33:06,1156.55,78.89
2025-05-09 07:33:07,1159.84,78.89
2025-05-09 07:33:08,1161.48,78.97
2025-05-09 07:33:09,1153.27,78.97
2025-05-09 07:33:10,1159.84,79.04
2025-05-09 07:33:11,1163.12,79.04
2025-05-09 07:33:12,1159.84,79.14
2025-05-09 07:33:13,1158.20,79.14
2025-05-09 07:33:14,1163.12,79.21
2025-05-09 07:33:15,1159.84,79.21
2025-05-09 07:33:16,1220.57,79.26
2025-05-09 07:33:17,1166.40,79.28
2025-05-09 07:33:18,1163.12,79.28
2025-05-09 07:33:19,1166.40,79.36
2025-05-09 07:33:20,1164.76,79.36
2025-05-09 07:33:21,1163.12,79.45
2025-05-09 07:33:22,1159.84,79.45
2025-05-09 07:33:23,1166.40,79.53
2025-05-09 07:33:24,1156.55,79.53
2025-05-09 07:33:25,1161.48,79.60
2025-05-09 07:33:26,1168.04,79.60
2025-05-09 07:33:27,1164.76,79.70
2025-05-09 07:33:28,1164.76,79.70
2025-05-09 07:33:29,1168.04,79.77
2025-05-09 07:33:30,1168.04,79.77
2025-05-09 07:33:31,1171.33,79.84
2025-05-09 07:33:32,1159.84,79.84
2025-05-09 07:33:33,1171.33,79.84
2025-05-09 07:33:34,1161.48,79.84
2025-05-09 07:33:35,1163.12,79.84
2025-05-09 07:33:36,1168.04,79.84
2025-05-09 07:33:37,1158.20,79.84
2025-05-09 07:33:38,1163.12,79.89
2025-05-09 07:33:39,1169.68,79.89
2025-05-09 07:33:40,1169.68,79.89
2025-05-09 07:33:41,1168.04,79.89
2025-05-09 07:33:42,1172.97,79.89
2025-05-09 07:33:43,1169.68,79.89
2025-05-09 07:33:44,1163.12,79.89
2025-05-09 07:33:45,1168.04,79.89
2025-05-09 07:33:46,1169.68,79.89
2025-05-09 07:33:47,1169.68,79.89
2025-05-09 07:33:48,1169.68,79.89
2025-05-09 07:33:49,1168.04,79.89
2025-05-09 07:33:50,1168.04,79.89
2025-05-09 07:33:51,1169.68,80.04
2025-05-09 07:33:52,1168.04,80.04
2025-05-09 07:33:53,1172.97,80.11
2025-05-09 07:33:54,1169.68,80.11
2025-05-09 07:33:55,1166.40,80.11
2025-05-09 07:33:56,1171.33,80.11
2025-05-09 07:33:57,1169.68,80.11
2025-05-09 07:33:58,1168.04,80.11
2025-05-09 07:33:59,1169.68,80.11
2025-05-09 07:34:00,1169.68,80.11
2025-05-09 07:34:01,1166.40,80.11
2025-05-09 07:34:02,1166.40,80.11
2025-05-09 07:34:03,1168.04,80.11
2025-05-09 07:34:04,1169.68,80.16
2025-05-09 07:34:05,1171.33,80.16
2025-05-09 07:34:06,1171.33,80.16
2025-05-09 07:34:07,1172.97,80.16
2025-05-09 07:34:08,1171.33,80.16
2025-05-09 07:34:09,1171.33,80.16
2025-05-09 07:34:10,1171.33,80.16
2025-05-09 07:34:11,1169.68,80.16
2025-05-09 07:34:12,1171.33,80.16
2025-05-09 07:34:13,1172.97,80.16
2025-05-09 07:34:14,1166.40,80.16
2025-05-09 07:34:15,1168.04,80.16
2025-05-09 07:34:16,1169.68,80.16
2025-05-09 07:34:17,1164.76,80.16
2025-05-09 07:34:18,1169.68,80.16
2025-05-09 07:34:19,1169.68,80.16
2025-05-09 07:34:20,1164.76,80.16
2025-05-09 07:34:21,1166.40,80.16
2025-05-09 07:34:22,1169.68,80.16
2025-05-09 07:34:23,1169.68,80.28
2025-05-09 07:34:24,1169.68,80.28
2025-05-09 07:34:25,1174.61,80.35
2025-05-09 07:34:26,1164.76,80.35
2025-05-09 07:34:27,1164.76,80.35
2025-05-09 07:34:28,1172.97,80.35
2025-05-09 07:34:29,1172.97,80.35
2025-05-09 07:34:30,1169.68,80.35
2025-05-09 07:34:31,1161.48,80.35
2025-05-09 07:34:32,1159.84,80.35
2025-05-09 07:34:33,1161.48,80.35
2025-05-09 07:34:34,1163.12,80.35
2025-05-09 07:34:35,1166.40,80.35
2025-05-09 07:34:36,1166.40,80.35
2025-05-09 07:34:37,1169.68,80.35
2025-05-09 07:34:38,1169.68,80.35
2025-05-09 07:34:39,1169.68,80.35
2025-05-09 07:34:40,1166.40,80.35
2025-05-09 07:34:41,1169.68,80.38
2025-05-09 07:34:42,1172.97,80.38
2025-05-09 07:34:43,1168.04,80.38
2025-05-09 07:34:44,1166.40,80.38
2025-05-09 07:34:45,1171.33,80.38
2025-05-09 07:34:46,1172.97,80.38
2025-05-09 07:34:47,1169.68,80.38
2025-05-09 07:34:48,1171.33,80.38
2025-05-09 07:34:49,1168.04,80.38
2025-05-09 07:34:50,1169.68,80.38
2025-05-09 07:34:51,1166.40,80.38
2025-05-09 07:34:52,1169.68,80.38
2025-05-09 07:34:53,1164.76,80.38
2025-05-09 07:34:54,1168.04,80.38
2025-05-09 07:34:55,1164.76,80.38
2025-05-09 07:34:56,1169.68,80.38
2025-05-09 07:34:57,1159.84,80.38
2025-05-09 07:34:58,1166.40,80.38
2025-05-09 07:34:59,1168.04,80.38
2025-05-09 07:35:00,1169.68,80.38
2025-05-09 07:35:01,1168.04,80.38
2025-05-09 07:35:02,1161.48,80.38
2025-05-09 07:35:03,1164.76,80.38
2025-05-09 07:35:04,1169.68,80.38
2025-05-09 07:35:05,1172.97,80.47
2025-05-09 07:35:06,1174.61,80.47
2025-05-09 07:35:07,1171.33,80.47
2025-05-09 07:35:08,1172.97,80.47
2025-05-09 07:35:09,1174.61,80.47
2025-05-09 07:35:10,1172.97,80.47
2025-05-09 07:35:11,1172.97,80.47
2025-05-09 07:35:12,1171.33,80.47
2025-05-09 07:35:13,1169.68,80.47
2025-05-09 07:35:14,1171.33,80.47
2025-05-09 07:35:15,1172.97,80.47
2025-05-09 07:35:16,1169.68,80.47
2025-05-09 07:35:17,1172.97,80.47
2025-05-09 07:35:18,1172.97,80.47
2025-05-09 07:35:19,1171.33,80.47
2025-05-09 07:35:20,1172.97,80.47
2025-05-09 07:35:21,1161.48,80.47
2025-05-09 07:35:22,1169.68,80.47
2025-05-09 07:35:23,1171.33,80.47
2025-05-09 07:35:24,1166.40,80.47
2025-05-09 07:35:25,1169.68,80.47
2025-05-09 07:35:26,1168.04,80.47
2025-05-09 07:35:27,1166.40,80.47
2025-05-09 07:35:28,1171.33,80.47
2025-05-09 07:35:29,1171.33,80.47
2025-05-09 07:35:30,1168.04,80.47
2025-05-09 07:35:31,1159.84,80.47
2025-05-09 07:35:32,1168.04,80.47
2025-05-09 07:35:33,1169.68,80.47
2025-05-09 07:35:34,1169.68,80.47
2025-05-09 07:35:35,1169.68,80.47
2025-05-09 07:35:36,1159.84,80.47
2025-05-09 07:35:37,1161.48,80.47
2025-05-09 07:35:38,1177.89,80.57
2025-05-09 07:35:39,1176.25,80.57
2025-05-09 07:35:40,1169.68,80.57
2025-05-09 07:35:41,1174.61,80.57
2025-05-09 07:35:42,1168.04,80.57
2025-05-09 07:35:43,1174.61,80.57
2025-05-09 07:35:44,1169.68,80.57
2025-05-09 07:35:45,1172.97,80.57
2025-05-09 07:35:46,1169.68,80.57
2025-05-09 07:35:47,1169.68,80.57
2025-05-09 07:35:48,1172.97,80.57
2025-05-09 07:35:49,1172.97,80.57
2025-05-09 07:35:50,1172.97,80.57
2025-05-09 07:35:51,1172.97,80.57
2025-05-09 07:35:52,1172.97,80.57
2025-05-09 07:35:53,1163.12,80.57
2025-05-09 07:35:54,1159.84,80.57
2025-05-09 07:35:55,1166.40,80.57
2025-05-09 07:35:56,1168.04,80.57
2025-05-09 07:35:57,1168.04,80.57
2025-05-09 07:35:58,1171.33,80.57
2025-05-09 07:35:59,1163.12,80.57
2025-05-09 07:36:00,1169.68,80.57
2025-05-09 07:36:01,1172.97,80.57
2025-05-09 07:36:02,1164.76,80.57
2025-05-09 07:36:03,1172.97,80.57
2025-05-09 07:36:04,1164.76,80.57
2025-05-09 07:36:05,1166.40,80.57
2025-05-09 07:36:06,1171.33,80.57
2025-05-09 07:36:07,1166.40,80.57
2025-05-09 07:36:08,1161.48,80.57
2025-05-09 07:36:09,1169.68,80.57
2025-05-09 07:36:10,1164.76,80.57
2025-05-09 07:36:11,1168.04,80.57
2025-05-09 07:36:12,1169.68,80.57
2025-05-09 07:36:13,1169.68,80.57
2025-05-09 07:36:14,1169.68,80.57
2025-05-09 07:36:15,1168.04,80.57
2025-05-09 07:36:16,1169.68,80.57
2025-05-09 07:36:17,1166.40,80.57
2025-05-09 07:36:18,1168.04,80.57
2025-05-09 07:36:19,1168.04,80.57
2025-05-09 07:36:20,1169.68,80.57
2025-05-09 07:36:21,1171.33,80.69
2025-05-09 07:36:22,1161.48,80.69
2025-05-09 07:36:23,1169.68,80.69
2025-05-09 07:36:24,1169.68,80.69
2025-05-09 07:36:25,1169.68,80.69
2025-05-09 07:36:26,1166.40,80.69
2025-05-09 07:36:27,1159.84,80.69
2025-05-09 07:36:28,1166.40,80.69
2025-05-09 07:36:29,1169.68,80.69
2025-05-09 07:36:30,1168.04,80.69
2025-05-09 07:36:31,1176.25,80.82
2025-05-09 07:36:32,1172.97,80.82
2025-05-09 07:36:33,1172.97,80.82
2025-05-09 07:36:34,1172.97,80.82
2025-05-09 07:36:35,1172.97,80.82
2025-05-09 07:36:36,1174.61,80.82
2025-05-09 07:36:37,1172.97,80.82
2025-05-09 07:36:38,1168.04,80.82
2025-05-09 07:36:39,1166.40,80.82
2025-05-09 07:36:40,1164.76,80.82
2025-05-09 07:36:41,1166.40,80.82
2025-05-09 07:36:42,1168.04,80.82
2025-05-09 07:36:43,1168.04,80.82
2025-05-09 07:36:44,1172.97,80.82
2025-05-09 07:36:45,1161.48,80.82
2025-05-09 07:36:46,1166.40,80.82
2025-05-09 07:36:47,1172.97,80.82
2025-05-09 07:36:48,1172.97,80.82
2025-05-09 07:36:49,1161.48,80.82
2025-05-09 07:36:50,1166.40,80.82
2025-05-09 07:36:51,1166.40,80.82
2025-05-09 07:36:52,1169.68,80.82
2025-05-09 07:36:53,1164.76,80.82
2025-05-09 07:36:54,1168.04,80.82
2025-05-09 07:36:55,1171.33,80.82
2025-05-09 07:36:56,1169.68,80.82
2025-05-09 07:36:57,1169.68,80.82
2025-05-09 07:36:58,1171.33,80.82
2025-05-09 07:36:59,1166.40,80.82
2025-05-09 07:37:00,1169.68,80.82
2025-05-09 07:37:01,1169.68,80.82
2025-05-09 07:37:02,1161.48,80.82
2025-05-09 07:37:03,1163.12,80.82
2025-05-09 07:37:04,1169.68,80.82
2025-05-09 07:37:05,1169.68,80.82
2025-05-09 07:37:06,1172.97,80.91
2025-05-09 07:37:07,1169.68,80.91
2025-05-09 07:37:08,792.79,79.40
2025-05-09 07:37:09,899.18,77.53
2025-05-09 07:37:10,949.96,75.51
2025-05-09 07:37:11,420.31,73.30
2025-05-09 07:37:12,506.80,70.96
2025-05-09 07:37:13,210.08,68.70
2025-05-09 07:37:14,141.71,66.53
2025-05-09 07:37:15,-94.03,64.54
2025-05-09 07:37:16,-92.40,64.54
2025-05-09 07:37:17,-92.40,64.54
2025-05-09 07:37:18,-92.40,64.54
2025-05-09 07:37:19,-94.03,64.54
2025-05-09 07:37:20,-92.40,64.54
2025-05-09 07:37:21,-92.40,64.54
2025-05-09 07:37:22,-92.40,64.54
2025-05-09 07:37:23,-90.78,64.54
2025-05-09 07:37:24,-89.15,64.54
