time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-11 07:58:54,1524.74,100.44
2025-04-11 07:58:55,1594.25,100.72
2025-04-11 07:58:56,1529.70,100.87
2025-04-11 07:58:57,1574.37,101.25
2025-04-11 07:58:58,1541.27,101.48
2025-04-11 07:58:59,1587.62,101.67
2025-04-11 07:59:00,1549.54,101.89
2025-04-11 07:59:01,1605.86,102.10
2025-04-11 07:59:02,1546.23,102.12
2025-04-11 07:59:03,1599.23,102.44
2025-04-11 07:59:04,1551.20,102.44
2025-04-11 07:59:05,1552.85,102.63
2025-04-11 07:59:06,1551.20,102.63
2025-04-11 07:59:07,1556.16,102.82
2025-04-11 07:59:08,1554.51,102.82
2025-04-11 07:59:09,1549.54,102.82
2025-04-11 07:59:10,1557.82,102.86
2025-04-11 07:59:11,1547.89,102.86
2025-04-11 07:59:12,1547.89,102.86
2025-04-11 07:59:13,1546.23,102.86
2025-04-11 07:59:14,1554.51,102.86
2025-04-11 07:59:15,1554.51,103.01
2025-04-11 07:59:16,1554.51,103.01
2025-04-11 07:59:17,1552.85,103.01
2025-04-11 07:59:18,1554.51,103.01
2025-04-11 07:59:19,1556.16,103.01
2025-04-11 07:59:20,1541.27,103.01
2025-04-11 07:59:21,1546.23,103.01
2025-04-11 07:59:22,1552.85,103.01
2025-04-11 07:59:23,1559.47,103.12
2025-04-11 07:59:24,1549.54,103.12
2025-04-11 07:59:25,1561.13,103.12
2025-04-11 07:59:26,1559.47,103.12
2025-04-11 07:59:27,1557.82,103.12
2025-04-11 07:59:28,1557.82,103.12
2025-04-11 07:59:29,1552.85,103.12
2025-04-11 07:59:30,1557.82,103.12
2025-04-11 07:59:31,1554.51,103.12
2025-04-11 07:59:32,1549.54,103.12
2025-04-11 07:59:33,1554.51,103.12
2025-04-11 07:59:34,1554.51,103.12
2025-04-11 07:59:35,1542.93,103.12
2025-04-11 07:59:36,1547.89,103.12
2025-04-11 07:59:37,1549.54,103.12
2025-04-11 07:59:38,1554.51,103.12
2025-04-11 07:59:39,1566.09,103.29
2025-04-11 07:59:40,1562.78,103.29
2025-04-11 07:59:41,1561.13,103.29
2025-04-11 07:59:42,1551.20,103.29
2025-04-11 07:59:43,1557.82,103.29
2025-04-11 07:59:44,1561.13,103.29
2025-04-11 07:59:45,1561.13,103.29
2025-04-11 07:59:46,1559.47,103.29
2025-04-11 07:59:47,1559.47,103.29
2025-04-11 07:59:48,1552.85,103.29
2025-04-11 07:59:49,1561.13,103.29
2025-04-11 07:59:50,1557.82,103.29
2025-04-11 07:59:51,1559.47,103.29
2025-04-11 07:59:52,1554.51,103.29
2025-04-11 07:59:53,1556.16,103.29
2025-04-11 07:59:54,1554.51,103.29
2025-04-11 07:59:55,1559.47,103.29
2025-04-11 07:59:56,1557.82,103.29
2025-04-11 07:59:57,1547.89,103.29
2025-04-11 07:59:58,1556.16,103.29
2025-04-11 07:59:59,1556.16,103.29
2025-04-11 08:00:00,1554.51,103.29
2025-04-11 08:00:01,1557.82,103.29
2025-04-11 08:00:02,1554.51,103.29
2025-04-11 08:00:03,1541.27,103.29
2025-04-11 08:00:04,1546.23,103.29
2025-04-11 08:00:05,1542.93,103.29
2025-04-11 08:00:06,1556.16,103.29
2025-04-11 08:00:07,1556.16,103.29
2025-04-11 08:00:08,1552.85,103.29
2025-04-11 08:00:09,1552.85,103.29
2025-04-11 08:00:10,1549.54,103.29
2025-04-11 08:00:11,1554.51,103.29
2025-04-11 08:00:12,1547.89,103.29
2025-04-11 08:00:13,1551.20,103.29
2025-04-11 08:00:14,1552.85,103.29
2025-04-11 08:00:15,1564.44,103.39
2025-04-11 08:00:16,1564.44,103.39
2025-04-11 08:00:17,1564.44,103.39
2025-04-11 08:00:18,1566.09,103.39
2025-04-11 08:00:19,1566.09,103.39
2025-04-11 08:00:20,1559.47,103.39
2025-04-11 08:00:21,1566.09,103.39
2025-04-11 08:00:22,1561.13,103.39
2025-04-11 08:00:23,1559.47,103.39
2025-04-11 08:00:24,1561.13,103.39
2025-04-11 08:00:25,1561.13,103.39
2025-04-11 08:00:26,1564.44,103.39
2025-04-11 08:00:27,1561.13,103.39
2025-04-11 08:00:28,1562.78,103.39
2025-04-11 08:00:29,1556.16,103.39
2025-04-11 08:00:30,1557.82,103.39
2025-04-11 08:00:31,1556.16,103.39
2025-04-11 08:00:32,1559.47,103.39
2025-04-11 08:00:33,1557.82,103.39
2025-04-11 08:00:34,1551.20,103.39
2025-04-11 08:00:35,1552.85,103.39
2025-04-11 08:00:36,1554.51,103.39
2025-04-11 08:00:37,1561.13,103.39
2025-04-11 08:00:38,1554.51,103.39
2025-04-11 08:00:39,1561.13,103.39
2025-04-11 08:00:40,1561.13,103.39
2025-04-11 08:00:41,1551.20,103.39
2025-04-11 08:00:42,1561.13,103.39
2025-04-11 08:00:43,1561.13,103.39
2025-04-11 08:00:44,1557.82,103.39
2025-04-11 08:00:45,1557.82,103.39
2025-04-11 08:00:46,1547.89,103.39
2025-04-11 08:00:47,1557.82,103.39
2025-04-11 08:00:48,1557.82,103.39
2025-04-11 08:00:49,1554.51,103.39
2025-04-11 08:00:50,1544.58,103.39
2025-04-11 08:00:51,1554.51,103.39
2025-04-11 08:00:52,1557.82,103.39
2025-04-11 08:00:53,1556.16,103.39
2025-04-11 08:00:54,1546.23,103.39
2025-04-11 08:00:55,1556.16,103.39
2025-04-11 08:00:56,1557.82,103.39
2025-04-11 08:00:57,1547.89,103.39
2025-04-11 08:00:58,1551.20,103.39
2025-04-11 08:00:59,1557.82,103.39
2025-04-11 08:01:00,1551.20,103.39
2025-04-11 08:01:01,1554.51,103.39
2025-04-11 08:01:02,1554.51,103.39
2025-04-11 08:01:03,1552.85,103.39
2025-04-11 08:01:04,1554.51,103.39
2025-04-11 08:01:05,1551.20,103.39
2025-04-11 08:01:06,1552.85,103.39
2025-04-11 08:01:07,1551.20,103.39
2025-04-11 08:01:08,1554.51,103.39
2025-04-11 08:01:09,1549.54,103.39
2025-04-11 08:01:10,1554.51,103.39
2025-04-11 08:01:11,1552.85,103.39
2025-04-11 08:01:12,1554.51,103.39
2025-04-11 08:01:13,1554.51,103.39
2025-04-11 08:01:14,1552.85,103.39
2025-04-11 08:01:15,1571.06,103.52
2025-04-11 08:01:16,1566.09,103.52
2025-04-11 08:01:17,1561.13,103.52
2025-04-11 08:01:18,1557.82,103.52
2025-04-11 08:01:19,1567.75,103.52
2025-04-11 08:01:20,1561.13,103.52
2025-04-11 08:01:21,1567.75,103.52
2025-04-11 08:01:22,1557.82,103.52
2025-04-11 08:01:23,1549.54,103.52
2025-04-11 08:01:24,1561.13,103.52
2025-04-11 08:01:25,1552.85,103.52
2025-04-11 08:01:26,1566.09,103.52
2025-04-11 08:01:27,1561.13,103.52
2025-04-11 08:01:28,1566.09,103.52
2025-04-11 08:01:29,1566.09,103.52
2025-04-11 08:01:30,1557.82,103.52
2025-04-11 08:01:31,1561.13,103.52
2025-04-11 08:01:32,1564.44,103.52
2025-04-11 08:01:33,1564.44,103.52
2025-04-11 08:01:34,1566.09,103.52
2025-04-11 08:01:35,1564.44,103.52
2025-04-11 08:01:36,1554.51,103.52
2025-04-11 08:01:37,1561.13,103.52
2025-04-11 08:01:38,1557.82,103.52
2025-04-11 08:01:39,1561.13,103.52
2025-04-11 08:01:40,1549.54,103.52
2025-04-11 08:01:41,1561.13,103.52
2025-04-11 08:01:42,1554.51,103.52
2025-04-11 08:01:43,1559.47,103.52
2025-04-11 08:01:44,1556.16,103.52
2025-04-11 08:01:45,1557.82,103.52
2025-04-11 08:01:46,1561.13,103.52
2025-04-11 08:01:47,1562.78,103.52
2025-04-11 08:01:48,1559.47,103.52
2025-04-11 08:01:49,1561.13,103.52
2025-04-11 08:01:50,1556.16,103.52
2025-04-11 08:01:51,1561.13,103.52
2025-04-11 08:01:52,1561.13,103.52
2025-04-11 08:01:53,1549.54,103.52
2025-04-11 08:01:54,1561.13,103.52
2025-04-11 08:01:55,1554.51,103.52
2025-04-11 08:01:56,1559.47,103.52
2025-04-11 08:01:57,1549.54,103.52
2025-04-11 08:01:58,1554.51,103.52
2025-04-11 08:01:59,1561.13,103.52
2025-04-11 08:02:00,1552.85,103.52
2025-04-11 08:02:01,1554.51,103.52
2025-04-11 08:02:02,1556.16,103.52
2025-04-11 08:02:03,1557.82,103.52
2025-04-11 08:02:04,1551.20,103.52
2025-04-11 08:02:05,1552.85,103.52
2025-04-11 08:02:06,1549.54,103.52
2025-04-11 08:02:07,1559.47,103.52
2025-04-11 08:02:08,1557.82,103.52
2025-04-11 08:02:09,1554.51,103.52
2025-04-11 08:02:10,1557.82,103.52
2025-04-11 08:02:11,1557.82,103.52
2025-04-11 08:02:12,1549.54,103.52
2025-04-11 08:02:13,1554.51,103.52
2025-04-11 08:02:14,1547.89,103.52
2025-04-11 08:02:15,1556.16,103.52
2025-04-11 08:02:16,1549.54,103.52
2025-04-11 08:02:17,1552.85,103.52
2025-04-11 08:02:18,1554.51,103.52
2025-04-11 08:02:19,1554.51,103.52
2025-04-11 08:02:20,1547.89,103.52
2025-04-11 08:02:21,1551.20,103.52
2025-04-11 08:02:22,1554.51,103.52
2025-04-11 08:02:23,1554.51,103.52
2025-04-11 08:02:24,1554.51,103.52
2025-04-11 08:02:25,1552.85,103.52
2025-04-11 08:02:26,1546.23,103.52
2025-04-11 08:02:27,1556.16,103.52
2025-04-11 08:02:28,1554.51,103.52
2025-04-11 08:02:29,1549.54,103.52
2025-04-11 08:02:30,1554.51,103.52
2025-04-11 08:02:31,1544.58,103.52
2025-04-11 08:02:32,1544.58,103.52
2025-04-11 08:02:33,1554.51,103.52
2025-04-11 08:02:34,1549.54,103.52
2025-04-11 08:02:35,1554.51,103.52
2025-04-11 08:02:36,1544.58,103.52
2025-04-11 08:02:37,1554.51,103.52
2025-04-11 08:02:38,1549.54,103.52
2025-04-11 08:02:39,1554.51,103.52
2025-04-11 08:02:40,1554.51,103.52
2025-04-11 08:02:41,1562.78,103.62
2025-04-11 08:02:42,1561.13,103.62
2025-04-11 08:02:43,1567.75,103.62
2025-04-11 08:02:44,1567.75,103.62
2025-04-11 08:02:45,1569.40,103.62
2025-04-11 08:02:46,1567.75,103.62
2025-04-11 08:02:47,1567.75,103.62
2025-04-11 08:02:48,1566.09,103.62
2025-04-11 08:02:49,1566.09,103.62
2025-04-11 08:02:50,1567.75,103.62
2025-04-11 08:02:51,1564.44,103.62
2025-04-11 08:02:52,1566.09,103.62
2025-04-11 08:02:53,1562.78,103.62
2025-04-11 08:02:54,1564.44,103.62
2025-04-11 08:02:55,1567.75,103.62
2025-04-11 08:02:56,1561.13,103.62
2025-04-11 08:02:57,1567.75,103.62
2025-04-11 08:02:58,1552.85,103.62
2025-04-11 08:02:59,1562.78,103.62
2025-04-11 08:03:00,1561.13,103.62
2025-04-11 08:03:01,1561.13,103.62
2025-04-11 08:03:02,1562.78,103.62
2025-04-11 08:03:03,1557.82,103.62
2025-04-11 08:03:04,1552.85,103.62
2025-04-11 08:03:05,1566.09,103.62
2025-04-11 08:03:06,1554.51,103.62
2025-04-11 08:03:07,1566.09,103.62
2025-04-11 08:03:08,1552.85,103.62
2025-04-11 08:03:09,1557.82,103.62
2025-04-11 08:03:10,1561.13,103.62
2025-04-11 08:03:11,1562.78,103.62
2025-04-11 08:03:12,1562.78,103.62
2025-04-11 08:03:13,1561.13,103.62
2025-04-11 08:03:14,1561.13,103.62
2025-04-11 08:03:15,1561.13,103.62
2025-04-11 08:03:16,1554.51,103.62
2025-04-11 08:03:17,1562.78,103.62
2025-04-11 08:03:18,1556.16,103.62
2025-04-11 08:03:19,1562.78,103.62
2025-04-11 08:03:20,1561.13,103.62
2025-04-11 08:03:21,1559.47,103.62
2025-04-11 08:03:22,1561.13,103.62
2025-04-11 08:03:23,1562.78,103.62
2025-04-11 08:03:24,1561.13,103.62
2025-04-11 08:03:25,1562.78,103.62
2025-04-11 08:03:26,1554.51,103.62
2025-04-11 08:03:27,1551.20,103.62
2025-04-11 08:03:28,1561.13,103.62
2025-04-11 08:03:29,1552.85,103.62
2025-04-11 08:03:30,1562.78,103.62
2025-04-11 08:03:31,1561.13,103.62
2025-04-11 08:03:32,1561.13,103.62
2025-04-11 08:03:33,1561.13,103.62
2025-04-11 08:03:34,1559.47,103.62
2025-04-11 08:03:35,1559.47,103.62
2025-04-11 08:03:36,1559.47,103.62
2025-04-11 08:03:37,1559.47,103.62
2025-04-11 08:03:38,1554.51,103.62
2025-04-11 08:03:39,1559.47,103.62
2025-04-11 08:03:40,1561.13,103.62
2025-04-11 08:03:41,1561.13,103.62
2025-04-11 08:03:42,1561.13,103.62
2025-04-11 08:03:43,1547.89,103.62
2025-04-11 08:03:44,1547.89,103.62
2025-04-11 08:03:45,1561.13,103.62
2025-04-11 08:03:46,1556.16,103.62
2025-04-11 08:03:47,1551.20,103.62
2025-04-11 08:03:48,1547.89,103.62
2025-04-11 08:03:49,1552.85,103.62
2025-04-11 08:03:50,1561.13,103.62
2025-04-11 08:03:51,1551.20,103.62
2025-04-11 08:03:52,1556.16,103.62
2025-04-11 08:03:53,1557.82,103.62
2025-04-11 08:03:54,1549.54,103.62
2025-04-11 08:03:55,1546.23,103.62
2025-04-11 08:03:56,1557.82,103.62
2025-04-11 08:03:57,1554.51,103.62
2025-04-11 08:03:58,1283.00,101.84
2025-04-11 08:03:59,1181.77,100.08
2025-04-11 08:04:00,924.13,98.02
2025-04-11 08:04:01,637.46,95.80
2025-04-11 08:04:02,382.69,93.51
2025-04-11 08:04:03,174.42,91.24
2025-04-11 08:04:04,42.35,89.20
2025-04-11 08:04:05,39.25,89.20
2025-04-11 08:04:06,39.25,89.20
2025-04-11 08:04:07,37.70,89.20
2025-04-11 08:04:08,39.25,89.20
2025-04-11 08:04:09,39.25,89.20
2025-04-11 08:04:10,39.25,89.20
2025-04-11 08:04:11,39.25,89.20
2025-04-11 08:04:12,40.80,89.20
2025-04-11 08:04:13,42.35,89.20
