time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-09 14:57:09,574.13,44.31
2024-11-09 14:57:10,575.11,44.31
2024-11-09 14:57:11,576.09,44.31
2024-11-09 14:57:12,584.90,44.34
2024-11-09 14:57:13,580.99,44.44
2024-11-09 14:57:14,578.05,44.44
2024-11-09 14:57:15,575.11,44.44
2024-11-09 14:57:16,576.09,44.44
2024-11-09 14:57:17,576.09,44.44
2024-11-09 14:57:18,584.90,44.48
2024-11-09 14:57:19,578.05,44.58
2024-11-09 14:57:20,580.01,44.58
2024-11-09 14:57:21,579.03,44.58
2024-11-09 14:57:22,578.05,44.58
2024-11-09 14:57:23,578.05,44.58
2024-11-09 14:57:24,585.88,44.58
2024-11-09 14:57:25,580.99,44.68
2024-11-09 14:57:26,578.05,44.68
2024-11-09 14:57:27,577.07,44.68
2024-11-09 14:57:28,579.03,44.68
2024-11-09 14:57:29,578.05,44.68
2024-11-09 14:57:30,583.92,44.71
2024-11-09 14:57:31,580.01,44.81
2024-11-09 14:57:32,580.01,44.81
2024-11-09 14:57:33,576.09,44.81
2024-11-09 14:57:34,578.05,44.81
2024-11-09 14:57:35,577.07,44.81
2024-11-09 14:57:36,588.82,44.81
2024-11-09 14:57:37,583.92,44.92
2024-11-09 14:57:38,580.01,44.92
2024-11-09 14:57:39,580.99,44.92
2024-11-09 14:57:40,576.09,44.92
2024-11-09 14:57:41,580.01,44.92
2024-11-09 14:57:42,589.80,44.92
2024-11-09 14:57:43,580.01,44.98
2024-11-09 14:57:44,580.01,44.98
2024-11-09 14:57:45,580.99,44.98
2024-11-09 14:57:46,580.99,44.98
2024-11-09 14:57:47,580.01,44.98
2024-11-09 14:57:48,592.74,45.02
2024-11-09 14:57:49,584.90,45.08
2024-11-09 14:57:50,583.92,45.08
2024-11-09 14:57:51,582.95,45.08
2024-11-09 14:57:52,580.01,45.08
2024-11-09 14:57:53,580.01,45.08
2024-11-09 14:57:54,590.78,45.12
2024-11-09 14:57:55,584.90,45.15
2024-11-09 14:57:56,581.97,45.15
2024-11-09 14:57:57,582.95,45.15
2024-11-09 14:57:58,580.99,45.15
2024-11-09 14:57:59,581.97,45.15
2024-11-09 14:58:00,592.74,45.18
2024-11-09 14:58:01,583.92,45.25
2024-11-09 14:58:02,582.95,45.25
2024-11-09 14:58:03,582.95,45.25
2024-11-09 14:58:04,582.95,45.25
2024-11-09 14:58:05,581.97,45.25
2024-11-09 14:58:06,592.74,45.29
2024-11-09 14:58:07,585.88,45.32
2024-11-09 14:58:08,584.90,45.32
2024-11-09 14:58:09,582.95,45.32
2024-11-09 14:58:10,580.01,45.32
2024-11-09 14:58:11,580.99,45.32
2024-11-09 14:58:12,592.74,45.35
2024-11-09 14:58:13,581.97,45.39
2024-11-09 14:58:14,584.90,45.39
2024-11-09 14:58:15,584.90,45.39
2024-11-09 14:58:16,583.92,45.39
2024-11-09 14:58:17,584.90,45.39
2024-11-09 14:58:18,594.70,45.42
2024-11-09 14:58:19,584.90,45.45
2024-11-09 14:58:20,583.92,45.45
2024-11-09 14:58:21,582.95,45.45
2024-11-09 14:58:22,581.97,45.45
2024-11-09 14:58:23,580.01,45.45
2024-11-09 14:58:24,593.72,45.49
2024-11-09 14:58:25,584.90,45.52
2024-11-09 14:58:26,586.86,45.52
2024-11-09 14:58:27,584.90,45.52
2024-11-09 14:58:28,582.95,45.52
2024-11-09 14:58:29,580.99,45.52
2024-11-09 14:58:30,595.67,45.56
2024-11-09 14:58:31,586.86,45.59
2024-11-09 14:58:32,584.90,45.59
2024-11-09 14:58:33,585.88,45.59
2024-11-09 14:58:34,583.92,45.59
2024-11-09 14:58:35,583.92,45.59
2024-11-09 14:58:36,598.61,45.62
2024-11-09 14:58:37,587.84,45.66
2024-11-09 14:58:38,586.86,45.66
2024-11-09 14:58:39,585.88,45.66
2024-11-09 14:58:40,584.90,45.66
2024-11-09 14:58:41,583.92,45.66
2024-11-09 14:58:42,598.61,45.69
2024-11-09 14:58:43,586.86,45.69
2024-11-09 14:58:44,585.88,45.69
2024-11-09 14:58:45,584.90,45.69
2024-11-09 14:58:46,585.88,45.69
2024-11-09 14:58:47,581.97,45.69
2024-11-09 14:58:48,600.57,45.72
2024-11-09 14:58:49,584.90,45.76
2024-11-09 14:58:50,583.92,45.76
2024-11-09 14:58:51,585.88,45.76
2024-11-09 14:58:52,586.86,45.76
2024-11-09 14:58:53,584.90,45.76
2024-11-09 14:58:54,600.57,45.79
2024-11-09 14:58:55,586.86,45.79
2024-11-09 14:58:56,588.82,45.79
2024-11-09 14:58:57,584.90,45.79
2024-11-09 14:58:58,585.88,45.79
2024-11-09 14:58:59,580.99,45.79
2024-11-09 14:59:00,596.65,45.82
2024-11-09 14:59:01,585.88,45.82
2024-11-09 14:59:02,587.84,45.82
2024-11-09 14:59:03,584.90,45.82
2024-11-09 14:59:04,584.90,45.82
2024-11-09 14:59:05,586.86,45.82
2024-11-09 14:59:06,593.72,45.89
2024-11-09 14:59:07,588.82,45.89
2024-11-09 14:59:08,584.90,45.89
2024-11-09 14:59:09,586.86,45.89
2024-11-09 14:59:10,588.82,45.89
2024-11-09 14:59:11,587.84,45.89
2024-11-09 14:59:12,588.82,45.89
2024-11-09 14:59:13,588.82,45.89
2024-11-09 14:59:14,588.82,45.89
2024-11-09 14:59:15,586.86,45.89
2024-11-09 14:59:16,586.86,45.89
2024-11-09 14:59:17,589.80,45.89
2024-11-09 14:59:18,593.72,45.96
2024-11-09 14:59:19,586.86,45.96
2024-11-09 14:59:20,586.86,45.96
2024-11-09 14:59:21,586.86,45.96
2024-11-09 14:59:22,585.88,45.96
2024-11-09 14:59:23,586.86,45.96
2024-11-09 14:59:24,598.61,45.99
2024-11-09 14:59:25,589.80,45.99
2024-11-09 14:59:26,587.84,45.99
2024-11-09 14:59:27,586.86,45.99
2024-11-09 14:59:28,588.82,45.99
2024-11-09 14:59:29,585.88,45.99
2024-11-09 14:59:30,591.76,46.03
2024-11-09 14:59:31,588.82,46.03
2024-11-09 14:59:32,586.86,46.03
2024-11-09 14:59:33,586.86,46.03
2024-11-09 14:59:34,587.84,46.03
2024-11-09 14:59:35,587.84,46.03
2024-11-09 14:59:36,589.80,46.06
2024-11-09 14:59:37,588.82,46.06
2024-11-09 14:59:38,588.82,46.06
2024-11-09 14:59:39,588.82,46.06
2024-11-09 14:59:40,586.86,46.06
2024-11-09 14:59:41,588.82,46.06
2024-11-09 14:59:42,593.72,46.06
2024-11-09 14:59:43,589.80,46.06
2024-11-09 14:59:44,589.80,46.06
2024-11-09 14:59:45,588.82,46.06
2024-11-09 14:59:46,589.80,46.06
2024-11-09 14:59:47,585.88,46.06
2024-11-09 14:59:48,594.70,46.09
2024-11-09 14:59:49,590.78,46.09
2024-11-09 14:59:50,588.82,46.09
2024-11-09 14:59:51,588.82,46.09
2024-11-09 14:59:52,588.82,46.09
2024-11-09 14:59:53,587.84,46.09
2024-11-09 14:59:54,593.72,46.13
2024-11-09 14:59:55,587.84,46.13
2024-11-09 14:59:56,587.84,46.13
2024-11-09 14:59:57,588.82,46.13
2024-11-09 14:59:58,589.80,46.13
2024-11-09 14:59:59,589.80,46.13
2024-11-09 15:00:00,593.72,46.16
2024-11-09 15:00:01,589.80,46.16
2024-11-09 15:00:02,589.80,46.16
2024-11-09 15:00:03,589.80,46.16
2024-11-09 15:00:04,590.78,46.16
2024-11-09 15:00:05,588.82,46.16
2024-11-09 15:00:06,592.74,46.20
2024-11-09 15:00:07,592.74,46.20
2024-11-09 15:00:08,592.74,46.20
2024-11-09 15:00:09,591.76,46.20
2024-11-09 15:00:10,589.80,46.20
2024-11-09 15:00:11,590.78,46.20
2024-11-09 15:00:12,594.70,46.20
2024-11-09 15:00:13,591.76,46.20
2024-11-09 15:00:14,592.74,46.20
2024-11-09 15:00:15,589.80,46.20
2024-11-09 15:00:16,588.82,46.20
2024-11-09 15:00:17,589.80,46.20
2024-11-09 15:00:18,593.72,46.23
2024-11-09 15:00:19,590.78,46.23
2024-11-09 15:00:20,589.80,46.23
2024-11-09 15:00:21,589.80,46.23
2024-11-09 15:00:22,588.82,46.23
2024-11-09 15:00:23,591.76,46.23
2024-11-09 15:00:24,592.74,46.26
2024-11-09 15:00:25,590.78,46.26
2024-11-09 15:00:26,589.80,46.26
2024-11-09 15:00:27,591.76,46.26
2024-11-09 15:00:28,589.80,46.26
2024-11-09 15:00:29,592.74,46.26
2024-11-09 15:00:30,592.74,46.26
2024-11-09 15:00:31,592.74,46.26
2024-11-09 15:00:32,592.74,46.26
2024-11-09 15:00:33,591.76,46.26
2024-11-09 15:00:34,592.74,46.26
2024-11-09 15:00:35,590.78,46.26
2024-11-09 15:00:36,594.70,46.30
2024-11-09 15:00:37,589.80,46.30
2024-11-09 15:00:38,591.76,46.30
2024-11-09 15:00:39,589.80,46.30
2024-11-09 15:00:40,590.78,46.30
2024-11-09 15:00:41,592.74,46.30
2024-11-09 15:00:42,593.72,46.30
2024-11-09 15:00:43,593.72,46.30
2024-11-09 15:00:44,590.78,46.30
2024-11-09 15:00:45,592.74,46.30
2024-11-09 15:00:46,591.76,46.30
2024-11-09 15:00:47,592.74,46.30
2024-11-09 15:00:48,594.70,46.33
2024-11-09 15:00:49,592.74,46.33
2024-11-09 15:00:50,592.74,46.33
2024-11-09 15:00:51,590.78,46.33
2024-11-09 15:00:52,592.74,46.33
2024-11-09 15:00:53,588.82,46.33
2024-11-09 15:00:54,591.76,46.33
2024-11-09 15:00:55,593.72,46.33
2024-11-09 15:00:56,593.72,46.33
2024-11-09 15:00:57,590.78,46.33
2024-11-09 15:00:58,590.78,46.33
2024-11-09 15:00:59,592.74,46.33
2024-11-09 15:01:00,592.74,46.33
2024-11-09 15:01:01,594.70,46.33
2024-11-09 15:01:02,593.72,46.33
2024-11-09 15:01:03,592.74,46.33
2024-11-09 15:01:04,592.74,46.33
2024-11-09 15:01:05,589.80,46.33
2024-11-09 15:01:06,594.70,46.36
2024-11-09 15:01:07,588.82,46.36
2024-11-09 15:01:08,588.82,46.36
2024-11-09 15:01:09,590.78,46.36
2024-11-09 15:01:10,590.78,46.36
2024-11-09 15:01:11,592.74,46.36
2024-11-09 15:01:12,591.76,46.36
2024-11-09 15:01:13,592.74,46.36
2024-11-09 15:01:14,588.82,46.36
2024-11-09 15:01:15,588.82,46.36
2024-11-09 15:01:16,586.86,46.36
2024-11-09 15:01:17,592.74,46.36
2024-11-09 15:01:18,592.74,46.36
2024-11-09 15:01:19,591.76,46.36
2024-11-09 15:01:20,589.80,46.36
2024-11-09 15:01:21,585.88,46.36
2024-11-09 15:01:22,590.78,46.36
2024-11-09 15:01:23,591.76,46.36
2024-11-09 15:01:24,589.80,46.36
2024-11-09 15:01:25,589.80,46.36
2024-11-09 15:01:26,589.80,46.36
2024-11-09 15:01:27,589.80,46.36
2024-11-09 15:01:28,590.78,46.36
2024-11-09 15:01:29,589.80,46.36
2024-11-09 15:01:30,588.82,46.36
2024-11-09 15:01:31,589.80,46.36
2024-11-09 15:01:32,588.82,46.36
2024-11-09 15:01:33,588.82,46.36
2024-11-09 15:01:34,589.80,46.36
2024-11-09 15:01:35,588.82,46.36
2024-11-09 15:01:36,590.78,46.36
2024-11-09 15:01:37,588.82,46.36
2024-11-09 15:01:38,587.84,46.36
2024-11-09 15:01:39,586.86,46.36
2024-11-09 15:01:40,590.78,46.36
2024-11-09 15:01:41,586.86,46.36
2024-11-09 15:01:42,589.80,46.36
2024-11-09 15:01:43,590.78,46.36
2024-11-09 15:01:44,589.80,46.36
2024-11-09 15:01:45,587.84,46.36
2024-11-09 15:01:46,588.82,46.36
2024-11-09 15:01:47,588.82,46.36
2024-11-09 15:01:48,584.90,46.36
2024-11-09 15:01:49,588.82,46.36
2024-11-09 15:01:50,588.82,46.36
2024-11-09 15:01:51,588.82,46.36
2024-11-09 15:01:52,588.82,46.36
2024-11-09 15:01:53,588.82,46.36
2024-11-09 15:01:54,586.86,46.36
2024-11-09 15:01:55,589.80,46.36
2024-11-09 15:01:56,588.82,46.36
2024-11-09 15:01:57,584.90,46.36
2024-11-09 15:01:58,588.82,46.40
2024-11-09 15:01:59,592.74,46.40
2024-11-09 15:02:00,588.82,46.40
2024-11-09 15:02:01,588.82,46.40
2024-11-09 15:02:02,361.27,45.32
2024-11-09 15:02:03,321.36,43.50
2024-11-09 15:02:04,276.62,41.82
2024-11-09 15:02:05,224.15,40.30
2024-11-09 15:02:06,178.55,39.05
2024-11-09 15:02:07,135.89,38.04
2024-11-09 15:02:08,106.83,37.24
2024-11-09 15:02:09,103.93,37.24
2024-11-09 15:02:10,128.14,37.24
2024-11-09 15:02:11,131.05,37.24
2024-11-09 15:02:12,129.11,37.24
2024-11-09 15:02:13,132.02,37.24
2024-11-09 15:02:14,132.02,37.24
2024-11-09 15:02:15,132.02,37.24
2024-11-09 15:02:16,132.98,37.24
2024-11-09 15:02:17,132.98,37.24
