time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-05 08:22:08,685.43,28.46
2025-04-05 08:22:09,695.03,29.01
2025-04-05 08:22:10,704.62,29.57
2025-04-05 08:22:11,699.83,30.12
2025-04-05 08:22:12,711.02,30.67
2025-04-05 08:22:13,711.02,31.20
2025-04-05 08:22:14,725.40,31.76
2025-04-05 08:22:15,734.98,32.31
2025-04-05 08:22:16,733.38,32.84
2025-04-05 08:22:17,742.96,33.39
2025-04-05 08:22:18,749.35,33.92
2025-04-05 08:22:19,755.73,34.48
2025-04-05 08:22:20,760.51,35.01
2025-04-05 08:22:21,773.27,35.54
2025-04-05 08:22:22,782.83,36.09
2025-04-05 08:22:23,790.80,36.62
2025-04-05 08:22:24,795.57,37.15
2025-04-05 08:22:25,798.76,37.68
2025-04-05 08:22:26,798.76,38.21
2025-04-05 08:22:27,811.49,38.74
2025-04-05 08:22:28,813.08,39.27
2025-04-05 08:22:29,822.63,39.80
2025-04-05 08:22:30,824.22,40.33
2025-04-05 08:22:31,835.35,40.86
2025-04-05 08:22:32,846.47,41.39
2025-04-05 08:22:33,852.83,41.92
2025-04-05 08:22:34,851.24,42.46
2025-04-05 08:22:35,862.35,42.96
2025-04-05 08:22:36,871.88,43.49
2025-04-05 08:22:37,876.64,44.02
2025-04-05 08:22:38,887.74,44.53
2025-04-05 08:22:39,894.08,45.06
2025-04-05 08:22:40,895.67,45.57
2025-04-05 08:22:41,914.68,46.08
2025-04-05 08:22:42,921.02,46.61
2025-04-05 08:22:43,925.77,47.11
2025-04-05 08:22:44,933.68,47.62
2025-04-05 08:22:45,930.51,48.13
2025-04-05 08:22:46,944.75,48.64
2025-04-05 08:22:47,947.92,49.14
2025-04-05 08:22:48,947.92,49.65
2025-04-05 08:22:49,927.35,50.04
2025-04-05 08:22:50,952.66,50.53
2025-04-05 08:22:51,957.40,51.03
2025-04-05 08:22:52,965.31,51.54
2025-04-05 08:22:53,971.63,52.02
2025-04-05 08:22:54,981.10,52.53
2025-04-05 08:22:55,992.15,53.04
2025-04-05 08:22:56,998.46,53.52
2025-04-05 08:22:57,1006.35,54.01
2025-04-05 08:22:58,996.89,54.52
2025-04-05 08:22:59,985.84,54.77
2025-04-05 08:23:00,1012.66,55.00
2025-04-05 08:23:01,985.84,55.09
2025-04-05 08:23:02,993.73,55.39
2025-04-05 08:23:03,1018.97,55.53
2025-04-05 08:23:04,995.31,55.69
2025-04-05 08:23:05,1007.93,55.99
2025-04-05 08:23:06,1020.54,56.01
2025-04-05 08:23:07,1006.35,56.29
2025-04-05 08:23:08,1039.45,56.52
2025-04-05 08:23:09,1012.66,56.59
2025-04-05 08:23:10,1012.66,56.89
2025-04-05 08:23:11,1039.45,57.01
2025-04-05 08:23:12,1015.81,57.05
2025-04-05 08:23:13,1018.97,57.14
2025-04-05 08:23:14,1018.97,57.26
2025-04-05 08:23:15,1033.15,57.28
2025-04-05 08:23:16,1018.97,57.37
2025-04-05 08:23:17,1022.12,57.47
2025-04-05 08:23:18,1014.24,57.47
2025-04-05 08:23:19,1022.12,57.58
2025-04-05 08:23:20,1018.97,57.58
2025-04-05 08:23:21,1020.54,57.58
2025-04-05 08:23:22,1036.30,57.65
2025-04-05 08:23:23,1018.97,57.67
2025-04-05 08:23:24,1020.54,57.67
2025-04-05 08:23:25,1018.97,57.79
2025-04-05 08:23:26,1022.12,57.79
2025-04-05 08:23:27,1020.54,57.79
2025-04-05 08:23:28,1020.54,57.79
2025-04-05 08:23:29,1015.81,57.79
2025-04-05 08:23:30,1025.27,57.88
2025-04-05 08:23:31,1018.97,57.88
2025-04-05 08:23:32,1022.12,57.88
2025-04-05 08:23:33,1018.97,57.88
2025-04-05 08:23:34,1012.66,57.88
2025-04-05 08:23:35,1018.97,57.88
2025-04-05 08:23:36,1018.97,57.88
2025-04-05 08:23:37,1009.51,57.88
2025-04-05 08:23:38,1025.27,57.97
2025-04-05 08:23:39,1022.12,57.97
2025-04-05 08:23:40,1022.12,57.97
2025-04-05 08:23:41,1022.12,57.97
2025-04-05 08:23:42,1015.81,57.97
2025-04-05 08:23:43,1023.69,57.97
2025-04-05 08:23:44,1018.97,57.97
2025-04-05 08:23:45,1020.54,57.97
2025-04-05 08:23:46,1011.08,57.97
2025-04-05 08:23:47,1015.81,57.97
2025-04-05 08:23:48,1012.66,57.97
2025-04-05 08:23:49,1018.97,57.97
2025-04-05 08:23:50,1011.08,57.97
2025-04-05 08:23:51,1012.66,57.97
2025-04-05 08:23:52,1017.39,57.97
2025-04-05 08:23:53,1018.97,57.97
2025-04-05 08:23:54,1014.24,57.97
2025-04-05 08:23:55,1015.81,57.97
2025-04-05 08:23:56,1006.35,57.97
2025-04-05 08:23:57,1015.81,57.97
2025-04-05 08:23:58,1017.39,57.97
2025-04-05 08:23:59,1023.69,57.97
2025-04-05 08:24:00,860.77,56.94
2025-04-05 08:24:01,749.35,55.67
2025-04-05 08:24:02,602.06,54.42
2025-04-05 08:24:03,448.96,53.13
2025-04-05 08:24:04,283.43,51.79
2025-04-05 08:24:05,152.78,50.43
2025-04-05 08:24:06,123.28,48.96
2025-04-05 08:24:07,105.24,48.96
2025-04-05 08:24:08,83.89,48.96
2025-04-05 08:24:09,72.39,48.96
2025-04-05 08:24:10,64.18,48.96
2025-04-05 08:24:11,55.95,48.96
2025-04-05 08:24:12,51.02,48.96
2025-04-05 08:24:13,47.73,48.96
2025-04-05 08:24:14,42.79,48.96
2025-04-05 08:24:15,39.50,48.96
