time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-23 08:47:15,1171.90,76.99
2025-05-23 08:47:16,1171.90,76.99
2025-05-23 08:47:17,1171.90,76.99
2025-05-23 08:47:18,1171.90,76.99
2025-05-23 08:47:19,1173.96,76.99
2025-05-23 08:47:20,1167.77,76.99
2025-05-23 08:47:21,1180.14,77.05
2025-05-23 08:47:22,1178.08,77.05
2025-05-23 08:47:23,1180.14,77.05
2025-05-23 08:47:24,1180.14,77.05
2025-05-23 08:47:25,1180.14,77.05
2025-05-23 08:47:26,1176.02,77.05
2025-05-23 08:47:27,1178.08,77.05
2025-05-23 08:47:28,1176.02,77.05
2025-05-23 08:47:29,1178.08,77.05
2025-05-23 08:47:30,1173.96,77.05
2025-05-23 08:47:31,1171.90,77.05
2025-05-23 08:47:32,1173.96,77.05
2025-05-23 08:47:33,1180.14,77.05
2025-05-23 08:47:34,1176.02,77.05
2025-05-23 08:47:35,1178.08,77.05
2025-05-23 08:47:36,1178.08,77.05
2025-05-23 08:47:37,1178.08,77.05
2025-05-23 08:47:38,1167.77,77.05
2025-05-23 08:47:39,1176.02,77.05
2025-05-23 08:47:40,1178.08,77.05
2025-05-23 08:47:41,1176.02,77.05
2025-05-23 08:47:42,1165.71,77.05
2025-05-23 08:47:43,1176.02,77.05
2025-05-23 08:47:44,1173.96,77.05
2025-05-23 08:47:45,1173.96,77.05
2025-05-23 08:47:46,1165.71,77.05
2025-05-23 08:47:47,1171.90,77.05
2025-05-23 08:47:48,1176.02,77.05
2025-05-23 08:47:49,1169.84,77.05
2025-05-23 08:47:50,1171.90,77.05
2025-05-23 08:47:51,1173.96,77.05
2025-05-23 08:47:52,1178.08,77.05
2025-05-23 08:47:53,1173.96,77.05
2025-05-23 08:47:54,1176.02,77.05
2025-05-23 08:47:55,1171.90,77.10
2025-05-23 08:47:56,1171.90,77.10
2025-05-23 08:47:57,1180.14,77.10
2025-05-23 08:47:58,1178.08,77.10
2025-05-23 08:47:59,1180.14,77.10
2025-05-23 08:48:00,1180.14,77.10
2025-05-23 08:48:01,1180.14,77.10
2025-05-23 08:48:02,1180.14,77.10
2025-05-23 08:48:03,1180.14,77.10
2025-05-23 08:48:04,1173.96,77.10
2025-05-23 08:48:05,1180.14,77.10
2025-05-23 08:48:06,1180.14,77.10
2025-05-23 08:48:07,1180.14,77.10
2025-05-23 08:48:08,1180.14,77.10
2025-05-23 08:48:09,1178.08,77.10
2025-05-23 08:48:10,1176.02,77.10
2025-05-23 08:48:11,1171.90,77.10
2025-05-23 08:48:12,1176.02,77.10
2025-05-23 08:48:13,1180.14,77.10
2025-05-23 08:48:14,1180.14,77.10
2025-05-23 08:48:15,1176.02,77.10
2025-05-23 08:48:16,1180.14,77.10
2025-05-23 08:48:17,1180.14,77.10
2025-05-23 08:48:18,1176.02,77.10
2025-05-23 08:48:19,1169.84,77.10
2025-05-23 08:48:20,1178.08,77.10
2025-05-23 08:48:21,1171.90,77.10
2025-05-23 08:48:22,1169.84,77.10
2025-05-23 08:48:23,1171.90,77.10
2025-05-23 08:48:24,1169.84,77.10
2025-05-23 08:48:25,1176.02,77.10
2025-05-23 08:48:26,1173.96,77.10
2025-05-23 08:48:27,1169.84,77.10
2025-05-23 08:48:28,1171.90,77.10
2025-05-23 08:48:29,1171.90,77.10
2025-05-23 08:48:30,1171.90,77.10
2025-05-23 08:48:31,1171.90,77.10
2025-05-23 08:48:32,1173.96,77.10
2025-05-23 08:48:33,1171.90,77.10
2025-05-23 08:48:34,1180.14,77.15
2025-05-23 08:48:35,1182.21,77.15
2025-05-23 08:48:36,1176.02,77.15
2025-05-23 08:48:37,1176.02,77.15
2025-05-23 08:48:38,1178.08,77.15
2025-05-23 08:48:39,1176.02,77.15
2025-05-23 08:48:40,1182.21,77.15
2025-05-23 08:48:41,1180.14,77.15
2025-05-23 08:48:42,1171.90,77.15
2025-05-23 08:48:43,1171.90,77.15
2025-05-23 08:48:44,1180.14,77.15
2025-05-23 08:48:45,1171.90,77.15
2025-05-23 08:48:46,1180.14,77.15
2025-05-23 08:48:47,1171.90,77.15
2025-05-23 08:48:48,1180.14,77.15
2025-05-23 08:48:49,1180.14,77.15
2025-05-23 08:48:50,1171.90,77.15
2025-05-23 08:48:51,1173.96,77.15
2025-05-23 08:48:52,1176.02,77.15
2025-05-23 08:48:53,1180.14,77.15
2025-05-23 08:48:54,1173.96,77.15
2025-05-23 08:48:55,1178.08,77.15
2025-05-23 08:48:56,1178.08,77.15
2025-05-23 08:48:57,1171.90,77.15
2025-05-23 08:48:58,1173.96,77.15
2025-05-23 08:48:59,1180.14,77.15
2025-05-23 08:49:00,1178.08,77.15
2025-05-23 08:49:01,1178.08,77.15
2025-05-23 08:49:02,1171.90,77.15
2025-05-23 08:49:03,1180.14,77.15
2025-05-23 08:49:04,1097.69,76.56
2025-05-23 08:49:05,1058.55,75.60
2025-05-23 08:49:06,1050.30,74.74
2025-05-23 08:49:07,858.84,73.72
2025-05-23 08:49:08,875.30,72.84
2025-05-23 08:49:09,959.69,71.86
2025-05-23 08:49:10,581.34,70.79
2025-05-23 08:49:11,638.85,69.80
2025-05-23 08:49:12,460.22,68.69
2025-05-23 08:49:13,285.90,67.62
2025-05-23 08:49:14,208.03,66.49
2025-05-23 08:49:15,275.65,65.31
2025-05-23 08:49:16,267.45,65.31
2025-05-23 08:49:17,267.45,65.31
2025-05-23 08:49:18,271.55,65.31
2025-05-23 08:49:19,269.50,65.31
2025-05-23 08:49:20,269.50,65.31
2025-05-23 08:49:21,273.60,65.31
2025-05-23 08:49:22,273.60,65.31
2025-05-23 08:49:23,267.45,65.31
2025-05-23 08:49:24,275.65,65.31
