time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-02 06:41:51,982.51,73.14
2024-07-02 06:41:52,974.22,73.14
2024-07-02 06:41:53,980.43,73.14
2024-07-02 06:41:54,968.01,73.14
2024-07-02 06:41:55,976.29,73.14
2024-07-02 06:41:56,972.15,73.14
2024-07-02 06:41:57,968.01,73.14
2024-07-02 06:41:58,965.94,73.14
2024-07-02 06:41:59,974.22,73.14
2024-07-02 06:42:00,1009.43,73.13
2024-07-02 06:42:01,990.79,71.07
2024-07-02 06:42:02,330.02,69.00
2024-07-02 06:42:03,288.58,67.15
2024-07-02 06:42:04,327.95,65.01
2024-07-02 06:42:05,66.90,62.83
2024-07-02 06:42:06,60.68,62.83
2024-07-02 06:42:07,44.10,62.83
2024-07-02 06:42:08,37.89,62.83
2024-07-02 06:42:09,35.82,62.83
2024-07-02 06:42:10,35.82,62.83
2024-07-02 06:42:11,33.74,62.83
2024-07-02 06:42:12,31.67,62.83
2024-07-02 06:42:13,29.60,62.83
2024-07-02 06:42:14,29.60,62.83
