time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-05 10:29:31,763.85,27.89
2025-05-05 10:29:32,767.96,28.42
2025-05-05 10:29:33,772.07,28.96
2025-05-05 10:29:34,772.07,29.51
2025-05-05 10:29:35,772.07,30.05
2025-05-05 10:29:36,792.64,30.59
2025-05-05 10:29:37,792.64,31.12
2025-05-05 10:29:38,798.81,31.68
2025-05-05 10:29:39,809.09,32.21
2025-05-05 10:29:40,815.27,32.75
2025-05-05 10:29:41,825.55,33.29
2025-05-05 10:29:42,831.72,33.82
2025-05-05 10:29:43,831.72,34.36
2025-05-05 10:29:44,848.18,34.90
2025-05-05 10:29:45,848.18,35.42
2025-05-05 10:29:46,852.30,35.95
2025-05-05 10:29:47,864.65,36.49
2025-05-05 10:29:48,866.70,37.03
2025-05-05 10:29:49,866.70,37.56
2025-05-05 10:29:50,852.30,37.90
2025-05-05 10:29:51,844.07,37.90
2025-05-05 10:29:52,850.24,37.90
2025-05-05 10:29:53,848.18,37.90
2025-05-05 10:29:54,846.13,37.90
2025-05-05 10:29:55,842.01,37.90
2025-05-05 10:29:56,844.07,37.90
2025-05-05 10:29:57,846.13,37.90
2025-05-05 10:29:58,846.13,37.90
2025-05-05 10:29:59,844.07,37.90
2025-05-05 10:30:00,844.07,37.90
2025-05-05 10:30:01,846.13,37.90
2025-05-05 10:30:02,842.01,37.90
2025-05-05 10:30:03,846.13,37.90
2025-05-05 10:30:04,842.01,37.90
2025-05-05 10:30:05,844.07,37.90
2025-05-05 10:30:06,844.07,37.90
2025-05-05 10:30:07,842.01,37.90
2025-05-05 10:30:08,844.07,37.90
2025-05-05 10:30:09,844.07,37.90
2025-05-05 10:30:10,844.07,37.90
2025-05-05 10:30:11,909.93,38.26
2025-05-05 10:30:12,918.16,38.78
2025-05-05 10:30:13,936.69,39.28
2025-05-05 10:30:14,940.81,39.78
2025-05-05 10:30:15,951.10,40.30
2025-05-05 10:30:16,969.63,40.80
2025-05-05 10:30:17,969.63,41.30
2025-05-05 10:30:18,977.87,41.80
2025-05-05 10:30:19,986.11,42.30
2025-05-05 10:30:20,984.05,42.81
2025-05-05 10:30:21,994.35,43.31
2025-05-05 10:30:22,1000.53,43.81
2025-05-05 10:30:23,1002.59,44.31
2025-05-05 10:30:24,1012.88,44.81
2025-05-05 10:30:25,1014.94,45.31
2025-05-05 10:30:26,1025.24,45.79
2025-05-05 10:30:27,1035.55,46.29
2025-05-05 10:30:28,1023.18,46.79
2025-05-05 10:30:29,1045.85,47.28
2025-05-05 10:30:30,1054.09,47.78
2025-05-05 10:30:31,1045.85,48.26
2025-05-05 10:30:32,1056.15,48.76
2025-05-05 10:30:33,1062.33,49.25
2025-05-05 10:30:34,1070.57,49.75
2025-05-05 10:30:35,1078.82,50.23
2025-05-05 10:30:36,1078.82,50.71
2025-05-05 10:30:37,1080.88,51.21
2025-05-05 10:30:38,1082.94,51.70
2025-05-05 10:30:39,1097.36,52.18
2025-05-05 10:30:40,1099.42,52.66
2025-05-05 10:30:41,1105.61,53.15
2025-05-05 10:30:42,1113.85,53.63
2025-05-05 10:30:43,1113.85,54.11
2025-05-05 10:30:44,1124.16,54.59
2025-05-05 10:30:45,1128.28,55.08
2025-05-05 10:30:46,1136.53,55.56
2025-05-05 10:30:47,1138.59,56.04
2025-05-05 10:30:48,1134.47,56.53
2025-05-05 10:30:49,1148.90,56.99
2025-05-05 10:30:50,1148.90,57.48
2025-05-05 10:30:51,1157.14,57.96
2025-05-05 10:30:52,1163.33,58.42
2025-05-05 10:30:53,1177.76,58.91
2025-05-05 10:30:54,1175.70,59.37
2025-05-05 10:30:55,1181.89,59.85
2025-05-05 10:30:56,1181.89,60.32
2025-05-05 10:30:57,1192.20,60.78
2025-05-05 10:30:58,1192.20,61.27
2025-05-05 10:30:59,1204.57,61.73
2025-05-05 10:31:00,1204.57,62.20
2025-05-05 10:31:01,1210.76,62.66
2025-05-05 10:31:02,1208.70,63.13
2025-05-05 10:31:03,1212.82,63.59
2025-05-05 10:31:04,1219.01,64.06
2025-05-05 10:31:05,1229.33,64.52
2025-05-05 10:31:06,1229.33,64.99
2025-05-05 10:31:07,1237.58,65.45
2025-05-05 10:31:08,1210.76,65.70
2025-05-05 10:31:09,1210.76,65.70
2025-05-05 10:31:10,1241.70,65.90
2025-05-05 10:31:11,1252.02,66.37
2025-05-05 10:31:12,1260.27,66.81
2025-05-05 10:31:13,1260.27,67.28
2025-05-05 10:31:14,1274.71,67.73
2025-05-05 10:31:15,1268.52,68.19
2025-05-05 10:31:16,1285.03,68.64
2025-05-05 10:31:17,1285.03,69.10
2025-05-05 10:31:18,1295.35,69.55
2025-05-05 10:31:19,1289.16,70.02
2025-05-05 10:31:20,1297.41,70.46
2025-05-05 10:31:21,1303.60,70.91
2025-05-05 10:31:22,1307.73,71.36
2025-05-05 10:31:23,1320.12,71.82
2025-05-05 10:31:24,1313.92,72.27
2025-05-05 10:31:25,1330.44,72.72
2025-05-05 10:31:26,1328.37,73.16
2025-05-05 10:31:27,1336.63,73.61
2025-05-05 10:31:28,1336.63,74.06
2025-05-05 10:31:29,1342.82,74.51
2025-05-05 10:31:30,1328.37,74.79
2025-05-05 10:31:31,1322.18,74.79
2025-05-05 10:31:32,1344.89,74.94
2025-05-05 10:31:33,1365.53,75.37
2025-05-05 10:31:34,1363.47,75.81
2025-05-05 10:31:35,1377.92,76.24
2025-05-05 10:31:36,1369.66,76.69
2025-05-05 10:31:37,1382.05,77.14
2025-05-05 10:31:38,1396.51,77.57
2025-05-05 10:31:39,1396.51,78.01
2025-05-05 10:31:40,1404.77,78.44
2025-05-05 10:31:41,1396.51,78.87
2025-05-05 10:31:42,1410.96,79.32
2025-05-05 10:31:43,1413.03,79.75
2025-05-05 10:31:44,1413.03,80.20
2025-05-05 10:31:45,1421.29,80.62
2025-05-05 10:31:46,1423.35,81.05
2025-05-05 10:31:47,1435.75,81.48
2025-05-05 10:31:48,1433.68,81.93
2025-05-05 10:31:49,1435.75,82.36
2025-05-05 10:31:50,1439.88,82.79
2025-05-05 10:31:51,1448.14,83.24
2025-05-05 10:31:52,1433.68,83.58
2025-05-05 10:31:53,1431.62,83.58
2025-05-05 10:31:54,1448.14,83.65
2025-05-05 10:31:55,1466.73,84.08
2025-05-05 10:31:56,1468.80,84.52
2025-05-05 10:31:57,1475.00,84.95
2025-05-05 10:31:58,1485.33,85.40
2025-05-05 10:31:59,1483.26,85.83
2025-05-05 10:32:00,1485.33,86.28
2025-05-05 10:32:01,1503.93,86.71
2025-05-05 10:32:02,1491.53,87.14
2025-05-05 10:32:03,1512.19,87.58
2025-05-05 10:32:04,1501.86,88.01
2025-05-05 10:32:05,1510.13,88.46
2025-05-05 10:32:06,1516.33,88.89
2025-05-05 10:32:07,1520.46,89.34
2025-05-05 10:32:08,1534.93,89.78
2025-05-05 10:32:09,1537.00,90.21
2025-05-05 10:32:10,1522.53,90.66
2025-05-05 10:32:11,1537.00,91.09
2025-05-05 10:32:12,1551.46,91.54
2025-05-05 10:32:13,1543.20,91.97
2025-05-05 10:32:14,1534.93,92.36
2025-05-05 10:32:15,1524.59,92.36
2025-05-05 10:32:16,1551.46,92.40
2025-05-05 10:32:17,1568.00,92.83
2025-05-05 10:32:18,1578.34,93.27
2025-05-05 10:32:19,1574.21,93.70
2025-05-05 10:32:20,1582.48,94.15
2025-05-05 10:32:21,1588.68,94.58
2025-05-05 10:32:22,1594.88,95.03
2025-05-05 10:32:23,1603.15,95.47
2025-05-05 10:32:24,1601.09,95.90
2025-05-05 10:32:25,1607.29,96.35
2025-05-05 10:32:26,1613.49,96.80
2025-05-05 10:32:27,1619.70,97.23
2025-05-05 10:32:28,1615.56,97.67
2025-05-05 10:32:29,1627.97,98.10
2025-05-05 10:32:30,1623.83,98.55
2025-05-05 10:32:31,1619.70,99.00
2025-05-05 10:32:32,1636.24,99.43
2025-05-05 10:32:33,1644.52,99.87
2025-05-05 10:32:34,1644.52,100.30
2025-05-05 10:32:35,1654.86,100.75
2025-05-05 10:32:36,1650.72,101.20
2025-05-05 10:32:37,1627.97,101.20
2025-05-05 10:32:38,1613.49,101.20
2025-05-05 10:32:39,1661.06,101.61
2025-05-05 10:32:40,1673.48,102.06
2025-05-05 10:32:41,1675.55,102.49
2025-05-05 10:32:42,1675.55,102.93
2025-05-05 10:32:43,1685.89,103.38
2025-05-05 10:32:44,1694.17,103.81
2025-05-05 10:32:45,1685.89,104.26
2025-05-05 10:32:46,1696.24,104.69
2025-05-05 10:32:47,1696.24,105.13
2025-05-05 10:32:48,1700.37,105.56
2025-05-05 10:32:49,1704.51,106.01
2025-05-05 10:32:50,1710.72,106.46
2025-05-05 10:32:51,1723.14,106.89
2025-05-05 10:32:52,1719.00,107.33
2025-05-05 10:32:53,1719.00,107.76
2025-05-05 10:32:54,1714.86,108.21
2025-05-05 10:32:55,1725.21,108.66
2025-05-05 10:32:56,1733.49,109.09
2025-05-05 10:32:57,1733.49,109.54
2025-05-05 10:32:58,1741.76,109.96
2025-05-05 10:32:59,1714.86,110.04
2025-05-05 10:33:00,1700.37,110.04
2025-05-05 10:33:01,1745.90,110.39
2025-05-05 10:33:02,1743.83,110.82
2025-05-05 10:33:03,1729.35,111.11
2025-05-05 10:33:04,1723.14,111.11
2025-05-05 10:33:05,1743.83,111.25
2025-05-05 10:33:06,1729.35,111.43
2025-05-05 10:33:07,1725.21,111.43
2025-05-05 10:33:08,1721.07,111.65
2025-05-05 10:33:09,1723.14,111.65
2025-05-05 10:33:10,1752.11,111.65
2025-05-05 10:33:11,1731.42,111.81
2025-05-05 10:33:12,1729.35,111.81
2025-05-05 10:33:13,1725.21,112.00
2025-05-05 10:33:14,1719.00,112.00
2025-05-05 10:33:15,1747.97,112.04
2025-05-05 10:33:16,1733.49,112.16
2025-05-05 10:33:17,1731.42,112.16
2025-05-05 10:33:18,1737.62,112.31
2025-05-05 10:33:19,1735.55,112.31
2025-05-05 10:33:20,1739.69,112.43
2025-05-05 10:33:21,1729.35,112.43
2025-05-05 10:33:22,1735.55,112.43
2025-05-05 10:33:23,1735.55,112.54
2025-05-05 10:33:24,1737.62,112.54
2025-05-05 10:33:25,1739.69,112.67
2025-05-05 10:33:26,1729.35,112.67
2025-05-05 10:33:27,1743.83,112.74
2025-05-05 10:33:28,1737.62,112.74
2025-05-05 10:33:29,1743.83,112.81
2025-05-05 10:33:30,1739.69,112.81
2025-05-05 10:33:31,1739.69,112.81
2025-05-05 10:33:32,1731.42,112.92
2025-05-05 10:33:33,1739.69,112.92
2025-05-05 10:33:34,1743.83,112.99
2025-05-05 10:33:35,1739.69,112.99
2025-05-05 10:33:36,1741.76,113.06
2025-05-05 10:33:37,1739.69,113.06
2025-05-05 10:33:38,1741.76,113.13
2025-05-05 10:33:39,1733.49,113.13
2025-05-05 10:33:40,1766.60,113.17
2025-05-05 10:33:41,1741.76,113.20
2025-05-05 10:33:42,1727.28,113.20
2025-05-05 10:33:43,1733.49,113.27
2025-05-05 10:33:44,1737.62,113.27
2025-05-05 10:33:45,1743.83,113.35
2025-05-05 10:33:46,1729.35,113.35
2025-05-05 10:33:47,1747.97,113.42
2025-05-05 10:33:48,1743.83,113.42
2025-05-05 10:33:49,1743.83,113.49
2025-05-05 10:33:50,1747.97,113.49
2025-05-05 10:33:51,1758.32,113.52
2025-05-05 10:33:52,1747.97,113.56
2025-05-05 10:33:53,1739.69,113.56
2025-05-05 10:33:54,1745.90,113.63
2025-05-05 10:33:55,1735.55,113.63
2025-05-05 10:33:56,1747.97,113.70
2025-05-05 10:33:57,1741.76,113.70
2025-05-05 10:33:58,1752.11,113.78
2025-05-05 10:33:59,1739.69,113.78
2025-05-05 10:34:00,1752.11,113.85
2025-05-05 10:34:01,1747.97,113.85
2025-05-05 10:34:02,1768.67,113.88
2025-05-05 10:34:03,1739.69,113.92
2025-05-05 10:34:04,1741.76,113.92
2025-05-05 10:34:05,1741.76,113.99
2025-05-05 10:34:06,1737.62,113.99
2025-05-05 10:34:07,1739.69,114.06
2025-05-05 10:34:08,1747.97,114.06
2025-05-05 10:34:09,1750.04,114.10
2025-05-05 10:34:10,1745.90,114.10
2025-05-05 10:34:11,1739.69,114.17
2025-05-05 10:34:12,1752.11,114.17
2025-05-05 10:34:13,1752.11,114.19
2025-05-05 10:34:14,1745.90,114.19
2025-05-05 10:34:15,1774.88,114.22
2025-05-05 10:34:16,1747.97,114.26
2025-05-05 10:34:17,1750.04,114.26
2025-05-05 10:34:18,1750.04,114.29
2025-05-05 10:34:19,1741.76,114.29
2025-05-05 10:34:20,1752.11,114.31
2025-05-05 10:34:21,1747.97,114.31
2025-05-05 10:34:22,1745.90,114.35
2025-05-05 10:34:23,1747.97,114.35
2025-05-05 10:34:24,1752.11,114.38
2025-05-05 10:34:25,1747.97,114.38
2025-05-05 10:34:26,1758.32,114.40
2025-05-05 10:34:27,1750.04,114.40
2025-05-05 10:34:28,1752.11,114.44
2025-05-05 10:34:29,1745.90,114.44
2025-05-05 10:34:30,1739.69,114.51
2025-05-05 10:34:31,1750.04,114.51
2025-05-05 10:34:32,1762.46,114.53
2025-05-05 10:34:33,1747.97,114.53
2025-05-05 10:34:34,1737.62,114.53
2025-05-05 10:34:35,1754.18,114.56
2025-05-05 10:34:36,1750.04,114.56
2025-05-05 10:34:37,1745.90,114.63
2025-05-05 10:34:38,1747.97,114.63
2025-05-05 10:34:39,1758.32,114.65
2025-05-05 10:34:40,1756.25,114.65
2025-05-05 10:34:41,1758.32,114.69
2025-05-05 10:34:42,1758.32,114.69
2025-05-05 10:34:43,1756.25,114.76
2025-05-05 10:34:44,1743.83,114.76
2025-05-05 10:34:45,1758.32,114.78
2025-05-05 10:34:46,1739.69,114.78
2025-05-05 10:34:47,1758.32,114.81
2025-05-05 10:34:48,1750.04,114.81
2025-05-05 10:34:49,1770.74,114.83
2025-05-05 10:34:50,1754.18,114.85
2025-05-05 10:34:51,1758.32,114.85
2025-05-05 10:34:52,1756.25,114.92
2025-05-05 10:34:53,1743.83,114.92
2025-05-05 10:34:54,1750.04,114.94
2025-05-05 10:34:55,1756.25,114.94
2025-05-05 10:34:56,1747.97,114.97
2025-05-05 10:34:57,1758.32,114.97
2025-05-05 10:34:58,1758.32,114.99
2025-05-05 10:34:59,1756.25,114.99
2025-05-05 10:35:00,1762.46,115.03
2025-05-05 10:35:01,1747.97,115.03
2025-05-05 10:35:02,1760.39,115.05
2025-05-05 10:35:03,1758.32,115.05
2025-05-05 10:35:04,1764.53,115.08
2025-05-05 10:35:05,1762.46,115.08
2025-05-05 10:35:06,1785.24,115.12
2025-05-05 10:35:07,1747.97,115.15
2025-05-05 10:35:08,1752.11,115.15
2025-05-05 10:35:09,1760.39,115.22
2025-05-05 10:35:10,1758.32,115.22
2025-05-05 10:35:11,1750.04,115.24
2025-05-05 10:35:12,1760.39,115.24
2025-05-05 10:35:13,1758.32,115.28
2025-05-05 10:35:14,1760.39,115.28
2025-05-05 10:35:15,1766.60,115.31
2025-05-05 10:35:16,1762.46,115.31
2025-05-05 10:35:17,1750.04,115.31
2025-05-05 10:35:18,1747.97,115.35
2025-05-05 10:35:19,1760.39,115.35
2025-05-05 10:35:20,1762.46,115.35
2025-05-05 10:35:21,1762.46,115.35
2025-05-05 10:35:22,1764.53,115.40
2025-05-05 10:35:23,1747.97,115.40
2025-05-05 10:35:24,1758.32,115.44
2025-05-05 10:35:25,1762.46,115.44
2025-05-05 10:35:26,1758.32,115.49
2025-05-05 10:35:27,1762.46,115.49
2025-05-05 10:35:28,1760.39,115.49
2025-05-05 10:35:29,1760.39,115.53
2025-05-05 10:35:30,1758.32,115.53
2025-05-05 10:35:31,1758.32,115.53
2025-05-05 10:35:32,1766.60,115.56
2025-05-05 10:35:33,1758.32,115.56
2025-05-05 10:35:34,1760.39,115.56
2025-05-05 10:35:35,1754.18,115.56
2025-05-05 10:35:36,1756.25,115.56
2025-05-05 10:35:37,1747.97,115.56
2025-05-05 10:35:38,1758.32,115.56
2025-05-05 10:35:39,1758.32,115.56
2025-05-05 10:35:40,1762.46,115.64
2025-05-05 10:35:41,1752.11,115.64
2025-05-05 10:35:42,1758.32,115.65
2025-05-05 10:35:43,1747.97,115.65
2025-05-05 10:35:44,1752.11,115.69
2025-05-05 10:35:45,1756.25,115.69
2025-05-05 10:35:46,1752.11,115.69
2025-05-05 10:35:47,1747.97,115.69
2025-05-05 10:35:48,1747.97,115.69
2025-05-05 10:35:49,1762.46,115.73
2025-05-05 10:35:50,1758.32,115.73
2025-05-05 10:35:51,1762.46,115.73
2025-05-05 10:35:52,1752.11,115.78
2025-05-05 10:35:53,1760.39,115.78
2025-05-05 10:35:54,1754.18,115.78
2025-05-05 10:35:55,1758.32,115.78
2025-05-05 10:35:56,1758.32,115.78
2025-05-05 10:35:57,1760.39,115.78
2025-05-05 10:35:58,1762.46,115.78
2025-05-05 10:35:59,1756.25,115.78
2025-05-05 10:36:00,1758.32,115.78
2025-05-05 10:36:01,1745.90,115.78
2025-05-05 10:36:02,1752.11,115.83
2025-05-05 10:36:03,1762.46,115.83
2025-05-05 10:36:04,1756.25,115.83
2025-05-05 10:36:05,1754.18,115.83
2025-05-05 10:36:06,1758.32,115.83
2025-05-05 10:36:07,1756.25,115.83
2025-05-05 10:36:08,1760.39,115.83
2025-05-05 10:36:09,1758.32,115.83
2025-05-05 10:36:10,1756.25,115.83
2025-05-05 10:36:11,1754.18,115.83
2025-05-05 10:36:12,1752.11,115.83
2025-05-05 10:36:13,1766.60,115.87
2025-05-05 10:36:14,1766.60,115.87
2025-05-05 10:36:15,1760.39,115.87
2025-05-05 10:36:16,1762.46,115.87
2025-05-05 10:36:17,1756.25,115.87
2025-05-05 10:36:18,1760.39,115.87
2025-05-05 10:36:19,1760.39,115.87
2025-05-05 10:36:20,1764.53,115.87
2025-05-05 10:36:21,1758.32,115.87
2025-05-05 10:36:22,1762.46,115.87
2025-05-05 10:36:23,1756.25,115.87
2025-05-05 10:36:24,1758.32,115.87
2025-05-05 10:36:25,1760.39,115.87
2025-05-05 10:36:26,1745.90,115.87
2025-05-05 10:36:27,1758.32,115.87
2025-05-05 10:36:28,1758.32,115.87
2025-05-05 10:36:29,1758.32,115.87
2025-05-05 10:36:30,1758.32,115.87
2025-05-05 10:36:31,1762.46,115.87
2025-05-05 10:36:32,1758.32,115.87
2025-05-05 10:36:33,1758.32,115.87
2025-05-05 10:36:34,1756.25,115.87
2025-05-05 10:36:35,1758.32,115.90
2025-05-05 10:36:36,1756.25,115.90
2025-05-05 10:36:37,1756.25,115.90
2025-05-05 10:36:38,1766.60,115.90
2025-05-05 10:36:39,1762.46,115.90
2025-05-05 10:36:40,1762.46,115.90
2025-05-05 10:36:41,1758.32,115.90
2025-05-05 10:36:42,1758.32,115.90
2025-05-05 10:36:43,1756.25,115.90
2025-05-05 10:36:44,1762.46,115.90
2025-05-05 10:36:45,1752.11,115.90
2025-05-05 10:36:46,1754.18,115.90
2025-05-05 10:36:47,1758.32,115.90
2025-05-05 10:36:48,1758.32,115.90
2025-05-05 10:36:49,1762.46,115.90
2025-05-05 10:36:50,1750.04,115.90
2025-05-05 10:36:51,1760.39,115.90
2025-05-05 10:36:52,1762.46,115.90
2025-05-05 10:36:53,1750.04,115.90
2025-05-05 10:36:54,1756.25,115.90
2025-05-05 10:36:55,1760.39,115.90
2025-05-05 10:36:56,1758.32,115.90
2025-05-05 10:36:57,1768.67,115.96
2025-05-05 10:36:58,1760.39,115.96
2025-05-05 10:36:59,1764.53,115.96
2025-05-05 10:37:00,1752.11,115.96
2025-05-05 10:37:01,1754.18,115.96
2025-05-05 10:37:02,1762.46,115.96
2025-05-05 10:37:03,1762.46,115.96
2025-05-05 10:37:04,1756.25,115.96
2025-05-05 10:37:05,1762.46,115.96
2025-05-05 10:37:06,1762.46,115.96
2025-05-05 10:37:07,1762.46,115.96
2025-05-05 10:37:08,1762.46,115.96
2025-05-05 10:37:09,1758.32,115.96
2025-05-05 10:37:10,1760.39,115.96
2025-05-05 10:37:11,1760.39,115.96
2025-05-05 10:37:12,1750.04,115.96
2025-05-05 10:37:13,1758.32,115.96
2025-05-05 10:37:14,1747.97,115.96
2025-05-05 10:37:15,1750.04,115.96
2025-05-05 10:37:16,1758.32,115.96
2025-05-05 10:37:17,1760.39,115.96
2025-05-05 10:37:18,1760.39,115.96
2025-05-05 10:37:19,1785.24,115.98
2025-05-05 10:37:20,1756.25,116.01
2025-05-05 10:37:21,1756.25,116.01
2025-05-05 10:37:22,1762.46,116.01
2025-05-05 10:37:23,1750.04,116.01
2025-05-05 10:37:24,1762.46,116.01
2025-05-05 10:37:25,1762.46,116.01
2025-05-05 10:37:26,1762.46,116.01
2025-05-05 10:37:27,1758.32,116.01
2025-05-05 10:37:28,1762.46,116.01
2025-05-05 10:37:29,1764.53,116.01
2025-05-05 10:37:30,1762.46,116.01
2025-05-05 10:37:31,1756.25,116.01
2025-05-05 10:37:32,1754.18,116.01
2025-05-05 10:37:33,1762.46,116.01
2025-05-05 10:37:34,1760.39,116.01
2025-05-05 10:37:35,1762.46,116.01
2025-05-05 10:37:36,1758.32,116.01
2025-05-05 10:37:37,1750.04,116.01
2025-05-05 10:37:38,1756.25,116.01
2025-05-05 10:37:39,1754.18,116.01
2025-05-05 10:37:40,1760.39,116.01
2025-05-05 10:37:41,1768.67,116.06
2025-05-05 10:37:42,1760.39,116.06
2025-05-05 10:37:43,1758.32,116.06
2025-05-05 10:37:44,1747.97,116.10
2025-05-05 10:37:45,1758.32,116.10
2025-05-05 10:37:46,1758.32,116.12
2025-05-05 10:37:47,1760.39,116.12
2025-05-05 10:37:48,1760.39,116.12
2025-05-05 10:37:49,1762.46,116.12
2025-05-05 10:37:50,1760.39,116.12
2025-05-05 10:37:51,1758.32,116.12
2025-05-05 10:37:52,1764.53,116.19
2025-05-05 10:37:53,1747.97,116.19
2025-05-05 10:37:54,1758.32,116.19
2025-05-05 10:37:55,1760.39,116.19
2025-05-05 10:37:56,1758.32,116.19
2025-05-05 10:37:57,1758.32,116.19
2025-05-05 10:37:58,1750.04,116.19
2025-05-05 10:37:59,1760.39,116.19
2025-05-05 10:38:00,1758.32,116.19
2025-05-05 10:38:01,1760.39,116.19
2025-05-05 10:38:02,1760.39,116.19
2025-05-05 10:38:03,1758.32,116.19
2025-05-05 10:38:04,1758.32,116.19
2025-05-05 10:38:05,1768.67,116.19
2025-05-05 10:38:06,1570.07,115.03
2025-05-05 10:38:07,1499.79,113.85
2025-05-05 10:38:08,1371.73,112.56
2025-05-05 10:38:09,1214.89,111.15
2025-05-05 10:38:10,1031.42,109.70
2025-05-05 10:38:11,807.04,108.23
2025-05-05 10:38:12,708.33,106.94
2025-05-05 10:38:13,496.74,105.46
2025-05-05 10:38:14,211.66,103.95
2025-05-05 10:38:15,78.54,102.56
2025-05-05 10:38:16,66.26,102.56
2025-05-05 10:38:17,56.03,102.56
2025-05-05 10:38:18,47.84,102.56
2025-05-05 10:38:19,39.65,102.56
2025-05-05 10:38:20,29.42,102.56
2025-05-05 10:38:21,27.37,102.56
2025-05-05 10:38:22,23.28,102.56
2025-05-05 10:38:23,23.28,102.56
2025-05-05 10:38:24,21.23,102.56
