time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-30 10:56:12,558.34,21.87
2025-03-30 10:56:13,566.55,22.45
2025-03-30 10:56:14,566.55,23.02
2025-03-30 10:56:15,570.66,23.61
2025-03-30 10:56:16,580.93,24.18
2025-03-30 10:56:17,525.48,24.75
2025-03-30 10:56:18,531.64,24.75
2025-03-30 10:56:19,527.54,24.75
2025-03-30 10:56:20,525.48,24.75
2025-03-30 10:56:21,523.43,24.75
2025-03-30 10:56:22,523.43,24.75
2025-03-30 10:56:23,523.43,24.75
2025-03-30 10:56:24,521.38,24.75
2025-03-30 10:56:25,517.27,24.75
2025-03-30 10:56:26,521.38,24.75
2025-03-30 10:56:27,517.27,24.75
2025-03-30 10:56:28,517.27,24.75
2025-03-30 10:56:29,515.22,24.75
2025-03-30 10:56:30,517.27,24.75
2025-03-30 10:56:31,519.32,24.75
2025-03-30 10:56:32,517.27,24.75
2025-03-30 10:56:33,521.38,24.75
2025-03-30 10:56:34,519.32,24.75
2025-03-30 10:56:35,517.27,24.75
2025-03-30 10:56:36,519.32,24.75
2025-03-30 10:56:37,517.27,24.75
2025-03-30 10:56:38,617.91,25.24
2025-03-30 10:56:39,630.23,25.81
2025-03-30 10:56:40,642.56,26.38
2025-03-30 10:56:41,646.67,26.97
2025-03-30 10:56:42,661.06,27.55
2025-03-30 10:56:43,665.17,28.12
2025-03-30 10:56:44,665.17,28.69
2025-03-30 10:56:45,679.55,29.26
2025-03-30 10:56:46,685.72,29.84
2025-03-30 10:56:47,685.72,30.41
2025-03-30 10:56:48,689.83,30.96
2025-03-30 10:56:49,698.05,31.53
2025-03-30 10:56:50,710.39,32.11
2025-03-30 10:56:51,718.61,32.68
2025-03-30 10:56:52,720.67,33.23
2025-03-30 10:56:53,728.89,33.81
2025-03-30 10:56:54,735.06,34.38
2025-03-30 10:56:55,733.00,34.95
2025-03-30 10:56:56,745.34,35.51
2025-03-30 10:56:57,751.51,36.08
2025-03-30 10:56:58,755.62,36.65
2025-03-30 10:56:59,763.85,37.22
2025-03-30 10:57:00,770.02,37.78
2025-03-30 10:57:01,767.96,38.35
2025-03-30 10:57:02,776.18,38.92
2025-03-30 10:57:03,784.41,39.48
2025-03-30 10:57:04,784.41,40.05
2025-03-30 10:57:05,796.75,40.60
2025-03-30 10:57:06,796.75,41.18
2025-03-30 10:57:07,807.04,41.75
2025-03-30 10:57:08,807.04,42.30
2025-03-30 10:57:09,813.21,42.88
2025-03-30 10:57:10,815.27,43.43
2025-03-30 10:57:11,823.50,44.00
2025-03-30 10:57:12,829.67,44.56
2025-03-30 10:57:13,831.72,45.13
2025-03-30 10:57:14,833.78,45.69
2025-03-30 10:57:15,848.18,46.24
2025-03-30 10:57:16,850.24,46.79
2025-03-30 10:57:17,858.47,47.37
2025-03-30 10:57:18,864.65,47.92
2025-03-30 10:57:19,862.59,48.48
2025-03-30 10:57:20,872.88,49.03
2025-03-30 10:57:21,874.94,49.60
2025-03-30 10:57:22,881.11,50.16
2025-03-30 10:57:23,887.28,50.71
2025-03-30 10:57:24,891.40,51.27
2025-03-30 10:57:25,897.58,51.80
2025-03-30 10:57:26,897.58,52.36
2025-03-30 10:57:27,899.63,52.91
2025-03-30 10:57:28,911.98,53.47
2025-03-30 10:57:29,920.22,54.02
2025-03-30 10:57:30,920.22,54.58
2025-03-30 10:57:31,926.40,55.13
2025-03-30 10:57:32,932.57,55.69
2025-03-30 10:57:33,936.69,56.24
2025-03-30 10:57:34,942.87,56.80
2025-03-30 10:57:35,951.10,57.33
2025-03-30 10:57:36,959.34,57.89
2025-03-30 10:57:37,965.52,58.44
2025-03-30 10:57:38,969.63,58.98
2025-03-30 10:57:39,977.87,59.53
2025-03-30 10:57:40,977.87,60.09
2025-03-30 10:57:41,971.69,60.62
2025-03-30 10:57:42,986.11,61.18
2025-03-30 10:57:43,994.35,61.73
2025-03-30 10:57:44,996.41,62.27
2025-03-30 10:57:45,1004.65,62.82
2025-03-30 10:57:46,1008.77,63.38
2025-03-30 10:57:47,1014.94,63.92
2025-03-30 10:57:48,1017.00,64.47
2025-03-30 10:57:49,1017.00,65.01
2025-03-30 10:57:50,1033.48,65.54
2025-03-30 10:57:51,1035.55,66.08
2025-03-30 10:57:52,1039.67,66.63
2025-03-30 10:57:53,1049.97,67.17
2025-03-30 10:57:54,994.35,67.35
2025-03-30 10:57:55,986.11,67.35
2025-03-30 10:57:56,986.11,67.35
2025-03-30 10:57:57,979.93,67.35
2025-03-30 10:57:58,981.99,67.35
2025-03-30 10:57:59,973.75,67.35
2025-03-30 10:58:00,975.81,67.35
2025-03-30 10:58:01,977.87,67.35
2025-03-30 10:58:02,977.87,67.35
2025-03-30 10:58:03,977.87,67.35
2025-03-30 10:58:04,977.87,67.35
2025-03-30 10:58:05,977.87,67.35
2025-03-30 10:58:06,971.69,67.35
2025-03-30 10:58:07,969.63,67.35
2025-03-30 10:58:08,977.87,67.35
2025-03-30 10:58:09,977.87,67.35
2025-03-30 10:58:10,969.63,67.35
2025-03-30 10:58:11,969.63,67.35
2025-03-30 10:58:12,969.63,67.35
2025-03-30 10:58:13,971.69,67.35
2025-03-30 10:58:14,967.57,67.35
2025-03-30 10:58:15,1052.03,67.53
2025-03-30 10:58:16,1078.82,68.07
2025-03-30 10:58:17,1089.12,68.60
2025-03-30 10:58:18,1097.36,69.14
2025-03-30 10:58:19,1105.61,69.68
2025-03-30 10:58:20,1111.79,70.21
2025-03-30 10:58:21,1120.04,70.75
2025-03-30 10:58:22,1130.34,71.29
2025-03-30 10:58:23,1140.65,71.82
2025-03-30 10:58:24,1142.71,72.34
2025-03-30 10:58:25,1144.77,72.88
2025-03-30 10:58:26,1150.96,73.42
2025-03-30 10:58:27,1095.30,73.52
2025-03-30 10:58:28,1093.24,73.52
2025-03-30 10:58:29,1150.96,73.93
2025-03-30 10:58:30,1101.49,73.93
2025-03-30 10:58:31,1097.36,73.93
2025-03-30 10:58:32,1105.61,74.18
2025-03-30 10:58:33,1101.49,74.18
2025-03-30 10:58:34,1107.67,74.38
2025-03-30 10:58:35,1105.61,74.38
2025-03-30 10:58:36,1163.33,74.42
2025-03-30 10:58:37,1105.61,74.52
2025-03-30 10:58:38,1101.49,74.52
2025-03-30 10:58:39,1111.79,74.69
2025-03-30 10:58:40,1111.79,74.69
2025-03-30 10:58:41,1105.61,74.83
2025-03-30 10:58:42,1105.61,74.83
2025-03-30 10:58:43,1171.58,74.92
2025-03-30 10:58:44,1115.91,74.95
2025-03-30 10:58:45,1111.79,74.95
2025-03-30 10:58:46,1117.97,75.11
2025-03-30 10:58:47,1115.91,75.11
2025-03-30 10:58:48,1122.10,75.26
2025-03-30 10:58:49,1120.04,75.26
2025-03-30 10:58:50,1124.16,75.35
2025-03-30 10:58:51,1122.10,75.35
2025-03-30 10:58:52,1179.83,75.40
2025-03-30 10:58:53,1120.04,75.44
2025-03-30 10:58:54,1122.10,75.44
2025-03-30 10:58:55,1124.16,75.54
2025-03-30 10:58:56,1126.22,75.54
2025-03-30 10:58:57,1124.16,75.63
2025-03-30 10:58:58,1126.22,75.63
2025-03-30 10:58:59,1122.10,75.72
2025-03-30 10:59:00,1126.22,75.72
2025-03-30 10:59:01,1124.16,75.81
2025-03-30 10:59:02,1130.34,75.81
2025-03-30 10:59:03,1181.89,75.85
2025-03-30 10:59:04,1130.34,75.90
2025-03-30 10:59:05,1128.28,75.90
2025-03-30 10:59:06,1132.40,75.99
2025-03-30 10:59:07,1132.40,75.99
2025-03-30 10:59:08,1130.34,76.08
2025-03-30 10:59:09,1134.47,76.08
2025-03-30 10:59:10,1134.47,76.17
2025-03-30 10:59:11,1134.47,76.17
2025-03-30 10:59:12,1136.53,76.28
2025-03-30 10:59:13,1136.53,76.28
2025-03-30 10:59:14,1186.01,76.31
2025-03-30 10:59:15,1132.40,76.37
2025-03-30 10:59:16,1134.47,76.37
2025-03-30 10:59:17,1130.34,76.46
2025-03-30 10:59:18,1140.65,76.46
2025-03-30 10:59:19,1136.53,76.55
2025-03-30 10:59:20,1132.40,76.55
2025-03-30 10:59:21,1142.71,76.64
2025-03-30 10:59:22,1142.71,76.64
2025-03-30 10:59:23,1146.84,76.72
2025-03-30 10:59:24,1142.71,76.72
2025-03-30 10:59:25,1196.32,76.76
2025-03-30 10:59:26,1146.84,76.81
2025-03-30 10:59:27,1136.53,76.81
2025-03-30 10:59:28,1146.84,76.90
2025-03-30 10:59:29,1136.53,76.90
2025-03-30 10:59:30,1146.84,76.99
2025-03-30 10:59:31,1148.90,76.99
2025-03-30 10:59:32,1148.90,77.10
2025-03-30 10:59:33,1148.90,77.10
2025-03-30 10:59:34,1148.90,77.19
2025-03-30 10:59:35,1140.65,77.19
2025-03-30 10:59:36,1200.45,77.23
2025-03-30 10:59:37,1142.71,77.28
2025-03-30 10:59:38,1148.90,77.28
2025-03-30 10:59:39,1150.96,77.39
2025-03-30 10:59:40,1150.96,77.39
2025-03-30 10:59:41,1153.02,77.48
2025-03-30 10:59:42,1148.90,77.48
2025-03-30 10:59:43,1157.14,77.57
2025-03-30 10:59:44,1148.90,77.57
2025-03-30 10:59:45,1148.90,77.66
2025-03-30 10:59:46,1148.90,77.66
2025-03-30 10:59:47,1206.64,77.71
2025-03-30 10:59:48,1146.84,77.76
2025-03-30 10:59:49,1148.90,77.76
2025-03-30 10:59:50,1157.14,77.80
2025-03-30 10:59:51,1150.96,77.80
2025-03-30 10:59:52,1148.90,77.83
2025-03-30 10:59:53,1157.14,77.83
2025-03-30 10:59:54,1157.14,77.87
2025-03-30 10:59:55,1159.21,77.87
2025-03-30 10:59:56,1153.02,77.91
2025-03-30 10:59:57,1155.08,77.91
2025-03-30 10:59:58,1155.08,77.96
2025-03-30 10:59:59,1150.96,77.96
2025-03-30 11:00:00,1161.27,78.00
2025-03-30 11:00:01,1157.14,78.00
2025-03-30 11:00:02,1153.02,78.03
2025-03-30 11:00:03,1159.21,78.03
2025-03-30 11:00:04,1208.70,78.12
2025-03-30 11:00:05,1157.14,78.12
2025-03-30 11:00:06,1157.14,78.12
2025-03-30 11:00:07,1161.27,78.17
2025-03-30 11:00:08,1161.27,78.17
2025-03-30 11:00:09,1163.33,78.21
2025-03-30 11:00:10,1157.14,78.21
2025-03-30 11:00:11,1157.14,78.26
2025-03-30 11:00:12,1157.14,78.26
2025-03-30 11:00:13,1165.39,78.35
2025-03-30 11:00:14,1163.33,78.35
2025-03-30 11:00:15,1157.14,78.39
2025-03-30 11:00:16,1157.14,78.39
2025-03-30 11:00:17,1159.21,78.42
2025-03-30 11:00:18,1165.39,78.42
2025-03-30 11:00:19,1161.27,78.46
2025-03-30 11:00:20,1165.39,78.46
2025-03-30 11:00:21,1165.39,78.51
2025-03-30 11:00:22,1159.21,78.51
2025-03-30 11:00:23,1219.01,78.55
2025-03-30 11:00:24,1157.14,78.55
2025-03-30 11:00:25,1167.45,78.55
2025-03-30 11:00:26,1165.39,78.59
2025-03-30 11:00:27,1159.21,78.59
2025-03-30 11:00:28,1165.39,78.62
2025-03-30 11:00:29,1167.45,78.62
2025-03-30 11:00:30,1165.39,78.67
2025-03-30 11:00:31,1159.21,78.67
2025-03-30 11:00:32,1171.58,78.71
2025-03-30 11:00:33,1169.52,78.71
2025-03-30 11:00:34,1163.33,78.75
2025-03-30 11:00:35,1163.33,78.75
2025-03-30 11:00:36,1163.33,78.84
2025-03-30 11:00:37,1165.39,78.84
2025-03-30 11:00:38,1173.64,78.89
2025-03-30 11:00:39,1171.58,78.89
2025-03-30 11:00:40,1173.64,78.93
2025-03-30 11:00:41,1165.39,78.93
2025-03-30 11:00:42,1221.07,78.96
2025-03-30 11:00:43,1169.52,78.96
2025-03-30 11:00:44,1161.27,78.96
2025-03-30 11:00:45,1173.64,79.01
2025-03-30 11:00:46,1173.64,79.01
2025-03-30 11:00:47,1171.58,79.05
2025-03-30 11:00:48,1173.64,79.05
2025-03-30 11:00:49,1173.64,79.10
2025-03-30 11:00:50,1167.45,79.10
2025-03-30 11:00:51,1171.58,79.10
2025-03-30 11:00:52,1175.70,79.18
2025-03-30 11:00:53,1173.64,79.18
2025-03-30 11:00:54,1173.64,79.18
2025-03-30 11:00:55,1173.64,79.18
2025-03-30 11:00:56,1173.64,79.18
2025-03-30 11:00:57,1173.64,79.25
2025-03-30 11:00:58,1173.64,79.25
2025-03-30 11:00:59,1165.39,79.25
2025-03-30 11:01:00,1167.45,79.25
2025-03-30 11:01:01,1173.64,79.25
2025-03-30 11:01:02,1173.64,79.25
2025-03-30 11:01:03,1171.58,79.25
2025-03-30 11:01:04,1173.64,79.25
2025-03-30 11:01:05,1175.70,79.32
2025-03-30 11:01:06,1175.70,79.32
2025-03-30 11:01:07,1173.64,79.32
2025-03-30 11:01:08,1173.64,79.32
2025-03-30 11:01:09,1173.64,79.32
2025-03-30 11:01:10,1173.64,79.32
2025-03-30 11:01:11,1167.45,79.32
2025-03-30 11:01:12,1171.58,79.32
2025-03-30 11:01:13,1173.64,79.32
2025-03-30 11:01:14,1173.64,79.32
2025-03-30 11:01:15,1171.58,79.32
2025-03-30 11:01:16,1175.70,79.41
2025-03-30 11:01:17,1165.39,79.41
2025-03-30 11:01:18,1173.64,79.41
2025-03-30 11:01:19,1175.70,79.41
2025-03-30 11:01:20,1173.64,79.41
2025-03-30 11:01:21,1173.64,79.41
2025-03-30 11:01:22,1173.64,79.41
2025-03-30 11:01:23,1173.64,79.41
2025-03-30 11:01:24,1175.70,79.41
2025-03-30 11:01:25,1169.52,79.41
2025-03-30 11:01:26,1171.58,79.41
2025-03-30 11:01:27,1169.52,79.41
2025-03-30 11:01:28,1173.64,79.41
2025-03-30 11:01:29,1171.58,79.41
2025-03-30 11:01:30,1173.64,79.41
2025-03-30 11:01:31,1173.64,79.41
2025-03-30 11:01:32,1173.64,79.41
2025-03-30 11:01:33,1181.89,79.46
2025-03-30 11:01:34,1179.83,79.46
2025-03-30 11:01:35,1171.58,79.46
2025-03-30 11:01:36,1175.70,79.46
2025-03-30 11:01:37,1169.52,79.46
2025-03-30 11:01:38,1177.76,79.46
2025-03-30 11:01:39,1177.76,79.46
2025-03-30 11:01:40,1175.70,79.46
2025-03-30 11:01:41,1169.52,79.46
2025-03-30 11:01:42,1175.70,79.46
2025-03-30 11:01:43,1175.70,79.46
2025-03-30 11:01:44,1163.33,79.46
2025-03-30 11:01:45,1171.58,79.46
2025-03-30 11:01:46,1171.58,79.46
2025-03-30 11:01:47,1175.70,79.46
2025-03-30 11:01:48,1175.70,79.46
2025-03-30 11:01:49,1173.64,79.46
2025-03-30 11:01:50,1165.39,79.46
2025-03-30 11:01:51,1165.39,79.46
2025-03-30 11:01:52,1173.64,79.46
2025-03-30 11:01:53,1173.64,79.46
2025-03-30 11:01:54,1167.45,79.46
2025-03-30 11:01:55,1173.64,79.46
2025-03-30 11:01:56,1173.64,79.46
2025-03-30 11:01:57,1175.70,79.50
2025-03-30 11:01:58,1175.70,79.50
2025-03-30 11:01:59,1173.64,79.50
2025-03-30 11:02:00,1171.58,79.50
2025-03-30 11:02:01,1171.58,79.50
2025-03-30 11:02:02,1177.76,79.50
2025-03-30 11:02:03,1171.58,79.50
2025-03-30 11:02:04,1175.70,79.50
2025-03-30 11:02:05,1175.70,79.50
2025-03-30 11:02:06,1175.70,79.50
2025-03-30 11:02:07,1173.64,79.50
2025-03-30 11:02:08,1173.64,79.50
2025-03-30 11:02:09,1169.52,79.50
2025-03-30 11:02:10,1177.76,79.50
2025-03-30 11:02:11,1175.70,79.50
2025-03-30 11:02:12,1165.39,79.50
2025-03-30 11:02:13,1169.52,79.50
2025-03-30 11:02:14,1173.64,79.50
2025-03-30 11:02:15,1169.52,79.50
2025-03-30 11:02:16,1169.52,79.50
2025-03-30 11:02:17,1173.64,79.50
2025-03-30 11:02:18,1173.64,79.50
2025-03-30 11:02:19,1165.39,79.50
2025-03-30 11:02:20,1173.64,79.50
2025-03-30 11:02:21,1173.64,79.50
2025-03-30 11:02:22,1173.64,79.50
2025-03-30 11:02:23,1173.64,79.50
2025-03-30 11:02:24,1165.39,79.50
2025-03-30 11:02:25,1169.52,79.50
2025-03-30 11:02:26,1173.64,79.50
2025-03-30 11:02:27,1163.33,79.50
2025-03-30 11:02:28,1179.83,79.57
2025-03-30 11:02:29,1175.70,79.57
2025-03-30 11:02:30,1179.83,79.57
2025-03-30 11:02:31,1171.58,79.57
2025-03-30 11:02:32,1177.76,79.57
2025-03-30 11:02:33,1175.70,79.57
2025-03-30 11:02:34,1175.70,79.57
2025-03-30 11:02:35,1175.70,79.57
2025-03-30 11:02:36,1175.70,79.57
2025-03-30 11:02:37,1173.64,79.57
2025-03-30 11:02:38,1175.70,79.57
2025-03-30 11:02:39,1175.70,79.57
2025-03-30 11:02:40,1173.64,79.57
2025-03-30 11:02:41,1173.64,79.57
2025-03-30 11:02:42,1173.64,79.57
2025-03-30 11:02:43,1169.52,79.57
2025-03-30 11:02:44,1173.64,79.57
2025-03-30 11:02:45,1169.52,79.57
2025-03-30 11:02:46,1175.70,79.57
2025-03-30 11:02:47,1175.70,79.57
2025-03-30 11:02:48,1173.64,79.57
2025-03-30 11:02:49,1173.64,79.57
2025-03-30 11:02:50,1165.39,79.57
2025-03-30 11:02:51,1171.58,79.57
2025-03-30 11:02:52,1173.64,79.57
2025-03-30 11:02:53,1173.64,79.57
2025-03-30 11:02:54,1171.58,79.57
2025-03-30 11:02:55,1173.64,79.57
2025-03-30 11:02:56,1173.64,79.57
2025-03-30 11:02:57,1173.64,79.57
2025-03-30 11:02:58,1171.58,79.57
2025-03-30 11:02:59,1169.52,79.57
2025-03-30 11:03:00,1173.64,79.57
2025-03-30 11:03:01,1173.64,79.57
2025-03-30 11:03:02,1171.58,79.57
2025-03-30 11:03:03,1165.39,79.57
2025-03-30 11:03:04,1165.39,79.57
2025-03-30 11:03:05,1181.89,79.61
2025-03-30 11:03:06,1181.89,79.61
2025-03-30 11:03:07,1179.83,79.61
2025-03-30 11:03:08,1181.89,79.61
2025-03-30 11:03:09,1173.64,79.61
2025-03-30 11:03:10,1175.70,79.61
2025-03-30 11:03:11,1177.76,79.61
2025-03-30 11:03:12,1177.76,79.61
2025-03-30 11:03:13,1179.83,79.61
2025-03-30 11:03:14,1173.64,79.61
2025-03-30 11:03:15,1175.70,79.61
2025-03-30 11:03:16,1173.64,79.61
2025-03-30 11:03:17,1177.76,79.61
2025-03-30 11:03:18,1177.76,79.61
2025-03-30 11:03:19,1171.58,79.61
2025-03-30 11:03:20,1171.58,79.61
2025-03-30 11:03:21,1175.70,79.61
2025-03-30 11:03:22,1173.64,79.61
2025-03-30 11:03:23,1175.70,79.61
2025-03-30 11:03:24,1173.64,79.61
2025-03-30 11:03:25,1177.76,79.61
2025-03-30 11:03:26,1175.70,79.61
2025-03-30 11:03:27,1171.58,79.61
2025-03-30 11:03:28,1175.70,79.61
2025-03-30 11:03:29,1165.39,79.61
2025-03-30 11:03:30,1173.64,79.61
2025-03-30 11:03:31,1175.70,79.61
2025-03-30 11:03:32,1173.64,79.61
2025-03-30 11:03:33,1169.52,79.61
2025-03-30 11:03:34,1173.64,79.61
2025-03-30 11:03:35,1175.70,79.61
2025-03-30 11:03:36,1173.64,79.61
2025-03-30 11:03:37,1173.64,79.61
2025-03-30 11:03:38,1165.39,79.61
2025-03-30 11:03:39,1017.00,79.48
2025-03-30 11:03:40,926.40,78.21
2025-03-30 11:03:41,862.59,77.01
2025-03-30 11:03:42,794.70,75.65
2025-03-30 11:03:43,593.25,74.18
2025-03-30 11:03:44,408.49,72.57
2025-03-30 11:03:45,205.52,70.68
2025-03-30 11:03:46,64.21,68.64
2025-03-30 11:03:47,58.07,68.64
2025-03-30 11:03:48,51.93,68.64
2025-03-30 11:03:49,49.88,68.64
2025-03-30 11:03:50,45.79,68.64
2025-03-30 11:03:51,43.74,68.64
2025-03-30 11:03:52,39.65,68.64
2025-03-30 11:03:53,35.56,68.64
2025-03-30 11:03:54,31.47,68.64
2025-03-30 11:03:55,31.47,68.64
