time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-26 17:36:05,831.24,62.17
2024-03-26 17:36:06,845.65,63.35
2024-03-26 17:36:07,862.48,64.53
2024-03-26 17:36:08,860.07,65.68
2024-03-26 17:36:09,873.29,66.85
2024-03-26 17:36:10,887.72,68.03
2024-03-26 17:36:11,887.72,69.18
2024-03-26 17:36:12,900.94,70.36
2024-03-26 17:36:13,915.37,71.51
2024-03-26 17:36:14,882.91,72.08
2024-03-26 17:36:15,885.31,72.08
2024-03-26 17:36:16,884.11,72.08
2024-03-26 17:36:17,882.91,72.08
2024-03-26 17:36:18,881.71,72.08
2024-03-26 17:36:19,881.71,72.08
2024-03-26 17:36:20,880.51,72.08
2024-03-26 17:36:21,880.51,72.08
2024-03-26 17:36:22,878.10,72.08
2024-03-26 17:36:23,918.98,72.19
2024-03-26 17:36:24,945.44,73.34
2024-03-26 17:36:25,959.88,74.49
2024-03-26 17:36:26,965.89,75.64
2024-03-26 17:36:27,980.33,76.79
2024-03-26 17:36:28,997.18,77.94
2024-03-26 17:36:29,1001.99,79.09
2024-03-26 17:36:30,1006.81,80.24
2024-03-26 17:36:31,1021.25,81.39
2024-03-26 17:36:32,1032.09,82.54
2024-03-26 17:36:33,1044.13,83.68
2024-03-26 17:36:34,1059.79,84.81
2024-03-26 17:36:35,1065.81,85.96
2024-03-26 17:36:36,1065.81,87.08
2024-03-26 17:36:37,1087.49,88.23
2024-03-26 17:36:38,1085.08,89.35
2024-03-26 17:36:39,1095.93,90.50
2024-03-26 17:36:40,1115.21,91.62
2024-03-26 17:36:41,1121.23,92.74
2024-03-26 17:36:42,1133.29,93.89
2024-03-26 17:36:43,1135.70,95.02
2024-03-26 17:36:44,1107.98,95.04
2024-03-26 17:36:45,1099.54,95.04
2024-03-26 17:36:46,1141.73,96.11
2024-03-26 17:36:47,1163.43,97.23
2024-03-26 17:36:48,1161.02,98.35
2024-03-26 17:36:49,1135.70,99.18
2024-03-26 17:36:50,1139.31,99.18
2024-03-26 17:36:51,1180.31,99.45
2024-03-26 17:36:52,1141.73,99.61
2024-03-26 17:36:53,1139.31,99.61
2024-03-26 17:36:54,1138.11,99.91
2024-03-26 17:36:55,1136.90,99.91
2024-03-26 17:36:56,1148.96,100.24
2024-03-26 17:36:57,1145.34,100.24
2024-03-26 17:36:58,1183.93,100.49
2024-03-26 17:36:59,1147.75,100.54
2024-03-26 17:37:00,1145.34,100.54
2024-03-26 17:37:01,1150.16,100.76
2024-03-26 17:37:02,1146.55,100.76
2024-03-26 17:37:03,1150.16,100.95
2024-03-26 17:37:04,1146.55,100.95
2024-03-26 17:37:05,1151.37,101.17
2024-03-26 17:37:06,1150.16,101.17
2024-03-26 17:37:07,1153.78,101.37
2024-03-26 17:37:08,1146.55,101.37
2024-03-26 17:37:09,1186.34,101.47
2024-03-26 17:37:10,1152.58,101.58
2024-03-26 17:37:11,1150.16,101.58
2024-03-26 17:37:12,1156.19,101.78
2024-03-26 17:37:13,1154.99,101.78
2024-03-26 17:37:14,1156.19,101.99
2024-03-26 17:37:15,1150.16,101.99
2024-03-26 17:37:16,1156.19,102.19
2024-03-26 17:37:17,1152.58,102.19
2024-03-26 17:37:18,1156.19,102.41
2024-03-26 17:37:19,1154.99,102.41
2024-03-26 17:37:20,1188.75,102.46
2024-03-26 17:37:21,1162.22,102.60
2024-03-26 17:37:22,1159.81,102.60
2024-03-26 17:37:23,1163.43,102.79
2024-03-26 17:37:24,1161.02,102.79
2024-03-26 17:37:25,1164.63,103.01
2024-03-26 17:37:26,1164.63,103.01
2024-03-26 17:37:27,1168.25,103.20
2024-03-26 17:37:28,1165.84,103.20
2024-03-26 17:37:29,1170.66,103.42
2024-03-26 17:37:30,1165.84,103.42
2024-03-26 17:37:31,1191.16,103.45
2024-03-26 17:37:32,1163.43,103.50
2024-03-26 17:37:33,1165.84,103.50
2024-03-26 17:37:34,1165.84,103.61
2024-03-26 17:37:35,1165.84,103.61
2024-03-26 17:37:36,1165.84,103.61
2024-03-26 17:37:37,1169.46,103.66
2024-03-26 17:37:38,1163.43,103.66
2024-03-26 17:37:39,1161.02,103.66
2024-03-26 17:37:40,1165.84,103.66
2024-03-26 17:37:41,1165.84,103.77
2024-03-26 17:37:42,1167.04,103.77
2024-03-26 17:37:43,1161.02,103.77
2024-03-26 17:37:44,1167.04,103.77
2024-03-26 17:37:45,1170.66,103.88
2024-03-26 17:37:46,1169.46,103.88
2024-03-26 17:37:47,1169.46,103.88
2024-03-26 17:37:48,1168.25,103.88
2024-03-26 17:37:49,1168.25,103.88
2024-03-26 17:37:50,1165.84,103.88
2024-03-26 17:37:51,1165.84,103.88
2024-03-26 17:37:52,1176.69,103.88
2024-03-26 17:37:53,1170.66,104.02
2024-03-26 17:37:54,1167.04,104.02
2024-03-26 17:37:55,1163.43,104.02
2024-03-26 17:37:56,1167.04,104.02
2024-03-26 17:37:57,1162.22,104.02
2024-03-26 17:37:58,1167.04,104.02
2024-03-26 17:37:59,1168.25,104.02
2024-03-26 17:38:00,1164.63,104.02
2024-03-26 17:38:01,1165.84,104.02
2024-03-26 17:38:02,1157.40,104.02
2024-03-26 17:38:03,1206.85,104.16
2024-03-26 17:38:04,1164.63,104.18
2024-03-26 17:38:05,1169.46,104.18
2024-03-26 17:38:06,1163.43,104.18
2024-03-26 17:38:07,1165.84,104.18
2024-03-26 17:38:08,1169.46,104.18
2024-03-26 17:38:09,1161.02,104.18
2024-03-26 17:38:10,1165.84,104.18
2024-03-26 17:38:11,1167.04,104.18
2024-03-26 17:38:12,1168.25,104.18
2024-03-26 17:38:13,1168.25,104.18
2024-03-26 17:38:14,1165.84,104.18
2024-03-26 17:38:15,1168.25,104.18
2024-03-26 17:38:16,1165.84,104.18
2024-03-26 17:38:17,1168.25,104.18
2024-03-26 17:38:18,1167.04,104.29
2024-03-26 17:38:19,1165.84,104.29
2024-03-26 17:38:20,1169.46,104.29
2024-03-26 17:38:21,1170.66,104.29
2024-03-26 17:38:22,1170.66,104.29
2024-03-26 17:38:23,1169.46,104.29
2024-03-26 17:38:24,1167.04,104.29
2024-03-26 17:38:25,1169.46,104.29
2024-03-26 17:38:26,1165.84,104.29
2024-03-26 17:38:27,1161.02,104.29
2024-03-26 17:38:28,1169.46,104.29
2024-03-26 17:38:29,1164.63,104.29
2024-03-26 17:38:30,1167.04,104.29
2024-03-26 17:38:31,1167.04,104.29
2024-03-26 17:38:32,1167.04,104.29
2024-03-26 17:38:33,1170.66,104.43
2024-03-26 17:38:34,1169.46,104.43
2024-03-26 17:38:35,1170.66,104.43
2024-03-26 17:38:36,1170.66,104.43
2024-03-26 17:38:37,1169.46,104.43
2024-03-26 17:38:38,1170.66,104.43
2024-03-26 17:38:39,1169.46,104.43
2024-03-26 17:38:40,1168.25,104.43
2024-03-26 17:38:41,1170.66,104.43
2024-03-26 17:38:42,1168.25,104.43
2024-03-26 17:38:43,1161.02,104.43
2024-03-26 17:38:44,1162.22,104.43
2024-03-26 17:38:45,1168.25,104.43
2024-03-26 17:38:46,1165.84,104.43
2024-03-26 17:38:47,1168.25,104.43
2024-03-26 17:38:48,1161.02,104.43
2024-03-26 17:38:49,1165.84,104.43
2024-03-26 17:38:50,1167.04,104.43
2024-03-26 17:38:51,1167.04,104.43
2024-03-26 17:38:52,1165.84,104.43
2024-03-26 17:38:53,1165.84,104.43
2024-03-26 17:38:54,1165.84,104.43
2024-03-26 17:38:55,1175.49,104.62
2024-03-26 17:38:56,1174.28,104.62
2024-03-26 17:38:57,1168.25,104.62
2024-03-26 17:38:58,1171.87,104.62
2024-03-26 17:38:59,1173.07,104.62
2024-03-26 17:39:00,1169.46,104.62
2024-03-26 17:39:01,1169.46,104.62
2024-03-26 17:39:02,1167.04,104.62
2024-03-26 17:39:03,1170.66,104.62
2024-03-26 17:39:04,1165.84,104.62
2024-03-26 17:39:05,1170.66,104.62
2024-03-26 17:39:06,1163.43,104.62
2024-03-26 17:39:07,1170.66,104.62
2024-03-26 17:39:08,1169.46,104.62
2024-03-26 17:39:09,1163.43,104.62
2024-03-26 17:39:10,1170.66,104.62
2024-03-26 17:39:11,1168.25,104.62
2024-03-26 17:39:12,1169.46,104.62
2024-03-26 17:39:13,1167.04,104.62
2024-03-26 17:39:14,1169.46,104.62
2024-03-26 17:39:15,1161.02,104.62
2024-03-26 17:39:16,1169.46,104.62
2024-03-26 17:39:17,1164.63,104.62
2024-03-26 17:39:18,1169.46,104.62
2024-03-26 17:39:19,1167.04,104.62
2024-03-26 17:39:20,1165.84,104.62
2024-03-26 17:39:21,1162.22,104.62
2024-03-26 17:39:22,1176.69,104.81
2024-03-26 17:39:23,1174.28,104.81
2024-03-26 17:39:24,1169.46,104.81
2024-03-26 17:39:25,1173.07,104.81
2024-03-26 17:39:26,1170.66,104.81
2024-03-26 17:39:27,1168.25,104.81
2024-03-26 17:39:28,1169.46,104.81
2024-03-26 17:39:29,1170.66,104.81
2024-03-26 17:39:30,1170.66,104.81
2024-03-26 17:39:31,1170.66,104.81
2024-03-26 17:39:32,1165.84,104.81
2024-03-26 17:39:33,1170.66,104.81
2024-03-26 17:39:34,1169.46,104.81
2024-03-26 17:39:35,1168.25,104.81
2024-03-26 17:39:36,1170.66,104.81
2024-03-26 17:39:37,1168.25,104.81
2024-03-26 17:39:38,1170.66,104.81
2024-03-26 17:39:39,1165.84,104.81
2024-03-26 17:39:40,1170.66,104.81
2024-03-26 17:39:41,1167.04,104.81
2024-03-26 17:39:42,1165.84,104.81
2024-03-26 17:39:43,1167.04,104.81
2024-03-26 17:39:44,1167.04,104.81
2024-03-26 17:39:45,1167.04,104.81
2024-03-26 17:39:46,1168.25,104.81
2024-03-26 17:39:47,1164.63,104.81
2024-03-26 17:39:48,1168.25,104.81
2024-03-26 17:39:49,1165.84,104.81
2024-03-26 17:39:50,1174.28,104.92
2024-03-26 17:39:51,1170.66,104.92
2024-03-26 17:39:52,857.67,102.73
2024-03-26 17:39:53,623.63,99.61
2024-03-26 17:39:54,487.10,96.03
2024-03-26 17:39:55,155.01,92.33
2024-03-26 17:39:56,21.56,89.21
2024-03-26 17:39:57,22.75,89.21
2024-03-26 17:39:58,23.94,89.21
2024-03-26 17:39:59,26.33,89.21
2024-03-26 17:40:00,26.33,89.21
2024-03-26 17:40:01,27.52,89.21
2024-03-26 17:40:02,27.52,89.21
2024-03-26 17:40:03,27.52,89.21
2024-03-26 17:40:04,27.52,89.21
2024-03-26 17:40:05,26.33,89.21
