time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-03 13:33:21,1163.33,80.45
2025-04-03 13:33:22,1173.64,80.45
2025-04-03 13:33:23,1175.70,80.55
2025-04-03 13:33:24,1175.70,80.55
2025-04-03 13:33:25,1177.76,80.60
2025-04-03 13:33:26,1171.58,80.60
2025-04-03 13:33:27,1177.76,80.70
2025-04-03 13:33:28,1173.64,80.70
2025-04-03 13:33:29,1177.76,80.75
2025-04-03 13:33:30,1167.45,80.75
2025-04-03 13:33:31,1175.70,80.80
2025-04-03 13:33:32,1169.52,80.80
2025-04-03 13:33:33,1192.20,80.83
2025-04-03 13:33:34,1173.64,80.85
2025-04-03 13:33:35,1175.70,80.85
2025-04-03 13:33:36,1177.76,80.95
2025-04-03 13:33:37,1173.64,80.95
2025-04-03 13:33:38,1177.76,81.01
2025-04-03 13:33:39,1165.39,81.01
2025-04-03 13:33:40,1169.52,81.11
2025-04-03 13:33:41,1173.64,81.11
2025-04-03 13:33:42,1177.76,81.21
2025-04-03 13:33:43,1173.64,81.21
2025-04-03 13:33:44,1171.58,81.33
2025-04-03 13:33:45,1175.70,81.33
2025-04-03 13:33:46,1175.70,81.33
2025-04-03 13:33:47,1179.83,81.43
2025-04-03 13:33:48,1177.76,81.43
2025-04-03 13:33:49,1173.64,81.48
2025-04-03 13:33:50,1175.70,81.48
2025-04-03 13:33:51,1179.83,81.53
2025-04-03 13:33:52,1173.64,81.53
2025-04-03 13:33:53,1181.89,81.56
2025-04-03 13:33:54,1167.45,81.56
2025-04-03 13:33:55,1171.58,81.68
2025-04-03 13:33:56,1173.64,81.68
2025-04-03 13:33:57,1179.83,81.78
2025-04-03 13:33:58,1179.83,81.78
2025-04-03 13:33:59,1210.76,81.81
2025-04-03 13:34:00,1179.83,81.83
2025-04-03 13:34:01,1181.89,81.83
2025-04-03 13:34:02,1179.83,81.88
2025-04-03 13:34:03,1179.83,81.88
2025-04-03 13:34:04,1179.83,81.91
2025-04-03 13:34:05,1173.64,81.91
2025-04-03 13:34:06,1175.70,81.96
2025-04-03 13:34:07,1177.76,81.96
2025-04-03 13:34:08,1179.83,82.08
2025-04-03 13:34:09,1179.83,82.08
2025-04-03 13:34:10,1181.89,82.18
2025-04-03 13:34:11,1179.83,82.18
2025-04-03 13:34:12,1198.39,82.28
2025-04-03 13:34:13,1181.89,82.28
2025-04-03 13:34:14,1183.95,82.31
2025-04-03 13:34:15,1181.89,82.33
2025-04-03 13:34:16,1181.89,82.33
2025-04-03 13:34:17,1179.83,82.43
2025-04-03 13:34:18,1173.64,82.43
2025-04-03 13:34:19,1181.89,82.48
2025-04-03 13:34:20,1181.89,82.48
2025-04-03 13:34:21,1175.70,82.53
2025-04-03 13:34:22,1181.89,82.53
2025-04-03 13:34:23,1181.89,82.58
2025-04-03 13:34:24,1181.89,82.58
2025-04-03 13:34:25,1186.01,82.63
2025-04-03 13:34:26,1183.95,82.63
2025-04-03 13:34:27,1186.01,82.68
2025-04-03 13:34:28,1181.89,82.68
2025-04-03 13:34:29,1175.70,82.73
2025-04-03 13:34:30,1181.89,82.73
2025-04-03 13:34:31,1225.20,82.76
2025-04-03 13:34:32,1179.83,82.84
2025-04-03 13:34:33,1181.89,82.84
2025-04-03 13:34:34,1181.89,82.89
2025-04-03 13:34:35,1181.89,82.89
2025-04-03 13:34:36,1177.76,82.94
2025-04-03 13:34:37,1179.83,82.94
2025-04-03 13:34:38,1183.95,82.99
2025-04-03 13:34:39,1179.83,82.99
2025-04-03 13:34:40,1186.01,83.04
2025-04-03 13:34:41,1183.95,83.04
2025-04-03 13:34:42,1186.01,83.06
2025-04-03 13:34:43,1179.83,83.06
2025-04-03 13:34:44,1183.95,83.11
2025-04-03 13:34:45,1186.01,83.11
2025-04-03 13:34:46,1190.14,83.16
2025-04-03 13:34:47,1186.01,83.16
2025-04-03 13:34:48,1179.83,83.21
2025-04-03 13:34:49,1183.95,83.21
2025-04-03 13:34:50,1183.95,83.21
2025-04-03 13:34:51,1181.89,83.26
2025-04-03 13:34:52,1181.89,83.26
2025-04-03 13:34:53,1188.08,83.31
2025-04-03 13:34:54,1181.89,83.31
2025-04-03 13:34:55,1190.14,83.36
2025-04-03 13:34:56,1179.83,83.36
2025-04-03 13:34:57,1186.01,83.39
2025-04-03 13:34:58,1186.01,83.39
2025-04-03 13:34:59,1183.95,83.44
2025-04-03 13:35:00,1183.95,83.44
2025-04-03 13:35:01,1190.14,83.51
2025-04-03 13:35:02,1190.14,83.51
2025-04-03 13:35:03,1186.01,83.51
2025-04-03 13:35:04,1190.14,83.56
2025-04-03 13:35:05,1188.08,83.56
2025-04-03 13:35:06,1183.95,83.56
2025-04-03 13:35:07,1190.14,83.56
2025-04-03 13:35:08,1188.08,83.59
2025-04-03 13:35:09,1179.83,83.59
2025-04-03 13:35:10,1181.89,83.59
2025-04-03 13:35:11,1186.01,83.59
2025-04-03 13:35:12,1190.14,83.64
2025-04-03 13:35:13,1179.83,83.64
2025-04-03 13:35:14,1186.01,83.64
2025-04-03 13:35:15,1186.01,83.64
2025-04-03 13:35:16,1190.14,83.64
2025-04-03 13:35:17,1183.95,83.66
2025-04-03 13:35:18,1186.01,83.66
2025-04-03 13:35:19,1186.01,83.66
2025-04-03 13:35:20,1183.95,83.66
2025-04-03 13:35:21,1181.89,83.66
2025-04-03 13:35:22,1190.14,83.66
2025-04-03 13:35:23,1159.21,83.71
2025-04-03 13:35:24,1177.76,83.71
2025-04-03 13:35:25,1190.14,83.71
2025-04-03 13:35:26,1186.01,83.71
2025-04-03 13:35:27,1179.83,83.71
2025-04-03 13:35:28,1181.89,83.71
2025-04-03 13:35:29,1186.01,83.71
2025-04-03 13:35:30,1190.14,83.79
2025-04-03 13:35:31,1190.14,83.79
2025-04-03 13:35:32,1186.01,83.79
2025-04-03 13:35:33,1183.95,83.79
2025-04-03 13:35:34,1181.89,83.79
2025-04-03 13:35:35,1177.76,83.79
2025-04-03 13:35:36,1181.89,83.79
2025-04-03 13:35:37,1186.01,83.81
2025-04-03 13:35:38,1181.89,83.81
2025-04-03 13:35:39,1175.70,83.81
2025-04-03 13:35:40,1188.08,83.81
2025-04-03 13:35:41,1181.89,83.81
2025-04-03 13:35:42,1186.01,83.81
2025-04-03 13:35:43,1186.01,83.81
2025-04-03 13:35:44,1177.76,83.81
2025-04-03 13:35:45,1181.89,83.91
2025-04-03 13:35:46,1181.89,83.91
2025-04-03 13:35:47,1190.14,83.91
2025-04-03 13:35:48,1186.01,83.91
2025-04-03 13:35:49,1188.08,83.91
2025-04-03 13:35:50,1188.08,83.91
2025-04-03 13:35:51,1186.01,83.91
2025-04-03 13:35:52,1186.01,83.94
2025-04-03 13:35:53,1190.14,83.94
2025-04-03 13:35:54,1183.95,83.94
2025-04-03 13:35:55,1190.14,83.94
2025-04-03 13:35:56,1181.89,83.94
2025-04-03 13:35:57,1190.14,83.94
2025-04-03 13:35:58,1181.89,83.94
2025-04-03 13:35:59,1188.08,83.94
2025-04-03 13:36:00,1179.83,83.94
2025-04-03 13:36:01,1192.20,84.01
2025-04-03 13:36:02,1183.95,84.01
2025-04-03 13:36:03,1190.14,84.01
2025-04-03 13:36:04,1177.76,84.01
2025-04-03 13:36:05,1190.14,84.01
2025-04-03 13:36:06,1183.95,84.01
2025-04-03 13:36:07,1190.14,84.01
2025-04-03 13:36:08,1186.01,84.01
2025-04-03 13:36:09,1186.01,84.01
2025-04-03 13:36:10,1181.89,84.01
2025-04-03 13:36:11,1192.20,84.06
2025-04-03 13:36:12,1186.01,84.06
2025-04-03 13:36:13,1186.01,84.06
2025-04-03 13:36:14,1190.14,84.06
2025-04-03 13:36:15,1190.14,84.06
2025-04-03 13:36:16,1186.01,84.06
2025-04-03 13:36:17,1190.14,84.06
2025-04-03 13:36:18,1188.08,84.06
2025-04-03 13:36:19,1179.83,84.06
2025-04-03 13:36:20,1183.95,84.06
2025-04-03 13:36:21,1192.20,84.14
2025-04-03 13:36:22,1190.14,84.14
2025-04-03 13:36:23,1181.89,84.14
2025-04-03 13:36:24,1186.01,84.14
2025-04-03 13:36:25,1181.89,84.14
2025-04-03 13:36:26,1186.01,84.14
2025-04-03 13:36:27,1186.01,84.14
2025-04-03 13:36:28,1181.89,84.14
2025-04-03 13:36:29,1179.83,84.14
2025-04-03 13:36:30,1183.95,84.14
2025-04-03 13:36:31,1179.83,84.14
2025-04-03 13:36:32,1186.01,84.14
2025-04-03 13:36:33,1192.20,84.19
2025-04-03 13:36:34,1190.14,84.19
2025-04-03 13:36:35,1190.14,84.19
2025-04-03 13:36:36,1188.08,84.19
2025-04-03 13:36:37,1190.14,84.19
2025-04-03 13:36:38,1186.01,84.19
2025-04-03 13:36:39,1190.14,84.19
2025-04-03 13:36:40,1177.76,84.19
2025-04-03 13:36:41,1179.83,84.19
2025-04-03 13:36:42,1181.89,84.19
2025-04-03 13:36:43,1188.08,84.19
2025-04-03 13:36:44,1192.20,84.29
2025-04-03 13:36:45,1192.20,84.29
2025-04-03 13:36:46,1190.14,84.29
2025-04-03 13:36:47,1183.95,84.29
2025-04-03 13:36:48,1192.20,84.29
2025-04-03 13:36:49,833.78,83.31
2025-04-03 13:36:50,883.17,81.88
2025-04-03 13:36:51,959.34,80.55
2025-04-03 13:36:52,994.35,79.15
2025-04-03 13:36:53,940.81,77.70
2025-04-03 13:36:54,800.87,76.14
2025-04-03 13:36:55,507.00,74.69
2025-04-03 13:36:56,295.70,73.23
2025-04-03 13:36:57,359.26,71.48
2025-04-03 13:36:58,174.79,69.50
2025-04-03 13:36:59,88.78,69.30
2025-04-03 13:37:00,123.59,69.30
2025-04-03 13:37:01,74.45,69.30
2025-04-03 13:37:02,66.26,69.30
2025-04-03 13:37:03,56.03,69.30
2025-04-03 13:37:04,49.88,69.30
2025-04-03 13:37:05,43.74,69.30
2025-04-03 13:37:06,39.65,69.30
2025-04-03 13:37:07,33.51,69.30
