time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-11 13:36:52,1371.54,45.35
2025-06-11 13:36:53,1377.73,45.35
2025-06-11 13:36:54,1365.34,45.35
2025-06-11 13:36:55,1367.40,45.35
2025-06-11 13:36:56,1369.47,45.35
2025-06-11 13:36:57,1375.67,45.35
2025-06-11 13:36:58,1383.93,45.40
2025-06-11 13:36:59,1379.80,45.40
2025-06-11 13:37:00,1379.80,45.40
2025-06-11 13:37:01,1373.60,45.40
2025-06-11 13:37:02,1379.80,45.40
2025-06-11 13:37:03,1379.80,45.40
2025-06-11 13:37:04,1375.67,45.40
2025-06-11 13:37:05,1367.40,45.40
2025-06-11 13:37:06,1369.47,45.40
2025-06-11 13:37:07,1373.60,45.40
2025-06-11 13:37:08,1375.67,45.40
2025-06-11 13:37:09,1383.93,45.47
2025-06-11 13:37:10,1383.93,45.47
2025-06-11 13:37:11,1379.80,45.47
2025-06-11 13:37:12,1375.67,45.47
2025-06-11 13:37:13,1381.87,45.47
2025-06-11 13:37:14,1377.73,45.47
2025-06-11 13:37:15,1369.47,45.47
2025-06-11 13:37:16,1375.67,45.47
2025-06-11 13:37:17,1377.73,45.47
2025-06-11 13:37:18,1375.67,45.47
2025-06-11 13:37:19,1375.67,45.47
2025-06-11 13:37:20,1379.80,45.47
2025-06-11 13:37:21,1377.73,45.47
2025-06-11 13:37:22,1375.67,45.47
2025-06-11 13:37:23,1375.67,45.47
2025-06-11 13:37:24,1367.40,45.47
2025-06-11 13:37:25,1375.67,45.47
2025-06-11 13:37:26,1375.67,45.52
2025-06-11 13:37:27,1379.80,45.52
2025-06-11 13:37:28,1375.67,45.52
2025-06-11 13:37:29,1381.87,45.52
2025-06-11 13:37:30,1379.80,45.52
2025-06-11 13:37:31,1377.73,45.52
2025-06-11 13:37:32,1381.87,45.52
2025-06-11 13:37:33,1375.67,45.52
2025-06-11 13:37:34,1379.80,45.52
2025-06-11 13:37:35,1375.67,45.52
2025-06-11 13:37:36,1375.67,45.52
2025-06-11 13:37:37,1367.40,45.52
2025-06-11 13:37:38,1371.54,45.52
2025-06-11 13:37:39,1377.73,45.52
2025-06-11 13:37:40,1379.80,45.52
2025-06-11 13:37:41,1379.80,45.52
2025-06-11 13:37:42,1373.60,45.52
2025-06-11 13:37:43,1377.73,45.52
2025-06-11 13:37:44,1377.73,45.52
2025-06-11 13:37:45,1379.80,45.52
2025-06-11 13:37:46,1377.73,45.52
2025-06-11 13:37:47,1371.54,45.52
2025-06-11 13:37:48,1375.67,45.52
2025-06-11 13:37:49,1371.54,45.52
2025-06-11 13:37:50,1375.67,45.52
2025-06-11 13:37:51,1375.67,45.52
2025-06-11 13:37:52,1375.67,45.58
2025-06-11 13:37:53,1379.80,45.58
2025-06-11 13:37:54,1371.54,45.58
2025-06-11 13:37:55,1379.80,45.58
2025-06-11 13:37:56,1383.93,45.58
2025-06-11 13:37:57,1375.67,45.58
2025-06-11 13:37:58,1375.67,45.58
2025-06-11 13:37:59,1381.87,45.58
2025-06-11 13:38:00,1381.87,45.58
2025-06-11 13:38:01,1379.80,45.58
2025-06-11 13:38:02,1377.73,45.58
2025-06-11 13:38:03,1373.60,45.58
2025-06-11 13:38:04,1375.67,45.58
2025-06-11 13:38:05,1373.60,45.58
2025-06-11 13:38:06,1379.80,45.58
2025-06-11 13:38:07,1379.80,45.58
2025-06-11 13:38:08,1377.73,45.58
2025-06-11 13:38:09,1377.73,45.58
2025-06-11 13:38:10,1381.87,45.58
2025-06-11 13:38:11,1381.87,45.58
2025-06-11 13:38:12,1379.80,45.58
2025-06-11 13:38:13,1379.80,45.58
2025-06-11 13:38:14,1375.67,45.58
2025-06-11 13:38:15,1379.80,45.58
2025-06-11 13:38:16,1375.67,45.58
2025-06-11 13:38:17,1375.67,45.58
2025-06-11 13:38:18,1371.54,45.58
2025-06-11 13:38:19,1375.67,45.58
2025-06-11 13:38:20,1373.60,45.58
2025-06-11 13:38:21,1375.67,45.58
2025-06-11 13:38:22,1375.67,45.58
2025-06-11 13:38:23,1377.73,45.58
2025-06-11 13:38:24,1375.67,45.58
2025-06-11 13:38:25,1383.93,45.65
2025-06-11 13:38:26,1386.00,45.65
2025-06-11 13:38:27,1379.80,45.65
2025-06-11 13:38:28,1379.80,45.65
2025-06-11 13:38:29,1375.67,45.65
2025-06-11 13:38:30,1375.67,45.65
2025-06-11 13:38:31,1379.80,45.65
2025-06-11 13:38:32,1383.93,45.65
2025-06-11 13:38:33,1379.80,45.65
2025-06-11 13:38:34,1381.87,45.65
2025-06-11 13:38:35,1369.47,45.65
2025-06-11 13:38:36,1371.54,45.65
2025-06-11 13:38:37,1373.60,45.65
2025-06-11 13:38:38,1371.54,45.65
2025-06-11 13:38:39,1379.80,45.65
2025-06-11 13:38:40,1377.73,45.65
2025-06-11 13:38:41,1379.80,45.65
2025-06-11 13:38:42,1375.67,45.65
2025-06-11 13:38:43,1377.73,45.65
2025-06-11 13:38:44,1375.67,45.65
2025-06-11 13:38:45,1367.40,45.65
2025-06-11 13:38:46,1371.54,45.65
2025-06-11 13:38:47,1375.67,45.65
2025-06-11 13:38:48,1379.80,45.65
2025-06-11 13:38:49,1379.80,45.65
2025-06-11 13:38:50,1367.40,45.65
2025-06-11 13:38:51,1375.67,45.65
2025-06-11 13:38:52,1379.80,45.65
2025-06-11 13:38:53,1375.67,45.65
2025-06-11 13:38:54,1377.73,45.65
2025-06-11 13:38:55,1375.67,45.65
2025-06-11 13:38:56,1377.73,45.65
2025-06-11 13:38:57,1379.80,45.65
2025-06-11 13:38:58,1375.67,45.65
2025-06-11 13:38:59,1373.60,45.65
2025-06-11 13:39:00,1375.67,45.65
2025-06-11 13:39:01,1373.60,45.65
2025-06-11 13:39:02,1377.73,45.65
2025-06-11 13:39:03,1367.40,45.65
2025-06-11 13:39:04,1367.40,45.65
2025-06-11 13:39:05,1379.80,45.65
2025-06-11 13:39:06,1377.73,45.65
2025-06-11 13:39:07,1361.21,45.65
2025-06-11 13:39:08,1383.93,45.70
2025-06-11 13:39:09,1383.93,45.70
2025-06-11 13:39:10,1383.93,45.70
2025-06-11 13:39:11,1383.93,45.70
2025-06-11 13:39:12,1381.87,45.70
2025-06-11 13:39:13,1381.87,45.70
2025-06-11 13:39:14,1375.67,45.70
2025-06-11 13:39:15,1379.80,45.70
2025-06-11 13:39:16,1371.54,45.70
2025-06-11 13:39:17,1383.93,45.70
2025-06-11 13:39:18,1375.67,45.70
2025-06-11 13:39:19,1375.67,45.70
2025-06-11 13:39:20,1371.54,45.70
2025-06-11 13:39:21,1383.93,45.70
2025-06-11 13:39:22,1381.87,45.70
2025-06-11 13:39:23,1379.80,45.70
2025-06-11 13:39:24,1375.67,45.70
2025-06-11 13:39:25,1379.80,45.70
2025-06-11 13:39:26,1379.80,45.70
2025-06-11 13:39:27,1379.80,45.70
2025-06-11 13:39:28,1375.67,45.70
2025-06-11 13:39:29,1379.80,45.70
2025-06-11 13:39:30,1377.73,45.70
2025-06-11 13:39:31,1375.67,45.70
2025-06-11 13:39:32,1369.47,45.70
2025-06-11 13:39:33,1379.80,45.70
2025-06-11 13:39:34,1375.67,45.70
2025-06-11 13:39:35,1375.67,45.70
2025-06-11 13:39:36,1373.60,45.70
2025-06-11 13:39:37,1377.73,45.70
2025-06-11 13:39:38,1369.47,45.70
2025-06-11 13:39:39,1375.67,45.70
2025-06-11 13:39:40,1371.54,45.70
2025-06-11 13:39:41,1379.80,45.70
2025-06-11 13:39:42,1375.67,45.70
2025-06-11 13:39:43,1379.80,45.70
2025-06-11 13:39:44,1371.54,45.70
2025-06-11 13:39:45,1373.60,45.70
2025-06-11 13:39:46,1375.67,45.70
2025-06-11 13:39:47,1375.67,45.70
2025-06-11 13:39:48,1375.67,45.70
2025-06-11 13:39:49,1375.67,45.70
2025-06-11 13:39:50,1377.73,45.70
2025-06-11 13:39:51,1375.67,45.70
2025-06-11 13:39:52,1379.80,45.70
2025-06-11 13:39:53,1375.67,45.70
2025-06-11 13:39:54,1371.54,45.70
2025-06-11 13:39:55,1375.67,45.70
2025-06-11 13:39:56,1367.40,45.70
2025-06-11 13:39:57,1371.54,45.70
2025-06-11 13:39:58,1375.67,45.65
2025-06-11 13:39:59,1377.73,45.65
2025-06-11 13:40:00,1381.87,45.65
2025-06-11 13:40:01,1379.80,45.65
2025-06-11 13:40:02,1383.93,45.65
2025-06-11 13:40:03,1379.80,45.65
2025-06-11 13:40:04,1379.80,45.65
2025-06-11 13:40:05,1383.93,45.65
2025-06-11 13:40:06,1381.87,45.65
2025-06-11 13:40:07,1379.80,45.65
2025-06-11 13:40:08,1379.80,45.65
2025-06-11 13:40:09,1381.87,45.65
2025-06-11 13:40:10,1379.80,45.65
2025-06-11 13:40:11,1381.87,45.65
2025-06-11 13:40:12,1379.80,45.65
2025-06-11 13:40:13,1379.80,45.65
2025-06-11 13:40:14,1379.80,45.65
2025-06-11 13:40:15,1381.87,45.65
2025-06-11 13:40:16,1367.40,45.65
2025-06-11 13:40:17,1379.80,45.65
2025-06-11 13:40:18,1379.80,45.65
2025-06-11 13:40:19,1377.73,45.65
2025-06-11 13:40:20,1369.47,45.65
2025-06-11 13:40:21,1381.87,45.65
2025-06-11 13:40:22,1375.67,45.65
2025-06-11 13:40:23,1379.80,45.65
2025-06-11 13:40:24,1379.80,45.65
2025-06-11 13:40:25,1379.80,45.65
2025-06-11 13:40:26,1375.67,45.65
2025-06-11 13:40:27,1373.60,45.65
2025-06-11 13:40:28,1377.73,45.65
2025-06-11 13:40:29,1377.73,45.65
2025-06-11 13:40:30,1373.60,45.65
2025-06-11 13:40:31,1379.80,45.65
2025-06-11 13:40:32,1379.80,45.65
2025-06-11 13:40:33,1377.73,45.65
2025-06-11 13:40:34,1367.40,45.65
2025-06-11 13:40:35,1377.73,45.65
2025-06-11 13:40:36,1377.73,45.65
2025-06-11 13:40:37,1377.73,45.65
2025-06-11 13:40:38,1375.67,45.65
2025-06-11 13:40:39,1379.80,45.65
2025-06-11 13:40:40,1375.67,45.65
2025-06-11 13:40:41,1379.80,45.65
2025-06-11 13:40:42,1367.40,45.65
2025-06-11 13:40:43,1377.73,45.65
2025-06-11 13:40:44,1373.60,45.65
2025-06-11 13:40:45,1379.80,45.65
2025-06-11 13:40:46,1375.67,45.65
2025-06-11 13:40:47,1375.67,45.65
2025-06-11 13:40:48,1379.80,45.65
2025-06-11 13:40:49,1375.67,45.65
2025-06-11 13:40:50,1375.67,45.65
2025-06-11 13:40:51,1375.67,45.65
2025-06-11 13:40:52,1377.73,45.65
2025-06-11 13:40:53,1377.73,45.65
2025-06-11 13:40:54,1377.73,45.65
2025-06-11 13:40:55,1383.93,45.58
2025-06-11 13:40:56,1383.93,45.58
2025-06-11 13:40:57,1381.87,45.58
2025-06-11 13:40:58,1377.73,45.58
2025-06-11 13:40:59,1373.60,45.58
2025-06-11 13:41:00,1375.67,45.58
2025-06-11 13:41:01,1373.60,45.58
2025-06-11 13:41:02,1377.73,45.58
2025-06-11 13:41:03,1379.80,45.58
2025-06-11 13:41:04,1381.87,45.58
2025-06-11 13:41:05,1379.80,45.58
2025-06-11 13:41:06,1383.93,45.58
2025-06-11 13:41:07,1381.87,45.58
2025-06-11 13:41:08,1367.40,45.58
2025-06-11 13:41:09,1379.80,45.58
2025-06-11 13:41:10,1379.80,45.58
2025-06-11 13:41:11,1379.80,45.58
2025-06-11 13:41:12,1369.47,45.58
2025-06-11 13:41:13,1375.67,45.58
2025-06-11 13:41:14,1377.73,45.58
2025-06-11 13:41:15,1379.80,45.58
2025-06-11 13:41:16,1379.80,45.58
2025-06-11 13:41:17,1377.73,45.58
2025-06-11 13:41:18,1369.47,45.58
2025-06-11 13:41:19,1379.80,45.58
2025-06-11 13:41:20,1377.73,45.58
2025-06-11 13:41:21,1377.73,45.58
2025-06-11 13:41:22,1377.73,45.58
2025-06-11 13:41:23,1375.67,45.58
2025-06-11 13:41:24,1375.67,45.58
2025-06-11 13:41:25,1379.80,45.58
2025-06-11 13:41:26,1375.67,45.58
2025-06-11 13:41:27,1373.60,45.58
2025-06-11 13:41:28,1379.80,45.58
2025-06-11 13:41:29,1379.80,45.58
2025-06-11 13:41:30,1373.60,45.58
2025-06-11 13:41:31,1379.80,45.58
2025-06-11 13:41:32,1373.60,45.58
2025-06-11 13:41:33,1377.73,45.58
2025-06-11 13:41:34,1377.73,45.58
2025-06-11 13:41:35,1375.67,45.58
2025-06-11 13:41:36,1379.80,45.58
2025-06-11 13:41:37,1394.26,45.58
2025-06-11 13:41:38,1193.97,44.86
2025-06-11 13:41:39,1068.14,43.95
2025-06-11 13:41:40,1097.01,43.00
2025-06-11 13:41:41,981.57,42.09
2025-06-11 13:41:42,866.22,41.07
2025-06-11 13:41:43,740.67,40.00
2025-06-11 13:41:44,897.11,38.89
2025-06-11 13:41:45,496.04,37.71
2025-06-11 13:41:46,180.05,36.49
2025-06-11 13:41:47,143.16,35.40
2025-06-11 13:41:48,173.90,34.16
2025-06-11 13:41:49,112.42,33.43
2025-06-11 13:41:50,112.42,33.43
2025-06-11 13:41:51,-69.81,32.21
2025-06-11 13:41:52,-73.91,32.21
2025-06-11 13:41:53,-73.91,32.21
2025-06-11 13:41:54,-75.95,32.21
2025-06-11 13:41:55,-82.09,32.21
2025-06-11 13:41:56,-80.04,32.21
2025-06-11 13:41:57,-82.09,32.21
2025-06-11 13:41:58,-82.09,32.21
2025-06-11 13:41:59,-82.09,32.21
2025-06-11 13:42:00,-84.14,32.21
