time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-18 07:20:59,1480.00,43.80
2025-06-18 07:21:00,1508.97,44.36
2025-06-18 07:21:01,1520.91,44.95
2025-06-18 07:21:02,1529.44,45.51
2025-06-18 07:21:03,1532.85,46.05
2025-06-18 07:21:04,1558.47,46.61
2025-06-18 07:21:05,1572.15,47.18
2025-06-18 07:21:06,1568.73,47.71
2025-06-18 07:21:07,1594.39,48.28
2025-06-18 07:21:08,1601.24,48.82
2025-06-18 07:21:09,1620.08,49.35
2025-06-18 07:21:10,1632.08,49.89
2025-06-18 07:21:11,1649.24,50.43
2025-06-18 07:21:12,1652.67,50.97
2025-06-18 07:21:13,1668.12,51.49
2025-06-18 07:21:14,1681.86,52.03
2025-06-18 07:21:15,1695.62,52.54
2025-06-18 07:21:16,1697.34,53.06
2025-06-18 07:21:17,1717.98,53.57
2025-06-18 07:21:18,1736.92,54.09
2025-06-18 07:21:19,1742.09,54.60
2025-06-18 07:21:20,1745.54,55.12
2025-06-18 07:21:21,1769.68,55.61
2025-06-18 07:21:22,1774.86,56.13
2025-06-18 07:21:23,1783.49,56.62
2025-06-18 07:21:24,1804.21,57.11
2025-06-18 07:21:25,1814.58,57.60
2025-06-18 07:21:26,1823.23,58.10
2025-06-18 07:21:27,1823.23,58.59
2025-06-18 07:21:28,1842.26,59.08
2025-06-18 07:21:29,1795.57,59.43
2025-06-18 07:21:30,1778.31,59.43
2025-06-18 07:21:31,1773.13,59.43
2025-06-18 07:21:32,1764.50,59.43
2025-06-18 07:21:33,1769.68,59.43
2025-06-18 07:21:34,1767.95,59.43
2025-06-18 07:21:35,1755.88,59.43
2025-06-18 07:21:36,1761.06,59.43
2025-06-18 07:21:37,1759.33,59.43
2025-06-18 07:21:38,1762.78,59.43
2025-06-18 07:21:39,1761.06,59.43
2025-06-18 07:21:40,1761.06,59.43
2025-06-18 07:21:41,1759.33,59.43
2025-06-18 07:21:42,1757.61,59.43
2025-06-18 07:21:43,1750.71,59.43
2025-06-18 07:21:44,1748.99,59.43
2025-06-18 07:21:45,1755.88,59.43
2025-06-18 07:21:46,1754.16,59.43
2025-06-18 07:21:47,1754.16,59.43
2025-06-18 07:21:48,1752.43,59.43
2025-06-18 07:21:49,1754.16,59.43
2025-06-18 07:21:50,1745.54,59.43
2025-06-18 07:21:51,1743.82,59.43
2025-06-18 07:21:52,1747.26,59.43
2025-06-18 07:21:53,1754.16,59.43
2025-06-18 07:21:54,1754.16,59.43
2025-06-18 07:21:55,1754.16,59.43
2025-06-18 07:21:56,1750.71,59.43
2025-06-18 07:21:57,1752.43,59.43
2025-06-18 07:21:58,1748.99,59.43
2025-06-18 07:21:59,1883.83,59.81
2025-06-18 07:22:00,1913.33,60.28
2025-06-18 07:22:01,1942.86,60.72
2025-06-18 07:22:02,1962.00,61.17
2025-06-18 07:22:03,1977.66,61.64
2025-06-18 07:22:04,1993.34,62.08
2025-06-18 07:22:05,2007.28,62.50
2025-06-18 07:22:06,2021.23,62.95
2025-06-18 07:22:07,2031.70,63.39
2025-06-18 07:22:08,2038.68,63.82
2025-06-18 07:22:09,2057.89,64.24
2025-06-18 07:22:10,2071.87,64.66
2025-06-18 07:22:11,2059.64,64.89
2025-06-18 07:22:12,2029.95,65.17
2025-06-18 07:22:13,2085.86,65.46
2025-06-18 07:22:14,2096.36,65.67
2025-06-18 07:22:15,2075.37,65.90
2025-06-18 07:22:16,2085.86,66.11
2025-06-18 07:22:17,2075.37,66.25
2025-06-18 07:22:18,2056.14,66.42
2025-06-18 07:22:19,2105.11,66.60
2025-06-18 07:22:20,2061.38,66.72
2025-06-18 07:22:21,2096.36,66.82
2025-06-18 07:22:22,2112.12,66.96
2025-06-18 07:22:23,2064.88,67.03
2025-06-18 07:22:24,2070.12,67.14
2025-06-18 07:22:25,2077.12,67.26
2025-06-18 07:22:26,2059.64,67.31
2025-06-18 07:22:27,2082.36,67.42
2025-06-18 07:22:28,2075.37,67.49
2025-06-18 07:22:29,2059.64,67.54
2025-06-18 07:22:30,2059.64,67.59
2025-06-18 07:22:31,2078.87,67.66
2025-06-18 07:22:32,2071.87,67.66
2025-06-18 07:22:33,2078.87,67.71
2025-06-18 07:22:34,2071.87,67.78
2025-06-18 07:22:35,2075.37,67.78
2025-06-18 07:22:36,2075.37,67.82
2025-06-18 07:22:37,2071.87,67.82
2025-06-18 07:22:38,2071.87,67.87
2025-06-18 07:22:39,2073.62,67.87
2025-06-18 07:22:40,2073.62,67.87
2025-06-18 07:22:41,2084.11,67.92
2025-06-18 07:22:42,2078.87,67.92
2025-06-18 07:22:43,2071.87,67.92
2025-06-18 07:22:44,2082.36,67.99
2025-06-18 07:22:45,2078.87,67.99
2025-06-18 07:22:46,2077.12,67.99
2025-06-18 07:22:47,2071.87,67.99
2025-06-18 07:22:48,2070.12,68.03
2025-06-18 07:22:49,2070.12,68.03
2025-06-18 07:22:50,2077.12,68.03
2025-06-18 07:22:51,2066.63,68.03
2025-06-18 07:22:52,2075.37,68.03
2025-06-18 07:22:53,2085.86,68.08
2025-06-18 07:22:54,2077.12,68.08
2025-06-18 07:22:55,2080.61,68.08
2025-06-18 07:22:56,2078.87,68.08
2025-06-18 07:22:57,2075.37,68.08
2025-06-18 07:22:58,2056.14,68.08
2025-06-18 07:22:59,2075.37,68.13
2025-06-18 07:23:00,2071.87,68.13
2025-06-18 07:23:01,2077.12,68.13
2025-06-18 07:23:02,2070.12,68.13
2025-06-18 07:23:03,2075.37,68.13
2025-06-18 07:23:04,2071.87,68.13
2025-06-18 07:23:05,2073.62,68.13
2025-06-18 07:23:06,2085.86,68.17
2025-06-18 07:23:07,2085.86,68.17
2025-06-18 07:23:08,2082.36,68.17
2025-06-18 07:23:09,2071.87,68.17
2025-06-18 07:23:10,2070.12,68.17
2025-06-18 07:23:11,2071.87,68.17
2025-06-18 07:23:12,2066.63,68.17
2025-06-18 07:23:13,2066.63,68.17
2025-06-18 07:23:14,2073.62,68.17
2025-06-18 07:23:15,2071.87,68.22
2025-06-18 07:23:16,2073.62,68.22
2025-06-18 07:23:17,2077.12,68.22
2025-06-18 07:23:18,2078.87,68.22
2025-06-18 07:23:19,2070.12,68.22
2025-06-18 07:23:20,2073.62,68.22
2025-06-18 07:23:21,2066.63,68.22
2025-06-18 07:23:22,2075.37,68.22
2025-06-18 07:23:23,2077.12,68.22
2025-06-18 07:23:24,2063.13,68.22
2025-06-18 07:23:25,2085.86,68.27
2025-06-18 07:23:26,2078.87,68.27
2025-06-18 07:23:27,2085.86,68.27
2025-06-18 07:23:28,2070.12,68.27
2025-06-18 07:23:29,2082.36,68.27
2025-06-18 07:23:30,2063.13,68.27
2025-06-18 07:23:31,2075.37,68.27
2025-06-18 07:23:32,2075.37,68.27
2025-06-18 07:23:33,2064.88,68.27
2025-06-18 07:23:34,2071.87,68.27
2025-06-18 07:23:35,2075.37,68.27
2025-06-18 07:23:36,2066.63,68.27
2025-06-18 07:23:37,2063.13,68.27
2025-06-18 07:23:38,2085.86,68.32
2025-06-18 07:23:39,2077.12,68.32
2025-06-18 07:23:40,2084.11,68.32
2025-06-18 07:23:41,2078.87,68.32
2025-06-18 07:23:42,2082.36,68.32
2025-06-18 07:23:43,2077.12,68.32
2025-06-18 07:23:44,2080.61,68.32
2025-06-18 07:23:45,2068.38,68.32
2025-06-18 07:23:46,2078.87,68.32
2025-06-18 07:23:47,2066.63,68.32
2025-06-18 07:23:48,2070.12,68.32
2025-06-18 07:23:49,2068.38,68.32
2025-06-18 07:23:50,2071.87,68.32
2025-06-18 07:23:51,2070.12,68.32
2025-06-18 07:23:52,2075.37,68.32
2025-06-18 07:23:53,2066.63,68.32
2025-06-18 07:23:54,2082.36,68.34
2025-06-18 07:23:55,2080.61,68.34
2025-06-18 07:23:56,2084.11,68.34
2025-06-18 07:23:57,2066.63,68.34
2025-06-18 07:23:58,2082.36,68.34
2025-06-18 07:23:59,2078.87,68.34
2025-06-18 07:24:00,2077.12,68.34
2025-06-18 07:24:01,2075.37,68.34
2025-06-18 07:24:02,2077.12,68.34
2025-06-18 07:24:03,2071.87,68.34
2025-06-18 07:24:04,2071.87,68.34
2025-06-18 07:24:05,2064.88,68.34
2025-06-18 07:24:06,2071.87,68.34
2025-06-18 07:24:07,2071.87,68.34
2025-06-18 07:24:08,2068.38,68.34
2025-06-18 07:24:09,2057.89,68.34
2025-06-18 07:24:10,2073.62,68.34
2025-06-18 07:24:11,2071.87,68.39
2025-06-18 07:24:12,2080.61,68.39
2025-06-18 07:24:13,2085.86,68.39
2025-06-18 07:24:14,2071.87,68.39
2025-06-18 07:24:15,2078.87,68.39
2025-06-18 07:24:16,2080.61,68.39
2025-06-18 07:24:17,2080.61,68.39
2025-06-18 07:24:18,2077.12,68.39
2025-06-18 07:24:19,2077.12,68.39
2025-06-18 07:24:20,2080.61,68.39
2025-06-18 07:24:21,2073.62,68.39
2025-06-18 07:24:22,2078.87,68.39
2025-06-18 07:24:23,2078.87,68.39
2025-06-18 07:24:24,2077.12,68.39
2025-06-18 07:24:25,2075.37,68.39
2025-06-18 07:24:26,2077.12,68.39
2025-06-18 07:24:27,2073.62,68.39
2025-06-18 07:24:28,2070.12,68.39
2025-06-18 07:24:29,2075.37,68.39
2025-06-18 07:24:30,2075.37,68.39
2025-06-18 07:24:31,2075.37,68.39
2025-06-18 07:24:32,2085.86,68.43
2025-06-18 07:24:33,2071.87,68.43
2025-06-18 07:24:34,2075.37,68.43
2025-06-18 07:24:35,2084.11,68.43
2025-06-18 07:24:36,2080.61,68.43
2025-06-18 07:24:37,2071.87,68.43
2025-06-18 07:24:38,2080.61,68.43
2025-06-18 07:24:39,2077.12,68.43
2025-06-18 07:24:40,2075.37,68.43
2025-06-18 07:24:41,2071.87,68.43
2025-06-18 07:24:42,2078.87,68.43
2025-06-18 07:24:43,2063.13,68.43
2025-06-18 07:24:44,2080.61,68.43
2025-06-18 07:24:45,2071.87,68.43
2025-06-18 07:24:46,2070.12,68.43
2025-06-18 07:24:47,2064.88,68.43
2025-06-18 07:24:48,2071.87,68.43
2025-06-18 07:24:49,2077.12,68.43
2025-06-18 07:24:50,2075.37,68.43
2025-06-18 07:24:51,2073.62,68.43
2025-06-18 07:24:52,2061.38,68.43
2025-06-18 07:24:53,2075.37,68.43
2025-06-18 07:24:54,2064.88,68.43
2025-06-18 07:24:55,2085.86,68.48
2025-06-18 07:24:56,2085.86,68.48
2025-06-18 07:24:57,2080.61,68.48
2025-06-18 07:24:58,2070.12,68.48
2025-06-18 07:24:59,2070.12,68.48
2025-06-18 07:25:00,2078.87,68.48
2025-06-18 07:25:01,2084.11,68.48
2025-06-18 07:25:02,2080.61,68.48
2025-06-18 07:25:03,2066.63,68.48
2025-06-18 07:25:04,2073.62,68.48
2025-06-18 07:25:05,2080.61,68.48
2025-06-18 07:25:06,2073.62,68.48
2025-06-18 07:25:07,2080.61,68.48
2025-06-18 07:25:08,2071.87,68.48
2025-06-18 07:25:09,2071.87,68.48
2025-06-18 07:25:10,2077.12,68.48
2025-06-18 07:25:11,2075.37,68.48
2025-06-18 07:25:12,2075.37,68.48
2025-06-18 07:25:13,2077.12,68.48
2025-06-18 07:25:14,2075.37,68.48
2025-06-18 07:25:15,2078.87,68.48
2025-06-18 07:25:16,2077.12,68.48
2025-06-18 07:25:17,2077.12,68.48
2025-06-18 07:25:18,2071.87,68.48
2025-06-18 07:25:19,2077.12,68.48
2025-06-18 07:25:20,2075.37,68.48
2025-06-18 07:25:21,2071.87,68.48
2025-06-18 07:25:22,2071.87,68.48
2025-06-18 07:25:23,2070.12,68.50
2025-06-18 07:25:24,2071.87,68.50
2025-06-18 07:25:25,2085.86,68.50
2025-06-18 07:25:26,2084.11,68.50
2025-06-18 07:25:27,2078.87,68.50
2025-06-18 07:25:28,2063.13,68.50
2025-06-18 07:25:29,2084.11,68.50
2025-06-18 07:25:30,2078.87,68.50
2025-06-18 07:25:31,2077.12,68.50
2025-06-18 07:25:32,2080.61,68.50
2025-06-18 07:25:33,2073.62,68.50
2025-06-18 07:25:34,2080.61,68.50
2025-06-18 07:25:35,2070.12,68.50
2025-06-18 07:25:36,2066.63,68.50
2025-06-18 07:25:37,2071.87,68.50
2025-06-18 07:25:38,2077.12,68.50
2025-06-18 07:25:39,2080.61,68.50
2025-06-18 07:25:40,2077.12,68.50
2025-06-18 07:25:41,2080.61,68.50
2025-06-18 07:25:42,2071.87,68.50
2025-06-18 07:25:43,2068.38,68.50
2025-06-18 07:25:44,2078.87,68.50
2025-06-18 07:25:45,2071.87,68.50
2025-06-18 07:25:46,2075.37,68.50
2025-06-18 07:25:47,2071.87,68.50
2025-06-18 07:25:48,2073.62,68.50
2025-06-18 07:25:49,2071.87,68.50
2025-06-18 07:25:50,2075.37,68.50
2025-06-18 07:25:51,2073.62,68.50
2025-06-18 07:25:52,2077.12,68.50
2025-06-18 07:25:53,2059.64,68.50
2025-06-18 07:25:54,2131.39,68.55
2025-06-18 07:25:55,2071.87,68.55
2025-06-18 07:25:56,2082.36,68.55
2025-06-18 07:25:57,2084.11,68.55
2025-06-18 07:25:58,2071.87,68.55
2025-06-18 07:25:59,2082.36,68.55
2025-06-18 07:26:00,2084.11,68.55
2025-06-18 07:26:01,2070.12,68.55
2025-06-18 07:26:02,2068.38,68.55
2025-06-18 07:26:03,2070.12,68.55
2025-06-18 07:26:04,2078.87,68.55
2025-06-18 07:26:05,2082.36,68.55
2025-06-18 07:26:06,2080.61,68.55
2025-06-18 07:26:07,2077.12,68.55
2025-06-18 07:26:08,2070.12,68.55
2025-06-18 07:26:09,2071.87,68.55
2025-06-18 07:26:10,2078.87,68.55
2025-06-18 07:26:11,2064.88,68.55
2025-06-18 07:26:12,2078.87,68.55
2025-06-18 07:26:13,2075.37,68.55
2025-06-18 07:26:14,2077.12,68.55
2025-06-18 07:26:15,2066.63,68.55
2025-06-18 07:26:16,2078.87,68.55
2025-06-18 07:26:17,2071.87,68.55
2025-06-18 07:26:18,2064.88,68.55
2025-06-18 07:26:19,2064.88,68.55
2025-06-18 07:26:20,2066.63,68.55
2025-06-18 07:26:21,2077.12,68.55
2025-06-18 07:26:22,2071.87,68.55
2025-06-18 07:26:23,2077.12,68.55
2025-06-18 07:26:24,2077.12,68.55
2025-06-18 07:26:25,2078.87,68.55
2025-06-18 07:26:26,2073.62,68.55
2025-06-18 07:26:27,2073.62,68.55
2025-06-18 07:26:28,2075.37,68.55
2025-06-18 07:26:29,2075.37,68.55
2025-06-18 07:26:30,2068.38,68.55
2025-06-18 07:26:31,2071.87,68.55
2025-06-18 07:26:32,2073.62,68.55
2025-06-18 07:26:33,2078.87,68.60
2025-06-18 07:26:34,2085.86,68.60
2025-06-18 07:26:35,2085.86,68.60
2025-06-18 07:26:36,2085.86,68.60
2025-06-18 07:26:37,2084.11,68.60
2025-06-18 07:26:38,2085.86,68.60
2025-06-18 07:26:39,2070.12,68.60
2025-06-18 07:26:40,2070.12,68.60
2025-06-18 07:26:41,2082.36,68.60
2025-06-18 07:26:42,2080.61,68.60
2025-06-18 07:26:43,2082.36,68.60
2025-06-18 07:26:44,2073.62,68.60
2025-06-18 07:26:45,2073.62,68.60
2025-06-18 07:26:46,2080.61,68.60
2025-06-18 07:26:47,2064.88,68.60
2025-06-18 07:26:48,2082.36,68.60
2025-06-18 07:26:49,2071.87,68.60
2025-06-18 07:26:50,2073.62,68.60
2025-06-18 07:26:51,2077.12,68.60
2025-06-18 07:26:52,2071.87,68.60
2025-06-18 07:26:53,2075.37,68.60
2025-06-18 07:26:54,2073.62,68.60
2025-06-18 07:26:55,2080.61,68.60
2025-06-18 07:26:56,2070.12,68.60
2025-06-18 07:26:57,2077.12,68.60
2025-06-18 07:26:58,2077.12,68.60
2025-06-18 07:26:59,2073.62,68.60
2025-06-18 07:27:00,2077.12,68.60
2025-06-18 07:27:01,2066.63,68.60
2025-06-18 07:27:02,2063.13,68.60
2025-06-18 07:27:03,2070.12,68.60
2025-06-18 07:27:04,2059.64,68.60
2025-06-18 07:27:05,2077.12,68.60
2025-06-18 07:27:06,2073.62,68.60
2025-06-18 07:27:07,2073.62,68.60
2025-06-18 07:27:08,2068.38,68.60
2025-06-18 07:27:09,2077.12,68.60
2025-06-18 07:27:10,2077.12,68.60
2025-06-18 07:27:11,2071.87,68.60
2025-06-18 07:27:12,2077.12,68.60
2025-06-18 07:27:13,2087.61,68.64
2025-06-18 07:27:14,2068.38,68.64
2025-06-18 07:27:15,2085.86,68.64
2025-06-18 07:27:16,2085.86,68.64
2025-06-18 07:27:17,2085.86,68.64
2025-06-18 07:27:18,2085.86,68.64
2025-06-18 07:27:19,1761.06,68.20
2025-06-18 07:27:20,1551.64,66.42
2025-06-18 07:27:21,1328.96,64.75
2025-06-18 07:27:22,1085.12,62.92
2025-06-18 07:27:23,791.24,60.98
2025-06-18 07:27:24,514.49,59.01
2025-06-18 07:27:25,254.36,57.04
2025-06-18 07:27:26,23.00,54.96
2025-06-18 07:27:27,21.42,54.96
2025-06-18 07:27:28,16.66,54.96
2025-06-18 07:27:29,15.07,54.96
2025-06-18 07:27:30,11.90,54.96
2025-06-18 07:27:31,10.32,54.96
2025-06-18 07:27:32,10.32,54.96
2025-06-18 07:27:33,10.32,54.96
2025-06-18 07:27:34,10.32,54.96
2025-06-18 07:27:35,10.32,54.96
