time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-27 18:54:32,717.86,40.10
2024-06-27 18:54:33,730.96,40.88
2024-06-27 18:54:34,749.30,41.64
2024-06-27 18:54:35,758.46,42.43
2024-06-27 18:54:36,763.70,43.19
2024-06-27 18:54:37,782.03,43.97
2024-06-27 18:54:38,792.50,44.70
2024-06-27 18:54:39,796.43,45.46
2024-06-27 18:54:40,800.35,46.22
2024-06-27 18:54:41,813.44,46.97
2024-06-27 18:54:42,813.44,47.70
2024-06-27 18:54:43,822.59,48.46
2024-06-27 18:54:44,834.37,49.22
2024-06-27 18:54:45,847.44,49.95
2024-06-27 18:54:46,834.37,50.34
2024-06-27 18:54:47,826.52,50.31
2024-06-27 18:54:48,816.05,50.31
2024-06-27 18:54:49,812.13,50.29
2024-06-27 18:54:50,805.59,50.29
2024-06-27 18:54:51,801.66,50.26
2024-06-27 18:54:52,799.04,50.26
2024-06-27 18:54:53,793.81,50.23
2024-06-27 18:54:54,791.19,50.23
2024-06-27 18:54:55,847.44,50.48
2024-06-27 18:54:56,853.98,51.13
2024-06-27 18:54:57,864.44,51.75
2024-06-27 18:54:58,885.35,52.39
2024-06-27 18:54:59,885.35,53.06
2024-06-27 18:55:00,901.03,53.71
2024-06-27 18:55:01,914.09,54.36
2024-06-27 18:55:02,916.70,55.00
2024-06-27 18:55:03,921.93,55.68
2024-06-27 18:55:04,933.68,56.32
2024-06-27 18:55:05,937.60,56.97
2024-06-27 18:55:06,938.90,57.61
2024-06-27 18:55:07,950.65,58.26
2024-06-27 18:55:08,963.71,58.90
2024-06-27 18:55:09,966.32,59.52
2024-06-27 18:55:10,975.45,60.17
2024-06-27 18:55:11,981.97,60.81
2024-06-27 18:55:12,984.58,61.46
2024-06-27 18:55:13,993.72,62.10
2024-06-27 18:55:14,976.76,62.30
2024-06-27 18:55:15,961.10,62.27
2024-06-27 18:55:16,959.79,62.24
2024-06-27 18:55:17,953.26,62.24
2024-06-27 18:55:18,950.65,62.21
2024-06-27 18:55:19,942.82,62.21
2024-06-27 18:55:20,936.29,62.19
2024-06-27 18:55:21,933.68,62.19
2024-06-27 18:55:22,995.02,62.69
2024-06-27 18:55:23,1008.06,63.23
2024-06-27 18:55:24,1005.45,63.79
2024-06-27 18:55:25,1022.41,64.35
2024-06-27 18:55:26,1028.92,64.91
2024-06-27 18:55:27,1036.75,65.50
2024-06-27 18:55:28,1047.17,66.06
2024-06-27 18:55:29,1060.21,66.62
2024-06-27 18:55:30,1054.99,67.18
2024-06-27 18:55:31,1058.90,67.74
2024-06-27 18:55:32,1069.33,68.31
2024-06-27 18:55:33,1065.42,68.87
2024-06-27 18:55:34,1082.35,69.46
2024-06-27 18:55:35,1083.65,70.02
2024-06-27 18:55:36,1090.17,70.61
2024-06-27 18:55:37,1096.68,71.17
2024-06-27 18:55:38,1104.49,71.76
2024-06-27 18:55:39,1113.60,72.35
2024-06-27 18:55:40,1117.51,72.94
2024-06-27 18:55:41,1124.02,73.53
2024-06-27 18:55:42,1105.79,73.61
2024-06-27 18:55:43,1096.68,73.58
2024-06-27 18:55:44,1118.81,73.92
2024-06-27 18:55:45,1126.62,74.34
2024-06-27 18:55:46,1129.23,74.79
2024-06-27 18:55:47,1137.03,75.27
2024-06-27 18:55:48,1139.64,75.74
2024-06-27 18:55:49,1143.54,76.22
2024-06-27 18:55:50,1144.84,76.67
2024-06-27 18:55:51,1130.53,76.64
2024-06-27 18:55:52,1125.32,76.61
2024-06-27 18:55:53,1117.51,76.61
2024-06-27 18:55:54,1104.49,76.59
2024-06-27 18:55:55,1104.49,76.56
2024-06-27 18:55:56,1097.98,76.56
2024-06-27 18:55:57,1092.77,76.53
2024-06-27 18:55:58,1086.26,76.50
2024-06-27 18:55:59,1084.96,76.50
2024-06-27 18:56:00,1081.05,76.47
2024-06-27 18:56:01,1079.75,76.47
2024-06-27 18:56:02,1077.14,76.47
2024-06-27 18:56:03,1075.84,76.44
2024-06-27 18:56:04,1074.54,76.44
2024-06-27 18:56:05,1146.14,76.78
2024-06-27 18:56:06,1156.55,77.20
2024-06-27 18:56:07,1152.65,77.65
2024-06-27 18:56:08,1169.56,78.10
2024-06-27 18:56:09,1152.65,78.18
2024-06-27 18:56:10,1142.24,78.18
2024-06-27 18:56:11,1160.45,78.44
2024-06-27 18:56:12,1153.95,78.52
2024-06-27 18:56:13,1142.24,78.49
2024-06-27 18:56:14,1159.15,78.72
2024-06-27 18:56:15,1147.44,78.72
2024-06-27 18:56:16,1165.66,78.75
2024-06-27 18:56:17,1155.25,78.86
2024-06-27 18:56:18,1147.44,78.83
2024-06-27 18:56:19,1161.75,78.97
2024-06-27 18:56:20,1151.35,78.94
2024-06-27 18:56:21,1173.46,79.06
2024-06-27 18:56:22,1155.25,79.08
2024-06-27 18:56:23,1146.14,79.06
2024-06-27 18:56:24,1160.45,79.20
2024-06-27 18:56:25,1150.05,79.17
2024-06-27 18:56:26,1159.15,79.28
2024-06-27 18:56:27,1153.95,79.25
2024-06-27 18:56:28,1159.15,79.28
2024-06-27 18:56:29,1159.15,79.34
2024-06-27 18:56:30,1150.05,79.34
2024-06-27 18:56:31,1161.75,79.45
2024-06-27 18:56:32,1146.14,79.42
2024-06-27 18:56:33,1165.66,79.53
2024-06-27 18:56:34,1155.25,79.53
2024-06-27 18:56:35,1168.26,79.53
2024-06-27 18:56:36,1156.55,79.56
2024-06-27 18:56:37,1151.35,79.56
2024-06-27 18:56:38,1161.75,79.62
2024-06-27 18:56:39,1155.25,79.59
2024-06-27 18:56:40,1165.66,79.67
2024-06-27 18:56:41,1152.65,79.64
2024-06-27 18:56:42,1169.56,79.73
2024-06-27 18:56:43,1159.15,79.73
2024-06-27 18:56:44,1148.74,79.70
2024-06-27 18:56:45,1161.75,79.78
2024-06-27 18:56:46,1153.95,79.76
2024-06-27 18:56:47,1156.55,79.81
2024-06-27 18:56:48,1155.25,79.81
2024-06-27 18:56:49,1161.75,79.87
2024-06-27 18:56:50,1155.25,79.84
2024-06-27 18:56:51,1165.66,79.87
2024-06-27 18:56:52,1163.06,79.93
2024-06-27 18:56:53,1160.45,79.90
2024-06-27 18:56:54,1161.75,79.95
2024-06-27 18:56:55,1155.25,79.93
2024-06-27 18:56:56,1166.96,80.01
2024-06-27 18:56:57,1155.25,80.01
2024-06-27 18:56:58,1178.66,80.04
2024-06-27 18:56:59,1160.45,80.01
2024-06-27 18:57:00,1146.14,80.01
2024-06-27 18:57:01,1165.66,80.07
2024-06-27 18:57:02,1155.25,80.04
2024-06-27 18:57:03,1165.66,80.09
2024-06-27 18:57:04,1156.55,80.07
2024-06-27 18:57:05,1166.96,80.15
2024-06-27 18:57:06,1159.15,80.12
2024-06-27 18:57:07,1172.16,80.21
2024-06-27 18:57:08,1160.45,80.21
2024-06-27 18:57:09,1163.06,80.21
2024-06-27 18:57:10,1163.06,80.26
2024-06-27 18:57:11,1160.45,80.23
2024-06-27 18:57:12,1165.66,80.29
2024-06-27 18:57:13,1159.15,80.26
2024-06-27 18:57:14,1161.75,80.32
2024-06-27 18:57:15,1151.35,80.29
2024-06-27 18:57:16,1166.96,80.32
2024-06-27 18:57:17,1159.15,80.29
2024-06-27 18:57:18,1169.56,80.35
2024-06-27 18:57:19,1159.15,80.37
2024-06-27 18:57:20,1156.55,80.35
2024-06-27 18:57:21,1161.75,80.35
2024-06-27 18:57:22,1151.35,80.35
2024-06-27 18:57:23,1166.96,80.37
2024-06-27 18:57:24,1156.55,80.35
2024-06-27 18:57:25,1169.56,80.37
2024-06-27 18:57:26,1156.55,80.37
2024-06-27 18:57:27,1172.16,80.40
2024-06-27 18:57:28,1156.55,80.40
2024-06-27 18:57:29,1163.06,80.40
2024-06-27 18:57:30,1163.06,80.46
2024-06-27 18:57:31,1155.25,80.43
2024-06-27 18:57:32,1160.45,80.51
2024-06-27 18:57:33,1159.15,80.49
2024-06-27 18:57:34,1168.26,80.51
2024-06-27 18:57:35,1155.25,80.51
2024-06-27 18:57:36,1170.86,80.54
2024-06-27 18:57:37,1161.75,80.54
2024-06-27 18:57:38,1161.75,80.57
2024-06-27 18:57:39,1161.75,80.54
2024-06-27 18:57:40,1160.45,80.54
2024-06-27 18:57:41,1161.75,80.57
2024-06-27 18:57:42,1156.55,80.57
2024-06-27 18:57:43,1166.96,80.63
2024-06-27 18:57:44,1150.05,80.60
2024-06-27 18:57:45,1166.96,80.65
2024-06-27 18:57:46,1153.95,80.63
2024-06-27 18:57:47,1169.56,80.68
2024-06-27 18:57:48,1161.75,80.65
2024-06-27 18:57:49,1179.96,80.68
2024-06-27 18:57:50,1164.36,80.68
2024-06-27 18:57:51,1155.25,80.65
2024-06-27 18:57:52,1163.06,80.71
2024-06-27 18:57:53,1155.25,80.68
2024-06-27 18:57:54,1166.96,80.71
2024-06-27 18:57:55,1155.25,80.71
2024-06-27 18:57:56,1163.06,80.74
2024-06-27 18:57:57,1160.45,80.74
2024-06-27 18:57:58,1172.16,80.77
2024-06-27 18:57:59,1161.75,80.74
2024-06-27 18:58:00,1165.66,80.80
2024-06-27 18:58:01,1163.06,80.77
2024-06-27 18:58:02,1159.15,80.74
2024-06-27 18:58:03,1166.96,80.80
2024-06-27 18:58:04,1156.55,80.77
2024-06-27 18:58:05,1157.85,80.80
2024-06-27 18:58:06,1161.75,80.77
2024-06-27 18:58:07,1168.26,80.80
2024-06-27 18:58:08,1160.45,80.77
2024-06-27 18:58:09,1165.66,80.82
2024-06-27 18:58:10,1164.36,80.80
2024-06-27 18:58:11,1166.96,80.82
2024-06-27 18:58:12,1163.06,80.85
2024-06-27 18:58:13,1153.95,80.82
2024-06-27 18:58:14,1166.96,80.85
2024-06-27 18:58:15,1159.15,80.85
2024-06-27 18:58:16,1166.96,80.91
2024-06-27 18:58:17,1161.75,80.88
2024-06-27 18:58:18,1165.66,80.91
2024-06-27 18:58:19,1155.25,80.88
2024-06-27 18:58:20,1170.86,80.91
2024-06-27 18:58:21,1164.36,80.88
2024-06-27 18:58:22,1166.96,80.91
2024-06-27 18:58:23,1165.66,80.91
2024-06-27 18:58:24,1155.25,80.88
2024-06-27 18:58:25,1161.75,80.94
2024-06-27 18:58:26,1157.85,80.91
2024-06-27 18:58:27,1166.96,80.94
2024-06-27 18:58:28,1160.45,80.94
2024-06-27 18:58:29,1172.16,80.96
2024-06-27 18:58:30,1161.75,80.94
2024-06-27 18:58:31,1172.16,80.99
2024-06-27 18:58:32,1164.36,80.99
2024-06-27 18:58:33,1166.96,80.96
2024-06-27 18:58:34,1166.96,80.96
2024-06-27 18:58:35,1153.95,80.96
2024-06-27 18:58:36,1163.06,81.02
2024-06-27 18:58:37,1153.95,80.99
2024-06-27 18:58:38,1166.96,80.99
2024-06-27 18:58:39,1155.25,80.99
2024-06-27 18:58:40,1172.16,81.02
2024-06-27 18:58:41,1161.75,80.99
2024-06-27 18:58:42,1170.86,81.02
2024-06-27 18:58:43,1161.75,81.05
2024-06-27 18:58:44,1155.25,81.02
2024-06-27 18:58:45,1163.06,81.02
2024-06-27 18:58:46,1156.55,81.02
2024-06-27 18:58:47,1166.96,81.05
2024-06-27 18:58:48,1161.75,81.02
2024-06-27 18:58:49,1170.86,81.08
2024-06-27 18:58:50,1164.36,81.05
2024-06-27 18:58:51,1173.46,81.10
2024-06-27 18:58:52,1155.25,81.08
2024-06-27 18:58:53,1164.36,81.08
2024-06-27 18:58:54,1160.45,81.10
2024-06-27 18:58:55,1155.25,81.08
2024-06-27 18:58:56,1166.96,81.08
2024-06-27 18:58:57,1161.75,81.08
2024-06-27 18:58:58,1169.56,81.13
2024-06-27 18:58:59,1159.15,81.10
2024-06-27 18:59:00,1172.16,81.16
2024-06-27 18:59:01,1163.06,81.16
2024-06-27 18:59:02,1177.36,81.16
2024-06-27 18:59:03,1160.45,81.13
2024-06-27 18:59:04,1166.96,81.13
2024-06-27 18:59:05,1166.96,81.13
2024-06-27 18:59:06,1157.85,81.13
2024-06-27 18:59:07,1168.26,81.19
2024-06-27 18:59:08,1160.45,81.16
2024-06-27 18:59:09,1168.26,81.19
2024-06-27 18:59:10,1161.75,81.16
2024-06-27 18:59:11,1155.25,81.13
2024-06-27 18:59:12,1126.62,81.24
2024-06-27 18:59:13,666.73,81.67
2024-06-27 18:59:14,307.67,82.23
2024-06-27 18:59:15,370.95,81.44
2024-06-27 18:59:16,-97.28,78.75
2024-06-27 18:59:17,-97.28,78.75
2024-06-27 18:59:18,-97.28,78.75
2024-06-27 18:59:19,-93.30,78.75
2024-06-27 18:59:20,-94.63,78.75
2024-06-27 18:59:21,-93.30,78.75
2024-06-27 18:59:22,-93.30,78.75
2024-06-27 18:59:23,-95.96,78.75
2024-06-27 18:59:24,-93.30,78.75
2024-06-27 18:59:25,-93.30,78.75
