time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 11:21:21,1639.03,122.41
2024-04-23 11:21:22,1649.27,122.60
2024-04-23 11:21:23,1640.49,122.60
2024-04-23 11:21:24,1639.03,122.60
2024-04-23 11:21:25,1716.74,122.69
2024-04-23 11:21:26,1646.34,122.77
2024-04-23 11:21:27,1640.49,122.77
2024-04-23 11:21:28,1646.34,122.77
2024-04-23 11:21:29,1633.18,122.77
2024-04-23 11:21:30,1640.49,122.77
2024-04-23 11:21:31,1633.18,122.77
2024-04-23 11:21:32,1636.10,122.77
2024-04-23 11:21:33,1633.18,122.77
2024-04-23 11:21:34,1644.88,122.77
2024-04-23 11:21:35,1644.88,122.77
2024-04-23 11:21:36,1644.88,122.77
2024-04-23 11:21:37,1646.34,122.77
2024-04-23 11:21:38,1650.73,122.93
2024-04-23 11:21:39,1653.66,122.93
2024-04-23 11:21:40,1640.49,122.93
2024-04-23 11:21:41,1653.66,122.93
2024-04-23 11:21:42,1652.20,122.93
2024-04-23 11:21:43,1641.95,122.93
2024-04-23 11:21:44,1653.66,122.93
2024-04-23 11:21:45,1647.81,122.93
2024-04-23 11:21:46,1639.03,122.93
2024-04-23 11:21:47,1653.66,122.93
2024-04-23 11:21:48,1647.81,122.93
2024-04-23 11:21:49,1649.27,122.93
2024-04-23 11:21:50,1652.20,122.93
2024-04-23 11:21:51,1653.66,122.93
2024-04-23 11:21:52,1641.95,122.93
2024-04-23 11:21:53,1646.34,122.93
2024-04-23 11:21:54,1653.66,122.93
2024-04-23 11:21:55,1639.03,122.93
2024-04-23 11:21:56,1653.66,122.93
2024-04-23 11:21:57,1650.73,122.93
2024-04-23 11:21:58,1646.34,122.93
2024-04-23 11:21:59,1653.66,122.93
2024-04-23 11:22:00,1647.81,122.93
2024-04-23 11:22:01,1662.45,123.07
2024-04-23 11:22:02,1649.27,123.07
2024-04-23 11:22:03,1647.81,123.07
2024-04-23 11:22:04,1647.81,123.07
2024-04-23 11:22:05,1656.59,123.07
2024-04-23 11:22:06,1650.73,123.07
2024-04-23 11:22:07,1655.13,123.07
2024-04-23 11:22:08,1653.66,123.07
2024-04-23 11:22:09,1658.06,123.07
2024-04-23 11:22:10,1650.73,123.07
2024-04-23 11:22:11,1658.06,123.07
2024-04-23 11:22:12,1653.66,123.07
2024-04-23 11:22:13,1655.13,123.07
2024-04-23 11:22:14,1652.20,123.07
2024-04-23 11:22:15,1655.13,123.07
2024-04-23 11:22:16,1649.27,123.07
2024-04-23 11:22:17,1649.27,123.07
2024-04-23 11:22:18,1656.59,123.07
2024-04-23 11:22:19,1659.52,123.07
2024-04-23 11:22:20,1655.13,123.07
2024-04-23 11:22:21,1653.66,123.07
2024-04-23 11:22:22,1656.59,123.07
2024-04-23 11:22:23,1659.52,123.07
2024-04-23 11:22:24,1653.66,123.07
2024-04-23 11:22:25,1662.45,123.07
2024-04-23 11:22:26,1668.31,123.07
2024-04-23 11:22:27,1663.91,123.07
2024-04-23 11:22:28,1665.38,123.07
2024-04-23 11:22:29,1658.06,123.07
2024-04-23 11:22:30,1674.17,123.07
2024-04-23 11:22:31,1665.38,123.07
2024-04-23 11:22:32,1666.84,123.07
2024-04-23 11:22:33,1663.91,123.07
2024-04-23 11:22:34,1715.27,123.10
2024-04-23 11:22:35,1671.24,123.18
2024-04-23 11:22:36,1671.24,123.18
2024-04-23 11:22:37,1658.06,123.18
2024-04-23 11:22:38,1665.38,123.18
2024-04-23 11:22:39,1666.84,123.18
2024-04-23 11:22:40,1669.78,123.18
2024-04-23 11:22:41,1669.78,123.18
2024-04-23 11:22:42,1665.38,123.18
2024-04-23 11:22:43,1658.06,123.18
2024-04-23 11:22:44,1653.66,123.18
2024-04-23 11:22:45,1666.84,123.18
2024-04-23 11:22:46,1663.91,123.18
2024-04-23 11:22:47,1653.66,123.18
2024-04-23 11:22:48,1663.91,123.18
2024-04-23 11:22:49,1655.13,123.18
2024-04-23 11:22:50,1662.45,123.18
2024-04-23 11:22:51,1659.52,123.18
2024-04-23 11:22:52,1647.81,123.18
2024-04-23 11:22:53,1650.73,123.18
2024-04-23 11:22:54,1660.98,123.18
2024-04-23 11:22:55,1646.34,123.18
2024-04-23 11:22:56,1659.52,123.18
2024-04-23 11:22:57,1659.52,123.18
2024-04-23 11:22:58,1660.98,123.18
2024-04-23 11:22:59,1659.52,123.18
2024-04-23 11:23:00,1659.52,123.18
2024-04-23 11:23:01,1647.81,123.18
2024-04-23 11:23:02,1653.66,123.18
2024-04-23 11:23:03,1658.06,123.18
2024-04-23 11:23:04,1653.66,123.18
2024-04-23 11:23:05,1647.81,123.18
2024-04-23 11:23:06,1650.73,123.18
2024-04-23 11:23:07,1650.73,123.18
2024-04-23 11:23:08,1647.81,123.18
2024-04-23 11:23:09,1650.73,123.18
2024-04-23 11:23:10,1649.27,123.18
2024-04-23 11:23:11,1658.06,123.18
2024-04-23 11:23:12,1652.20,123.18
2024-04-23 11:23:13,1653.66,123.18
2024-04-23 11:23:14,1641.95,123.18
2024-04-23 11:23:15,1647.81,123.18
2024-04-23 11:23:16,1650.73,123.18
2024-04-23 11:23:17,1650.73,123.18
2024-04-23 11:23:18,1655.13,123.18
2024-04-23 11:23:19,1655.13,123.18
2024-04-23 11:23:20,1641.95,123.18
2024-04-23 11:23:21,1646.34,123.18
2024-04-23 11:23:22,1653.66,123.18
2024-04-23 11:23:23,1659.52,123.18
2024-04-23 11:23:24,1658.06,123.18
2024-04-23 11:23:25,1655.13,123.32
2024-04-23 11:23:26,1650.73,123.32
2024-04-23 11:23:27,1653.66,123.32
2024-04-23 11:23:28,1663.91,123.32
2024-04-23 11:23:29,1658.06,123.32
2024-04-23 11:23:30,1659.52,123.32
2024-04-23 11:23:31,1647.81,123.32
2024-04-23 11:23:32,1652.20,123.32
2024-04-23 11:23:33,1647.81,123.32
2024-04-23 11:23:34,1662.45,123.32
2024-04-23 11:23:35,1650.73,123.32
2024-04-23 11:23:36,1660.98,123.32
2024-04-23 11:23:37,1647.81,123.32
2024-04-23 11:23:38,1655.13,123.32
2024-04-23 11:23:39,1659.52,123.32
2024-04-23 11:23:40,1653.66,123.32
2024-04-23 11:23:41,1659.52,123.32
2024-04-23 11:23:42,1647.81,123.32
2024-04-23 11:23:43,1652.20,123.32
2024-04-23 11:23:44,1659.52,123.32
2024-04-23 11:23:45,1646.34,123.32
2024-04-23 11:23:46,1656.59,123.32
2024-04-23 11:23:47,1647.81,123.32
2024-04-23 11:23:48,1649.27,123.32
2024-04-23 11:23:49,1641.95,123.32
2024-04-23 11:23:50,1653.66,123.32
2024-04-23 11:23:51,1646.34,123.32
2024-04-23 11:23:52,1653.66,123.32
2024-04-23 11:23:53,1658.06,123.32
2024-04-23 11:23:54,1641.95,123.32
2024-04-23 11:23:55,1653.66,123.32
2024-04-23 11:23:56,1644.88,123.32
2024-04-23 11:23:57,1655.13,123.32
2024-04-23 11:23:58,1641.95,123.32
2024-04-23 11:23:59,1643.42,123.32
2024-04-23 11:24:00,1643.42,123.32
2024-04-23 11:24:01,1665.38,123.40
2024-04-23 11:24:02,1647.81,123.40
2024-04-23 11:24:03,1300.17,122.14
2024-04-23 11:24:04,1062.55,118.94
2024-04-23 11:24:05,700.99,115.35
2024-04-23 11:24:06,329.02,111.60
2024-04-23 11:24:07,16.36,108.13
2024-04-23 11:24:08,15.04,108.13
2024-04-23 11:24:09,12.41,108.13
2024-04-23 11:24:10,12.41,108.13
2024-04-23 11:24:11,11.10,108.13
2024-04-23 11:24:12,15.04,108.13
2024-04-23 11:24:13,16.36,108.13
2024-04-23 11:24:14,15.04,108.13
2024-04-23 11:24:15,15.04,108.13
2024-04-23 11:24:16,17.67,108.13
