time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 09:33:54,986.52,39.93
2025-04-19 09:33:55,920.35,40.65
2025-04-19 09:33:56,936.47,41.37
2025-04-19 09:33:57,1014.02,42.09
2025-04-19 09:33:58,1030.21,42.79
2025-04-19 09:33:59,939.70,43.51
2025-04-19 09:34:00,997.84,44.21
2025-04-19 09:34:01,1070.72,44.93
2025-04-19 09:34:02,1012.40,45.61
2025-04-19 09:34:03,991.37,46.31
2025-04-19 09:34:04,1069.10,47.01
2025-04-19 09:34:05,1080.46,47.71
2025-04-19 09:34:06,1010.78,48.39
2025-04-19 09:34:07,1077.21,49.09
2025-04-19 09:34:08,1142.21,49.77
2025-04-19 09:34:09,1051.27,50.45
2025-04-19 09:34:10,1072.35,51.13
2025-04-19 09:34:11,1158.48,51.80
2025-04-19 09:34:12,1098.32,52.48
2025-04-19 09:34:13,1085.33,53.16
2025-04-19 09:34:14,1171.51,53.82
2025-04-19 09:34:15,1140.58,54.50
2025-04-19 09:34:16,1095.07,55.16
2025-04-19 09:34:17,1191.07,55.81
2025-04-19 09:34:18,1204.12,56.47
2025-04-19 09:34:19,1124.32,57.13
2025-04-19 09:34:20,1182.92,57.79
2025-04-19 09:34:21,1220.43,58.44
2025-04-19 09:34:22,1143.83,59.08
2025-04-19 09:34:23,1205.75,59.74
2025-04-19 09:34:24,1249.84,60.37
2025-04-19 09:34:25,1173.14,61.01
2025-04-19 09:34:26,1244.93,61.67
2025-04-19 09:34:27,1287.46,62.28
2025-04-19 09:34:28,1187.81,62.92
2025-04-19 09:34:29,1264.55,63.56
2025-04-19 09:34:30,1294.01,64.19
2025-04-19 09:34:31,1213.91,64.81
2025-04-19 09:34:32,1287.46,65.44
2025-04-19 09:34:33,1292.37,66.08
2025-04-19 09:34:34,1244.93,66.69
2025-04-19 09:34:35,1323.50,67.33
2025-04-19 09:34:36,1305.47,67.95
2025-04-19 09:34:37,1262.92,68.56
2025-04-19 09:34:38,1356.31,69.18
2025-04-19 09:34:39,1305.47,69.79
2025-04-19 09:34:40,1277.64,70.39
2025-04-19 09:34:41,1399.04,71.00
2025-04-19 09:34:42,1300.56,71.59
2025-04-19 09:34:43,1330.06,72.21
2025-04-19 09:34:44,1402.32,72.83
2025-04-19 09:34:45,1362.88,73.12
2025-04-19 09:34:46,1334.98,73.40
2025-04-19 09:34:47,1310.39,73.57
2025-04-19 09:34:48,1333.34,73.84
2025-04-19 09:34:49,1367.81,74.03
2025-04-19 09:34:50,1341.54,74.25
2025-04-19 09:34:51,1399.04,74.42
2025-04-19 09:34:52,1346.46,74.65
2025-04-19 09:34:53,1356.31,74.80
2025-04-19 09:34:54,1348.11,74.99
2025-04-19 09:34:55,1320.22,75.14
2025-04-19 09:34:56,1351.39,75.24
2025-04-19 09:34:57,1353.03,75.35
2025-04-19 09:34:58,1354.67,75.54
2025-04-19 09:34:59,1354.67,75.65
2025-04-19 09:35:00,1351.39,75.84
2025-04-19 09:35:01,1366.16,75.99
2025-04-19 09:35:02,1353.03,76.18
2025-04-19 09:35:03,1354.67,76.33
2025-04-19 09:35:04,1362.88,76.41
2025-04-19 09:35:05,1356.31,76.52
2025-04-19 09:35:06,1359.60,76.58
2025-04-19 09:35:07,1359.60,76.71
2025-04-19 09:35:08,1356.31,76.79
2025-04-19 09:35:09,1376.02,76.94
2025-04-19 09:35:10,1357.95,77.00
2025-04-19 09:35:11,1362.88,77.07
2025-04-19 09:35:12,1362.88,77.15
2025-04-19 09:35:13,1359.60,77.24
2025-04-19 09:35:14,1367.81,77.24
2025-04-19 09:35:15,1395.75,77.36
2025-04-19 09:35:16,1367.81,77.36
2025-04-19 09:35:17,1402.32,77.49
2025-04-19 09:35:18,1366.16,77.51
2025-04-19 09:35:19,1361.24,77.51
2025-04-19 09:35:20,1367.81,77.51
2025-04-19 09:35:21,1371.09,77.60
2025-04-19 09:35:22,1369.45,77.60
2025-04-19 09:35:23,1369.45,77.60
2025-04-19 09:35:24,1367.81,77.60
2025-04-19 09:35:25,1343.18,77.66
2025-04-19 09:35:26,1369.45,77.68
2025-04-19 09:35:27,1366.16,77.68
2025-04-19 09:35:28,1369.45,77.68
2025-04-19 09:35:29,1367.81,77.68
2025-04-19 09:35:30,1362.88,77.68
2025-04-19 09:35:31,1367.81,77.68
2025-04-19 09:35:32,1371.09,77.83
2025-04-19 09:35:33,1371.09,77.83
2025-04-19 09:35:34,1364.52,77.83
2025-04-19 09:35:35,1369.45,77.83
2025-04-19 09:35:36,1362.88,77.83
2025-04-19 09:35:37,1366.16,77.83
2025-04-19 09:35:38,1361.24,77.83
2025-04-19 09:35:39,1367.81,77.83
2025-04-19 09:35:40,1362.88,77.83
2025-04-19 09:35:41,1369.45,77.87
2025-04-19 09:35:42,1371.09,77.87
2025-04-19 09:35:43,1362.88,77.87
2025-04-19 09:35:44,1369.45,77.87
2025-04-19 09:35:45,1369.45,77.87
2025-04-19 09:35:46,1369.45,77.87
2025-04-19 09:35:47,1369.45,77.87
2025-04-19 09:35:48,1366.16,77.87
2025-04-19 09:35:49,1362.88,77.87
2025-04-19 09:35:50,1366.16,77.87
2025-04-19 09:35:51,1367.81,77.87
2025-04-19 09:35:52,1362.88,77.96
2025-04-19 09:35:53,1369.45,77.96
2025-04-19 09:35:54,1367.81,77.96
2025-04-19 09:35:55,1371.09,77.96
2025-04-19 09:35:56,1369.45,77.96
2025-04-19 09:35:57,1367.81,77.96
2025-04-19 09:35:58,1369.45,77.96
2025-04-19 09:35:59,1359.60,77.96
2025-04-19 09:36:00,1369.45,77.96
2025-04-19 09:36:01,1364.52,77.96
2025-04-19 09:36:02,1364.52,77.96
2025-04-19 09:36:03,1435.24,78.04
2025-04-19 09:36:04,1369.45,78.09
2025-04-19 09:36:05,1371.09,78.09
2025-04-19 09:36:06,1364.52,78.09
2025-04-19 09:36:07,1371.09,78.09
2025-04-19 09:36:08,1367.81,78.09
2025-04-19 09:36:09,1369.45,78.09
2025-04-19 09:36:10,1367.81,78.09
2025-04-19 09:36:11,1366.16,78.09
2025-04-19 09:36:12,1362.88,78.09
2025-04-19 09:36:13,1359.60,78.09
2025-04-19 09:36:14,1369.45,78.09
2025-04-19 09:36:15,1367.81,78.09
2025-04-19 09:36:16,1364.52,78.09
2025-04-19 09:36:17,1364.52,78.09
2025-04-19 09:36:18,1369.45,78.09
2025-04-19 09:36:19,1369.45,78.09
2025-04-19 09:36:20,1359.60,78.09
2025-04-19 09:36:21,1366.16,78.09
2025-04-19 09:36:22,1366.16,78.11
2025-04-19 09:36:23,1369.45,78.11
2025-04-19 09:36:24,1361.24,78.11
2025-04-19 09:36:25,1372.74,78.11
2025-04-19 09:36:26,1369.45,78.11
2025-04-19 09:36:27,1371.09,78.11
2025-04-19 09:36:28,1369.45,78.11
2025-04-19 09:36:29,1369.45,78.11
2025-04-19 09:36:30,1369.45,78.11
2025-04-19 09:36:31,1369.45,78.11
2025-04-19 09:36:32,1364.52,78.11
2025-04-19 09:36:33,1369.45,78.11
2025-04-19 09:36:34,1367.81,78.11
2025-04-19 09:36:35,1369.45,78.11
2025-04-19 09:36:36,1369.45,78.11
2025-04-19 09:36:37,1367.81,78.11
2025-04-19 09:36:38,1374.38,78.19
2025-04-19 09:36:39,1372.74,78.19
2025-04-19 09:36:40,1371.09,78.19
2025-04-19 09:36:41,1371.09,78.19
2025-04-19 09:36:42,1359.60,78.19
2025-04-19 09:36:43,1371.09,78.19
2025-04-19 09:36:44,1369.45,78.19
2025-04-19 09:36:45,1359.60,78.19
2025-04-19 09:36:46,1369.45,78.19
2025-04-19 09:36:47,1369.45,78.19
2025-04-19 09:36:48,1369.45,78.19
2025-04-19 09:36:49,1367.81,78.19
2025-04-19 09:36:50,1367.81,78.19
2025-04-19 09:36:51,1362.88,78.19
2025-04-19 09:36:52,1367.81,78.19
2025-04-19 09:36:53,1367.81,78.19
2025-04-19 09:36:54,1367.81,78.28
2025-04-19 09:36:55,1371.09,78.28
2025-04-19 09:36:56,1371.09,78.28
2025-04-19 09:36:57,1371.09,78.28
2025-04-19 09:36:58,1369.45,78.28
2025-04-19 09:36:59,1369.45,78.28
2025-04-19 09:37:00,1367.81,78.28
2025-04-19 09:37:01,1364.52,78.28
2025-04-19 09:37:02,1369.45,78.28
2025-04-19 09:37:03,1369.45,78.28
2025-04-19 09:37:04,1369.45,78.28
2025-04-19 09:37:05,1364.52,78.28
2025-04-19 09:37:06,1367.81,78.28
2025-04-19 09:37:07,1369.45,78.28
2025-04-19 09:37:08,1367.81,78.36
2025-04-19 09:37:09,1372.74,78.36
2025-04-19 09:37:10,1369.45,78.36
2025-04-19 09:37:11,1369.45,78.36
2025-04-19 09:37:12,1366.16,78.36
2025-04-19 09:37:13,1369.45,78.36
2025-04-19 09:37:14,1364.52,78.36
2025-04-19 09:37:15,1362.88,78.36
2025-04-19 09:37:16,1367.81,78.36
2025-04-19 09:37:17,1362.88,78.36
2025-04-19 09:37:18,1367.81,78.36
2025-04-19 09:37:19,1362.88,78.36
2025-04-19 09:37:20,1367.81,78.36
2025-04-19 09:37:21,1367.81,78.36
2025-04-19 09:37:22,1362.88,78.36
2025-04-19 09:37:23,1376.02,78.36
2025-04-19 09:37:24,1371.09,78.40
2025-04-19 09:37:25,1371.09,78.40
2025-04-19 09:37:26,1372.74,78.40
2025-04-19 09:37:27,1371.09,78.40
2025-04-19 09:37:28,1369.45,78.40
2025-04-19 09:37:29,1369.45,78.40
2025-04-19 09:37:30,1369.45,78.40
2025-04-19 09:37:31,1371.09,78.40
2025-04-19 09:37:32,1362.88,78.40
2025-04-19 09:37:33,1369.45,78.40
2025-04-19 09:37:34,1361.24,78.40
2025-04-19 09:37:35,1367.81,78.40
2025-04-19 09:37:36,1362.88,78.40
2025-04-19 09:37:37,1366.16,78.40
2025-04-19 09:37:38,1362.88,78.40
2025-04-19 09:37:39,1362.88,78.40
2025-04-19 09:37:40,1369.45,78.40
2025-04-19 09:37:41,1361.24,78.40
2025-04-19 09:37:42,1372.74,78.49
2025-04-19 09:37:43,1371.09,78.49
2025-04-19 09:37:44,1371.09,78.49
2025-04-19 09:37:45,1372.74,78.49
2025-04-19 09:37:46,1371.09,78.49
2025-04-19 09:37:47,1364.52,78.49
2025-04-19 09:37:48,1359.60,78.49
2025-04-19 09:37:49,1364.52,78.49
2025-04-19 09:37:50,1366.16,78.49
2025-04-19 09:37:51,1364.52,78.49
2025-04-19 09:37:52,1369.45,78.49
2025-04-19 09:37:53,1364.52,78.49
2025-04-19 09:37:54,1367.81,78.49
2025-04-19 09:37:55,1364.52,78.49
2025-04-19 09:37:56,1369.45,78.49
2025-04-19 09:37:57,1364.52,78.49
2025-04-19 09:37:58,1364.52,78.49
2025-04-19 09:37:59,1364.52,78.49
2025-04-19 09:38:00,1367.81,78.57
2025-04-19 09:38:01,1369.45,78.57
2025-04-19 09:38:02,1369.45,78.57
2025-04-19 09:38:03,1369.45,78.57
2025-04-19 09:38:04,1369.45,78.57
2025-04-19 09:38:05,1369.45,78.57
2025-04-19 09:38:06,1364.52,78.57
2025-04-19 09:38:07,1371.09,78.57
2025-04-19 09:38:08,1369.45,78.57
2025-04-19 09:38:09,1369.45,78.57
2025-04-19 09:38:10,1369.45,78.57
2025-04-19 09:38:11,1369.45,78.57
2025-04-19 09:38:12,1371.09,78.57
2025-04-19 09:38:13,1369.45,78.57
2025-04-19 09:38:14,1367.81,78.57
2025-04-19 09:38:15,1369.45,78.57
2025-04-19 09:38:16,1369.45,78.57
2025-04-19 09:38:17,1369.45,78.57
2025-04-19 09:38:18,1369.45,78.57
2025-04-19 09:38:19,1361.24,78.57
2025-04-19 09:38:20,1362.88,78.57
2025-04-19 09:38:21,1364.52,78.57
2025-04-19 09:38:22,1371.09,78.66
2025-04-19 09:38:23,1369.45,78.66
2025-04-19 09:38:24,1369.45,78.66
2025-04-19 09:38:25,1361.24,78.66
2025-04-19 09:38:26,1362.88,78.66
2025-04-19 09:38:27,1369.45,78.66
2025-04-19 09:38:28,1369.45,78.66
2025-04-19 09:38:29,1366.16,78.66
2025-04-19 09:38:30,1362.88,78.66
2025-04-19 09:38:31,1367.81,78.66
2025-04-19 09:38:32,1371.09,78.66
2025-04-19 09:38:33,1369.45,78.66
2025-04-19 09:38:34,1369.45,78.66
2025-04-19 09:38:35,1369.45,78.66
2025-04-19 09:38:36,1367.81,78.66
2025-04-19 09:38:37,1364.52,78.66
2025-04-19 09:38:38,1369.45,78.66
2025-04-19 09:38:39,1367.81,78.66
2025-04-19 09:38:40,1369.45,78.66
2025-04-19 09:38:41,1364.52,78.66
2025-04-19 09:38:42,1369.45,78.66
2025-04-19 09:38:43,1364.52,78.66
2025-04-19 09:38:44,1361.24,78.66
2025-04-19 09:38:45,1362.88,78.66
2025-04-19 09:38:46,1364.52,78.74
2025-04-19 09:38:47,1372.74,78.74
2025-04-19 09:38:48,1371.09,78.74
2025-04-19 09:38:49,1369.45,78.74
2025-04-19 09:38:50,1371.09,78.74
2025-04-19 09:38:51,1374.38,78.74
2025-04-19 09:38:52,1371.09,78.74
2025-04-19 09:38:53,1367.81,78.74
2025-04-19 09:38:54,1362.88,78.74
2025-04-19 09:38:55,1371.09,78.74
2025-04-19 09:38:56,1364.52,78.74
2025-04-19 09:38:57,1366.16,78.74
2025-04-19 09:38:58,1362.88,78.74
2025-04-19 09:38:59,1359.60,78.74
2025-04-19 09:39:00,1369.45,78.74
2025-04-19 09:39:01,1367.81,78.74
2025-04-19 09:39:02,1364.52,78.74
2025-04-19 09:39:03,1367.81,78.74
2025-04-19 09:39:04,1367.81,78.74
2025-04-19 09:39:05,1367.81,78.74
2025-04-19 09:39:06,1366.16,78.74
2025-04-19 09:39:07,1359.60,78.74
2025-04-19 09:39:08,1369.45,78.74
2025-04-19 09:39:09,1369.45,78.74
2025-04-19 09:39:10,1369.45,78.74
2025-04-19 09:39:11,1367.81,78.74
2025-04-19 09:39:12,1376.02,78.74
2025-04-19 09:39:13,1374.38,78.83
2025-04-19 09:39:14,1374.38,78.83
2025-04-19 09:39:15,1367.81,78.83
2025-04-19 09:39:16,1371.09,78.83
2025-04-19 09:39:17,1372.74,78.83
2025-04-19 09:39:18,1371.09,78.83
2025-04-19 09:39:19,1372.74,78.83
2025-04-19 09:39:20,1367.81,78.83
2025-04-19 09:39:21,1369.45,78.83
2025-04-19 09:39:22,1372.74,78.83
2025-04-19 09:39:23,1364.52,78.83
2025-04-19 09:39:24,1372.74,78.83
2025-04-19 09:39:25,1369.45,78.83
2025-04-19 09:39:26,1371.09,78.83
2025-04-19 09:39:27,1371.09,78.83
2025-04-19 09:39:28,1369.45,78.83
2025-04-19 09:39:29,1364.52,78.83
2025-04-19 09:39:30,1371.09,78.83
2025-04-19 09:39:31,1369.45,78.83
2025-04-19 09:39:32,1362.88,78.83
2025-04-19 09:39:33,1362.88,78.83
2025-04-19 09:39:34,1369.45,78.83
2025-04-19 09:39:35,1369.45,78.83
2025-04-19 09:39:36,1369.45,78.83
2025-04-19 09:39:37,1364.52,78.83
2025-04-19 09:39:38,1359.60,78.83
2025-04-19 09:39:39,1369.45,78.83
2025-04-19 09:39:40,1367.81,78.83
2025-04-19 09:39:41,1367.81,78.83
2025-04-19 09:39:42,1369.45,78.91
2025-04-19 09:39:43,1372.74,78.91
2025-04-19 09:39:44,1367.81,78.91
2025-04-19 09:39:45,1290.73,78.66
2025-04-19 09:39:46,1174.77,76.73
2025-04-19 09:39:47,1056.13,74.76
2025-04-19 09:39:48,798.18,72.55
2025-04-19 09:39:49,514.59,70.22
2025-04-19 09:39:50,275.22,67.90
2025-04-19 09:39:51,75.66,65.63
2025-04-19 09:39:52,63.25,65.63
2025-04-19 09:39:53,50.85,65.63
2025-04-19 09:39:54,36.90,65.63
2025-04-19 09:39:55,30.70,65.63
2025-04-19 09:39:56,24.51,65.63
2025-04-19 09:39:57,22.96,65.63
2025-04-19 09:39:58,19.87,65.63
2025-04-19 09:39:59,18.32,65.63
2025-04-19 09:40:00,18.32,65.63
