time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-09 09:18:51,835.80,29.55
2025-06-09 09:18:52,842.41,30.04
2025-06-09 09:18:53,870.53,30.53
2025-06-09 09:18:54,873.84,31.03
2025-06-09 09:18:55,875.49,31.52
2025-06-09 09:18:56,870.53,31.99
2025-06-09 09:18:57,867.22,32.48
2025-06-09 09:18:58,905.31,32.97
2025-06-09 09:18:59,920.24,33.46
2025-06-09 09:19:00,931.85,33.93
2025-06-09 09:19:01,920.24,34.43
2025-06-09 09:19:02,911.94,34.89
2025-06-09 09:19:03,943.48,35.39
2025-06-09 09:19:04,948.46,35.88
2025-06-09 09:19:05,960.09,36.35
2025-06-09 09:19:06,945.14,36.82
2025-06-09 09:19:07,946.80,37.31
2025-06-09 09:19:08,983.37,37.78
2025-06-09 09:19:09,995.02,38.25
2025-06-09 09:19:10,993.36,38.71
2025-06-09 09:19:11,983.37,39.18
2025-06-09 09:19:12,1005.02,39.68
2025-06-09 09:19:13,975.06,40.03
2025-06-09 09:19:14,1023.35,40.45
2025-06-09 09:19:15,980.05,40.64
2025-06-09 09:19:16,986.70,40.94
2025-06-09 09:19:17,983.37,41.20
2025-06-09 09:19:18,1030.02,41.41
2025-06-09 09:19:19,1005.02,41.60
2025-06-09 09:19:20,993.36,41.81
2025-06-09 09:19:21,998.36,42.02
2025-06-09 09:19:22,1000.02,42.21
2025-06-09 09:19:23,1021.68,42.42
2025-06-09 09:19:24,1031.69,42.58
2025-06-09 09:19:25,1050.04,42.77
2025-06-09 09:19:26,1006.68,42.93
2025-06-09 09:19:27,1046.70,43.05
2025-06-09 09:19:28,1010.01,43.21
2025-06-09 09:19:29,1010.01,43.33
2025-06-09 09:19:30,1031.69,43.50
2025-06-09 09:19:31,1015.01,43.61
2025-06-09 09:19:32,1053.38,43.73
2025-06-09 09:19:33,1065.07,43.89
2025-06-09 09:19:34,1053.38,43.96
2025-06-09 09:19:35,1016.68,44.03
2025-06-09 09:19:36,1018.35,44.13
2025-06-09 09:19:37,1021.68,44.22
2025-06-09 09:19:38,1025.02,44.34
2025-06-09 09:19:39,1015.01,44.34
2025-06-09 09:19:40,1023.35,44.43
2025-06-09 09:19:41,1021.68,44.43
2025-06-09 09:19:42,1016.68,44.53
2025-06-09 09:19:43,1020.01,44.53
2025-06-09 09:19:44,1023.35,44.62
2025-06-09 09:19:45,1021.68,44.62
2025-06-09 09:19:46,1018.35,44.62
2025-06-09 09:19:47,1021.68,44.74
2025-06-09 09:19:48,1016.68,44.74
2025-06-09 09:19:49,1020.01,44.74
2025-06-09 09:19:50,1023.35,44.83
2025-06-09 09:19:51,1021.68,44.83
2025-06-09 09:19:52,1020.01,44.83
2025-06-09 09:19:53,1020.01,44.83
2025-06-09 09:19:54,1023.35,44.93
2025-06-09 09:19:55,1021.68,44.93
2025-06-09 09:19:56,1021.68,44.93
2025-06-09 09:19:57,1020.01,44.93
2025-06-09 09:19:58,1028.35,45.02
2025-06-09 09:19:59,1021.68,45.02
2025-06-09 09:20:00,1021.68,45.02
2025-06-09 09:20:01,1016.68,45.02
2025-06-09 09:20:02,1021.68,45.02
2025-06-09 09:20:03,1011.68,45.02
2025-06-09 09:20:04,1021.68,45.04
2025-06-09 09:20:05,1021.68,45.04
2025-06-09 09:20:06,1020.01,45.04
2025-06-09 09:20:07,1026.68,45.14
2025-06-09 09:20:08,1023.35,45.14
2025-06-09 09:20:09,1021.68,45.14
2025-06-09 09:20:10,1021.68,45.14
2025-06-09 09:20:11,1021.68,45.14
2025-06-09 09:20:12,1021.68,45.14
2025-06-09 09:20:13,1016.68,45.14
2025-06-09 09:20:14,1025.02,45.23
2025-06-09 09:20:15,1023.35,45.23
2025-06-09 09:20:16,1023.35,45.23
2025-06-09 09:20:17,1021.68,45.23
2025-06-09 09:20:18,1018.35,45.23
2025-06-09 09:20:19,1020.01,45.23
2025-06-09 09:20:20,1016.68,45.23
2025-06-09 09:20:21,1021.68,45.23
2025-06-09 09:20:22,1020.01,45.23
2025-06-09 09:20:23,1021.68,45.32
2025-06-09 09:20:24,1026.68,45.32
2025-06-09 09:20:25,1021.68,45.32
2025-06-09 09:20:26,1023.35,45.32
2025-06-09 09:20:27,1021.68,45.32
2025-06-09 09:20:28,1021.68,45.32
2025-06-09 09:20:29,1020.01,45.32
2025-06-09 09:20:30,1021.68,45.32
2025-06-09 09:20:31,1020.01,45.32
2025-06-09 09:20:32,1021.68,45.32
2025-06-09 09:20:33,1021.68,45.32
2025-06-09 09:20:34,1021.68,45.32
2025-06-09 09:20:35,1016.68,45.35
2025-06-09 09:20:36,1021.68,45.35
2025-06-09 09:20:37,1021.68,45.35
2025-06-09 09:20:38,1021.68,45.35
2025-06-09 09:20:39,1016.68,45.35
2025-06-09 09:20:40,1061.73,45.37
2025-06-09 09:20:41,1030.02,45.44
2025-06-09 09:20:42,1025.02,45.44
2025-06-09 09:20:43,1025.02,45.44
2025-06-09 09:20:44,1023.35,45.44
2025-06-09 09:20:45,1023.35,45.44
2025-06-09 09:20:46,1015.01,45.44
2025-06-09 09:20:47,1020.01,45.44
2025-06-09 09:20:48,1021.68,45.44
2025-06-09 09:20:49,1021.68,45.44
2025-06-09 09:20:50,1021.68,45.44
2025-06-09 09:20:51,1021.68,45.44
2025-06-09 09:20:52,1021.68,45.44
2025-06-09 09:20:53,1015.01,45.44
2025-06-09 09:20:54,1020.01,45.44
2025-06-09 09:20:55,1021.68,45.44
2025-06-09 09:20:56,1016.68,45.44
2025-06-09 09:20:57,1028.35,45.53
2025-06-09 09:20:58,1026.68,45.53
2025-06-09 09:20:59,1016.68,45.53
2025-06-09 09:21:00,1021.68,45.53
2025-06-09 09:21:01,1020.01,45.53
2025-06-09 09:21:02,1023.35,45.53
2025-06-09 09:21:03,1018.35,45.53
2025-06-09 09:21:04,1021.68,45.53
2025-06-09 09:21:05,1021.68,45.53
2025-06-09 09:21:06,1021.68,45.53
2025-06-09 09:21:07,1021.68,45.53
2025-06-09 09:21:08,1016.68,45.53
2025-06-09 09:21:09,1021.68,45.53
2025-06-09 09:21:10,1016.68,45.53
2025-06-09 09:21:11,1021.68,45.53
2025-06-09 09:21:12,1021.68,45.53
2025-06-09 09:21:13,1016.68,45.53
2025-06-09 09:21:14,1018.35,45.53
2025-06-09 09:21:15,1030.02,45.63
2025-06-09 09:21:16,1028.35,45.63
2025-06-09 09:21:17,1026.68,45.63
2025-06-09 09:21:18,1018.35,45.63
2025-06-09 09:21:19,1025.02,45.63
2025-06-09 09:21:20,1023.35,45.63
2025-06-09 09:21:21,1020.01,45.63
2025-06-09 09:21:22,1023.35,45.63
2025-06-09 09:21:23,1021.68,45.63
2025-06-09 09:21:24,1016.68,45.63
2025-06-09 09:21:25,1023.35,45.63
2025-06-09 09:21:26,1021.68,45.63
2025-06-09 09:21:27,1021.68,45.63
2025-06-09 09:21:28,1021.68,45.63
2025-06-09 09:21:29,1021.68,45.63
2025-06-09 09:21:30,1018.35,45.63
2025-06-09 09:21:31,1020.01,45.63
2025-06-09 09:21:32,1021.68,45.63
2025-06-09 09:21:33,1021.68,45.63
2025-06-09 09:21:34,1015.01,45.63
2025-06-09 09:21:35,1018.35,45.63
2025-06-09 09:21:36,1016.68,45.63
2025-06-09 09:21:37,1020.01,45.63
2025-06-09 09:21:38,1021.68,45.63
2025-06-09 09:21:39,1025.02,45.65
2025-06-09 09:21:40,1025.02,45.65
2025-06-09 09:21:41,1023.35,45.65
2025-06-09 09:21:42,1021.68,45.65
2025-06-09 09:21:43,1021.68,45.65
2025-06-09 09:21:44,1021.68,45.65
2025-06-09 09:21:45,1021.68,45.65
2025-06-09 09:21:46,1021.68,45.65
2025-06-09 09:21:47,1021.68,45.65
2025-06-09 09:21:48,1013.35,45.65
2025-06-09 09:21:49,1018.35,45.65
2025-06-09 09:21:50,1015.01,45.65
2025-06-09 09:21:51,1015.01,45.65
2025-06-09 09:21:52,1020.01,45.65
2025-06-09 09:21:53,1021.68,45.65
2025-06-09 09:21:54,1020.01,45.65
2025-06-09 09:21:55,1023.35,45.75
2025-06-09 09:21:56,1028.35,45.75
2025-06-09 09:21:57,1021.68,45.75
2025-06-09 09:21:58,1021.68,45.75
2025-06-09 09:21:59,1021.68,45.75
2025-06-09 09:22:00,1025.02,45.75
2025-06-09 09:22:01,1021.68,45.75
2025-06-09 09:22:02,1021.68,45.75
2025-06-09 09:22:03,1023.35,45.75
2025-06-09 09:22:04,1023.35,45.75
2025-06-09 09:22:05,1021.68,45.75
2025-06-09 09:22:06,1021.68,45.75
2025-06-09 09:22:07,1021.68,45.75
2025-06-09 09:22:08,1021.68,45.75
2025-06-09 09:22:09,1021.68,45.75
2025-06-09 09:22:10,1020.01,45.75
2025-06-09 09:22:11,1021.68,45.75
2025-06-09 09:22:12,1020.01,45.75
2025-06-09 09:22:13,1021.68,45.75
2025-06-09 09:22:14,1021.68,45.75
2025-06-09 09:22:15,1016.68,45.75
2025-06-09 09:22:16,1021.68,45.75
2025-06-09 09:22:17,1021.68,45.75
2025-06-09 09:22:18,1021.68,45.75
2025-06-09 09:22:19,1021.68,45.75
2025-06-09 09:22:20,1018.35,45.75
2025-06-09 09:22:21,1020.01,45.75
2025-06-09 09:22:22,1021.68,45.75
2025-06-09 09:22:23,1031.69,45.84
2025-06-09 09:22:24,1030.02,45.84
2025-06-09 09:22:25,1026.68,45.84
2025-06-09 09:22:26,1028.35,45.84
2025-06-09 09:22:27,1021.68,45.84
2025-06-09 09:22:28,1021.68,45.84
2025-06-09 09:22:29,1021.68,45.84
2025-06-09 09:22:30,1025.02,45.84
2025-06-09 09:22:31,1025.02,45.84
2025-06-09 09:22:32,1023.35,45.84
2025-06-09 09:22:33,1023.35,45.84
2025-06-09 09:22:34,1020.01,45.84
2025-06-09 09:22:35,1021.68,45.84
2025-06-09 09:22:36,1023.35,45.84
2025-06-09 09:22:37,1021.68,45.84
2025-06-09 09:22:38,1021.68,45.84
2025-06-09 09:22:39,1021.68,45.84
2025-06-09 09:22:40,1018.35,45.84
2025-06-09 09:22:41,1021.68,45.84
2025-06-09 09:22:42,1021.68,45.84
2025-06-09 09:22:43,1021.68,45.84
2025-06-09 09:22:44,1018.35,45.84
2025-06-09 09:22:45,1021.68,45.84
2025-06-09 09:22:46,1021.68,45.84
2025-06-09 09:22:47,1015.01,45.84
2025-06-09 09:22:48,1021.68,45.84
2025-06-09 09:22:49,1021.68,45.84
2025-06-09 09:22:50,1020.01,45.84
2025-06-09 09:22:51,1016.68,45.84
2025-06-09 09:22:52,1015.01,45.84
2025-06-09 09:22:53,1021.68,45.84
2025-06-09 09:22:54,1016.68,45.84
2025-06-09 09:22:55,1015.01,45.84
2025-06-09 09:22:56,1021.68,45.84
2025-06-09 09:22:57,1021.68,45.84
2025-06-09 09:22:58,1021.68,45.84
2025-06-09 09:22:59,1021.68,45.84
2025-06-09 09:23:00,1021.68,45.84
2025-06-09 09:23:01,1021.68,45.84
2025-06-09 09:23:02,1016.68,45.84
2025-06-09 09:23:03,1016.68,45.84
2025-06-09 09:23:04,1021.68,45.84
2025-06-09 09:23:05,1015.01,45.84
2025-06-09 09:23:06,1021.68,45.84
2025-06-09 09:23:07,1018.35,45.84
2025-06-09 09:23:08,1021.68,45.84
2025-06-09 09:23:09,1016.68,45.84
2025-06-09 09:23:10,1020.01,45.84
2025-06-09 09:23:11,1021.68,45.84
2025-06-09 09:23:12,1015.01,45.84
2025-06-09 09:23:13,1015.01,45.84
2025-06-09 09:23:14,1018.35,45.84
2025-06-09 09:23:15,1020.01,45.84
2025-06-09 09:23:16,1025.02,45.91
2025-06-09 09:23:17,1021.68,45.91
2025-06-09 09:23:18,1026.68,45.91
2025-06-09 09:23:19,1025.02,45.91
2025-06-09 09:23:20,1025.02,45.91
2025-06-09 09:23:21,1025.02,45.91
2025-06-09 09:23:22,1023.35,45.91
2025-06-09 09:23:23,1018.35,45.91
2025-06-09 09:23:24,1018.35,45.91
2025-06-09 09:23:25,1020.01,45.91
2025-06-09 09:23:26,1021.68,45.91
2025-06-09 09:23:27,1015.01,45.91
2025-06-09 09:23:28,1021.68,45.91
2025-06-09 09:23:29,1021.68,45.91
2025-06-09 09:23:30,1020.01,45.91
2025-06-09 09:23:31,1021.68,45.91
2025-06-09 09:23:32,1023.35,45.91
2025-06-09 09:23:33,1023.35,45.91
2025-06-09 09:23:34,1018.35,45.91
2025-06-09 09:23:35,1021.68,45.91
2025-06-09 09:23:36,1021.68,45.91
2025-06-09 09:23:37,1016.68,45.91
2025-06-09 09:23:38,1021.68,45.91
2025-06-09 09:23:39,1021.68,45.91
2025-06-09 09:23:40,1015.01,45.91
2025-06-09 09:23:41,1021.68,45.91
2025-06-09 09:23:42,1020.01,45.91
2025-06-09 09:23:43,1021.68,45.91
2025-06-09 09:23:44,1021.68,45.91
2025-06-09 09:23:45,1016.68,45.91
2025-06-09 09:23:46,1021.68,45.91
2025-06-09 09:23:47,1021.68,45.91
2025-06-09 09:23:48,1016.68,45.91
2025-06-09 09:23:49,1021.68,45.91
2025-06-09 09:23:50,1021.68,45.91
2025-06-09 09:23:51,1021.68,45.91
2025-06-09 09:23:52,1013.35,45.91
2025-06-09 09:23:53,1021.68,45.93
2025-06-09 09:23:54,1023.35,45.93
2025-06-09 09:23:55,1021.68,45.93
2025-06-09 09:23:56,1020.01,45.93
2025-06-09 09:23:57,1015.01,45.93
2025-06-09 09:23:58,1021.68,45.93
2025-06-09 09:23:59,1021.68,45.93
2025-06-09 09:24:00,1023.35,45.93
2025-06-09 09:24:01,1021.68,45.93
2025-06-09 09:24:02,1016.68,45.93
2025-06-09 09:24:03,1021.68,45.93
2025-06-09 09:24:04,1021.68,45.93
2025-06-09 09:24:05,812.68,45.56
2025-06-09 09:24:06,787.94,44.48
2025-06-09 09:24:07,860.60,43.43
2025-06-09 09:24:08,814.33,42.35
2025-06-09 09:24:09,712.25,41.22
2025-06-09 09:24:10,530.76,40.03
2025-06-09 09:24:11,318.67,38.76
2025-06-09 09:24:12,143.92,37.47
2025-06-09 09:24:13,89.73,36.00
2025-06-09 09:24:14,43.63,36.00
2025-06-09 09:24:15,37.28,36.00
2025-06-09 09:24:16,27.76,36.00
2025-06-09 09:24:17,23.00,36.00
2025-06-09 09:24:18,18.24,36.00
2025-06-09 09:24:19,16.66,36.00
2025-06-09 09:24:20,16.66,36.00
2025-06-09 09:24:21,15.07,36.00
2025-06-09 09:24:22,13.49,36.00
