time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 21:22:47,468.45,24.86
2024-05-07 21:22:48,465.82,24.86
2024-05-07 21:22:49,468.45,24.91
2024-05-07 21:22:50,467.13,24.91
2024-05-07 21:22:51,468.45,25.00
2024-05-07 21:22:52,464.50,25.00
2024-05-07 21:22:53,468.45,25.08
2024-05-07 21:22:54,468.45,25.08
2024-05-07 21:22:55,467.13,25.17
2024-05-07 21:22:56,468.45,25.17
2024-05-07 21:22:57,471.09,25.25
2024-05-07 21:22:58,469.77,25.25
2024-05-07 21:22:59,471.09,25.36
2024-05-07 21:23:00,468.45,25.36
2024-05-07 21:23:01,473.72,25.42
2024-05-07 21:23:02,467.13,25.42
2024-05-07 21:23:03,475.04,25.50
2024-05-07 21:23:04,469.77,25.50
2024-05-07 21:23:05,475.04,25.56
2024-05-07 21:23:06,473.72,25.56
2024-05-07 21:23:07,475.04,25.62
2024-05-07 21:23:08,472.41,25.62
2024-05-07 21:23:09,469.77,25.62
2024-05-07 21:23:10,473.72,25.67
2024-05-07 21:23:11,473.72,25.67
2024-05-07 21:23:12,469.77,25.67
2024-05-07 21:23:13,475.04,25.73
2024-05-07 21:23:14,471.09,25.73
2024-05-07 21:23:15,473.72,25.73
2024-05-07 21:23:16,472.41,25.73
2024-05-07 21:23:17,479.00,25.78
2024-05-07 21:23:18,473.72,25.78
2024-05-07 21:23:19,473.72,25.78
2024-05-07 21:23:20,475.04,25.87
2024-05-07 21:23:21,475.04,25.87
2024-05-07 21:23:22,481.63,26.57
2024-05-07 21:23:23,511.93,27.50
2024-05-07 21:23:24,542.22,28.42
2024-05-07 21:23:25,551.43,29.32
2024-05-07 21:23:26,525.10,30.22
2024-05-07 21:23:27,513.25,31.14
2024-05-07 21:23:28,561.96,32.04
2024-05-07 21:23:29,588.28,32.94
2024-05-07 21:23:30,596.17,33.84
2024-05-07 21:23:31,568.54,34.74
2024-05-07 21:23:32,569.86,35.64
2024-05-07 21:23:33,615.90,36.53
2024-05-07 21:23:34,636.93,37.40
2024-05-07 21:23:35,632.99,38.30
2024-05-07 21:23:36,605.38,39.17
2024-05-07 21:23:37,634.30,40.07
2024-05-07 21:23:38,669.79,40.94
2024-05-07 21:23:39,684.24,41.81
2024-05-07 21:23:40,652.70,42.68
2024-05-07 21:23:41,646.13,43.55
2024-05-07 21:23:42,651.39,43.61
2024-05-07 21:23:43,650.08,43.61
2024-05-07 21:23:44,648.76,43.61
2024-05-07 21:23:45,648.76,43.61
2024-05-07 21:23:46,648.76,43.61
2024-05-07 21:23:47,644.82,43.61
2024-05-07 21:23:48,660.59,44.48
2024-05-07 21:23:49,706.56,45.35
2024-05-07 21:23:50,747.25,46.19
2024-05-07 21:23:51,742.00,47.06
2024-05-07 21:23:52,711.81,47.90
2024-05-07 21:23:53,743.31,48.74
2024-05-07 21:23:54,769.55,49.61
2024-05-07 21:23:55,782.67,50.43
2024-05-07 21:23:56,759.06,51.27
2024-05-07 21:23:57,762.99,52.11
2024-05-07 21:23:58,810.20,52.95
2024-05-07 21:23:59,825.92,53.79
2024-05-07 21:24:00,781.35,54.61
2024-05-07 21:24:01,791.84,55.42
2024-05-07 21:24:02,837.72,56.26
2024-05-07 21:24:03,850.82,57.08
2024-05-07 21:24:04,828.55,57.89
2024-05-07 21:24:05,827.24,58.73
2024-05-07 21:24:06,819.37,58.82
2024-05-07 21:24:07,818.06,58.82
2024-05-07 21:24:08,818.06,58.82
2024-05-07 21:24:09,818.06,58.82
2024-05-07 21:24:10,814.13,58.82
2024-05-07 21:24:11,815.44,58.82
2024-05-07 21:24:12,815.44,58.82
2024-05-07 21:24:13,828.55,59.41
2024-05-07 21:24:14,877.01,60.22
2024-05-07 21:24:15,907.12,61.04
2024-05-07 21:24:16,899.26,61.85
2024-05-07 21:24:17,874.39,62.64
2024-05-07 21:24:18,905.81,63.45
2024-05-07 21:24:19,931.98,64.24
2024-05-07 21:24:20,947.67,65.02
2024-05-07 21:24:21,905.81,65.81
2024-05-07 21:24:22,924.13,66.62
2024-05-07 21:24:23,964.67,67.41
2024-05-07 21:24:24,929.36,67.91
2024-05-07 21:24:25,925.44,67.91
2024-05-07 21:24:26,924.13,67.91
2024-05-07 21:24:27,921.51,67.91
2024-05-07 21:24:28,913.66,67.91
2024-05-07 21:24:29,916.28,67.91
2024-05-07 21:24:30,916.28,67.91
2024-05-07 21:24:31,920.20,67.91
2024-05-07 21:24:32,959.44,68.36
2024-05-07 21:24:33,994.74,69.15
2024-05-07 21:24:34,992.12,69.93
2024-05-07 21:24:35,969.90,70.69
2024-05-07 21:24:36,992.12,71.48
2024-05-07 21:24:37,1032.62,72.26
2024-05-07 21:24:38,1035.23,73.02
2024-05-07 21:24:39,996.04,73.78
2024-05-07 21:24:40,1027.40,74.56
2024-05-07 21:24:41,1057.43,75.32
2024-05-07 21:24:42,1056.13,76.08
2024-05-07 21:24:43,1016.95,76.33
2024-05-07 21:24:44,1020.87,76.33
2024-05-07 21:24:45,1015.64,76.33
2024-05-07 21:24:46,1013.03,76.33
2024-05-07 21:24:47,1015.64,76.33
2024-05-07 21:24:48,1016.95,76.33
2024-05-07 21:24:49,1016.95,76.33
2024-05-07 21:24:50,1015.64,76.33
2024-05-07 21:24:51,1014.34,76.33
2024-05-07 21:24:52,1041.76,76.95
2024-05-07 21:24:53,1050.90,77.71
2024-05-07 21:24:54,1100.50,78.47
2024-05-07 21:24:55,1107.02,79.22
2024-05-07 21:24:56,1070.49,79.98
2024-05-07 21:24:57,1114.85,80.71
2024-05-07 21:24:58,1134.41,81.47
2024-05-07 21:24:59,1101.80,82.23
2024-05-07 21:25:00,1118.76,82.96
2024-05-07 21:25:01,1161.78,83.71
2024-05-07 21:25:02,1122.67,84.30
2024-05-07 21:25:03,1116.15,84.30
2024-05-07 21:25:04,1113.54,84.30
2024-05-07 21:25:05,1113.54,84.30
2024-05-07 21:25:06,1110.93,84.30
2024-05-07 21:25:07,1110.93,84.30
2024-05-07 21:25:08,1109.63,84.30
2024-05-07 21:25:09,1109.63,84.30
2024-05-07 21:25:10,1105.72,84.30
2024-05-07 21:25:11,1107.02,84.30
2024-05-07 21:25:12,1120.06,85.01
2024-05-07 21:25:13,1177.42,85.73
2024-05-07 21:25:14,1189.14,86.46
2024-05-07 21:25:15,1156.57,87.19
2024-05-07 21:25:16,1196.96,87.95
2024-05-07 21:25:17,1223.00,88.65
2024-05-07 21:25:18,1173.51,89.38
2024-05-07 21:25:19,1208.68,90.11
2024-05-07 21:25:20,1241.23,90.84
2024-05-07 21:25:21,1204.77,91.54
2024-05-07 21:25:22,1223.00,92.25
2024-05-07 21:25:23,1219.10,92.89
2024-05-07 21:25:24,1206.07,92.89
2024-05-07 21:25:25,1209.98,92.89
2024-05-07 21:25:26,1208.68,92.89
2024-05-07 21:25:27,1207.38,92.89
2024-05-07 21:25:28,1206.07,92.89
2024-05-07 21:25:29,1202.17,92.89
2024-05-07 21:25:30,1203.47,92.89
2024-05-07 21:25:31,1200.86,92.89
2024-05-07 21:25:32,1203.47,92.89
2024-05-07 21:25:33,1252.94,93.17
2024-05-07 21:25:34,1230.81,93.87
2024-05-07 21:25:35,1262.05,94.60
2024-05-07 21:25:36,1298.47,95.31
2024-05-07 21:25:37,1260.74,96.01
2024-05-07 21:25:38,1289.36,96.71
2024-05-07 21:25:39,1310.17,97.41
2024-05-07 21:25:40,1294.56,98.08
2024-05-07 21:25:41,1299.77,98.79
2024-05-07 21:25:42,1337.46,99.46
2024-05-07 21:25:43,1315.37,100.16
2024-05-07 21:25:44,1315.37,100.84
2024-05-07 21:25:45,1317.97,101.45
2024-05-07 21:25:46,1310.17,101.45
2024-05-07 21:25:47,1304.97,101.45
2024-05-07 21:25:48,1304.97,101.45
2024-05-07 21:25:49,1301.07,101.45
2024-05-07 21:25:50,1299.77,101.45
2024-05-07 21:25:51,1302.37,101.45
2024-05-07 21:25:52,1298.47,101.45
2024-05-07 21:25:53,1299.77,101.45
2024-05-07 21:25:54,1293.26,101.45
2024-05-07 21:25:55,1299.77,101.45
2024-05-07 21:25:56,1293.26,101.45
2024-05-07 21:25:57,1330.96,102.10
2024-05-07 21:25:58,1340.06,102.80
2024-05-07 21:25:59,1386.82,103.47
2024-05-07 21:26:00,1375.13,104.15
2024-05-07 21:26:01,1366.04,104.82
2024-05-07 21:26:02,1408.89,105.49
2024-05-07 21:26:03,1397.21,106.14
2024-05-07 21:26:04,1381.63,106.81
2024-05-07 21:26:05,1425.76,107.46
2024-05-07 21:26:06,1433.54,108.13
2024-05-07 21:26:07,1381.63,108.78
2024-05-07 21:26:08,1445.22,109.45
2024-05-07 21:26:09,1406.29,109.59
2024-05-07 21:26:10,1401.10,109.59
2024-05-07 21:26:11,1397.21,109.59
2024-05-07 21:26:12,1394.61,109.59
2024-05-07 21:26:13,1397.21,109.59
2024-05-07 21:26:14,1397.21,109.59
2024-05-07 21:26:15,1397.21,109.59
2024-05-07 21:26:16,1388.12,109.59
2024-05-07 21:26:17,1394.61,109.59
2024-05-07 21:26:18,1394.61,109.59
2024-05-07 21:26:19,1386.82,109.59
2024-05-07 21:26:20,1447.81,109.87
2024-05-07 21:26:21,1407.59,110.55
2024-05-07 21:26:22,1459.49,111.22
2024-05-07 21:26:23,1482.82,111.87
2024-05-07 21:26:24,1443.92,112.51
2024-05-07 21:26:25,1489.31,113.16
2024-05-07 21:26:26,1502.27,113.77
2024-05-07 21:26:27,1453.00,114.42
2024-05-07 21:26:28,1500.97,115.06
2024-05-07 21:26:29,1513.93,115.68
2024-05-07 21:26:30,1480.23,116.30
2024-05-07 21:26:31,1526.88,116.95
2024-05-07 21:26:32,1478.94,117.11
2024-05-07 21:26:33,1482.82,117.11
2024-05-07 21:26:34,1482.82,117.11
2024-05-07 21:26:35,1478.94,117.11
2024-05-07 21:26:36,1478.94,117.11
2024-05-07 21:26:37,1477.64,117.11
2024-05-07 21:26:38,1477.64,117.11
2024-05-07 21:26:39,1476.34,117.11
2024-05-07 21:26:40,1476.34,117.11
2024-05-07 21:26:41,1473.75,117.11
2024-05-07 21:26:42,1465.97,117.11
2024-05-07 21:26:43,1473.75,117.11
2024-05-07 21:26:44,1499.67,117.17
2024-05-07 21:26:45,1499.67,117.79
2024-05-07 21:26:46,1548.90,118.43
2024-05-07 21:26:47,1525.59,119.05
2024-05-07 21:26:48,1529.47,119.67
2024-05-07 21:26:49,1572.20,120.29
2024-05-07 21:26:50,1537.24,120.76
2024-05-07 21:26:51,1532.06,120.76
2024-05-07 21:26:52,1541.13,120.90
2024-05-07 21:26:53,1533.36,121.10
2024-05-07 21:26:54,1533.36,121.10
2024-05-07 21:26:55,1532.06,121.32
2024-05-07 21:26:56,1530.77,121.32
2024-05-07 21:26:57,1537.24,121.52
2024-05-07 21:26:58,1541.13,121.55
2024-05-07 21:26:59,1534.65,121.55
2024-05-07 21:27:00,1541.13,121.74
2024-05-07 21:27:01,1535.95,121.74
2024-05-07 21:27:02,1542.43,121.86
2024-05-07 21:27:03,1542.43,121.86
2024-05-07 21:27:04,1542.43,122.03
2024-05-07 21:27:05,1546.31,122.03
2024-05-07 21:27:06,1547.61,122.14
2024-05-07 21:27:07,1547.61,122.14
2024-05-07 21:27:08,1538.54,122.14
2024-05-07 21:27:09,1545.02,122.28
2024-05-07 21:27:10,1545.02,122.28
2024-05-07 21:27:11,1548.90,122.36
2024-05-07 21:27:12,1547.61,122.36
2024-05-07 21:27:13,1552.78,122.45
2024-05-07 21:27:14,1548.90,122.45
2024-05-07 21:27:15,1547.61,122.53
2024-05-07 21:27:16,1551.49,122.53
2024-05-07 21:27:17,1554.08,122.61
2024-05-07 21:27:18,1551.49,122.61
2024-05-07 21:27:19,1557.96,122.70
2024-05-07 21:27:20,1556.67,122.70
2024-05-07 21:27:21,1556.67,122.76
2024-05-07 21:27:22,1548.90,122.76
2024-05-07 21:27:23,1559.26,122.81
2024-05-07 21:27:24,1554.08,122.81
2024-05-07 21:27:25,1590.32,122.84
2024-05-07 21:27:26,1559.26,122.90
2024-05-07 21:27:27,1552.78,122.90
2024-05-07 21:27:28,1557.96,122.95
2024-05-07 21:27:29,1552.78,122.95
2024-05-07 21:27:30,1555.37,123.01
2024-05-07 21:27:31,1555.37,123.01
2024-05-07 21:27:32,1555.37,123.06
2024-05-07 21:27:33,1551.49,123.06
2024-05-07 21:27:34,1556.67,123.09
2024-05-07 21:27:35,1559.26,123.09
2024-05-07 21:27:36,1563.14,123.15
2024-05-07 21:27:37,1555.37,123.15
2024-05-07 21:27:38,1561.85,123.18
2024-05-07 21:27:39,1561.85,123.18
2024-05-07 21:27:40,1556.67,123.23
2024-05-07 21:27:41,1557.96,123.23
2024-05-07 21:27:42,1563.14,123.29
2024-05-07 21:27:43,1560.55,123.29
2024-05-07 21:27:44,1573.50,123.32
2024-05-07 21:27:45,1564.44,123.32
2024-05-07 21:27:46,1560.55,123.32
2024-05-07 21:27:47,1564.44,123.34
2024-05-07 21:27:48,1560.55,123.34
2024-05-07 21:27:49,1556.67,123.40
2024-05-07 21:27:50,1561.85,123.40
2024-05-07 21:27:51,1564.44,123.43
2024-05-07 21:27:52,1563.14,123.43
2024-05-07 21:27:53,1567.03,123.49
2024-05-07 21:27:54,1563.14,123.49
2024-05-07 21:27:55,1569.61,123.51
2024-05-07 21:27:56,1560.55,123.51
2024-05-07 21:27:57,1561.85,123.51
2024-05-07 21:27:58,1561.85,123.57
2024-05-07 21:27:59,1565.73,123.57
2024-05-07 21:28:00,1564.44,123.57
2024-05-07 21:28:01,1567.03,123.60
2024-05-07 21:28:02,1561.85,123.60
2024-05-07 21:28:03,1564.44,123.60
2024-05-07 21:28:04,1554.08,123.60
2024-05-07 21:28:05,1563.14,123.60
2024-05-07 21:28:06,1563.14,123.60
2024-05-07 21:28:07,1565.73,123.63
2024-05-07 21:28:08,1564.44,123.63
2024-05-07 21:28:09,1564.44,123.63
2024-05-07 21:28:10,1564.44,123.63
2024-05-07 21:28:11,1567.03,123.68
2024-05-07 21:28:12,1561.85,123.68
2024-05-07 21:28:13,1556.67,123.68
2024-05-07 21:28:14,1555.37,123.68
2024-05-07 21:28:15,1563.14,123.68
2024-05-07 21:28:16,1564.44,123.71
2024-05-07 21:28:17,1564.44,123.71
2024-05-07 21:28:18,1557.96,123.71
2024-05-07 21:28:19,1552.78,123.71
2024-05-07 21:28:20,1564.44,123.71
2024-05-07 21:28:21,1568.32,123.74
2024-05-07 21:28:22,1565.73,123.74
2024-05-07 21:28:23,1564.44,123.74
2024-05-07 21:28:24,1563.14,123.74
2024-05-07 21:28:25,1564.44,123.74
2024-05-07 21:28:26,1564.44,123.74
2024-05-07 21:28:27,1564.44,123.74
2024-05-07 21:28:28,1556.67,123.74
2024-05-07 21:28:29,1568.32,123.79
2024-05-07 21:28:30,1564.44,123.79
2024-05-07 21:28:31,1560.55,123.79
2024-05-07 21:28:32,1563.14,123.79
2024-05-07 21:28:33,1564.44,123.79
2024-05-07 21:28:34,1564.44,123.79
2024-05-07 21:28:35,1564.44,123.79
2024-05-07 21:28:36,1564.44,123.85
2024-05-07 21:28:37,1567.03,123.85
2024-05-07 21:28:38,1565.73,123.85
2024-05-07 21:28:39,1564.44,123.85
2024-05-07 21:28:40,1556.67,123.85
2024-05-07 21:28:41,1563.14,123.85
2024-05-07 21:28:42,1563.14,123.85
2024-05-07 21:28:43,1564.44,123.85
2024-05-07 21:28:44,1557.96,123.85
2024-05-07 21:28:45,1564.44,123.85
2024-05-07 21:28:46,1569.61,123.88
2024-05-07 21:28:47,1561.85,123.88
2024-05-07 21:28:48,1554.08,123.88
2024-05-07 21:28:49,1564.44,123.88
2024-05-07 21:28:50,1559.26,123.88
2024-05-07 21:28:51,1556.67,123.88
2024-05-07 21:28:52,1552.78,123.88
2024-05-07 21:28:53,1559.26,123.88
2024-05-07 21:28:54,1563.14,123.88
2024-05-07 21:28:55,1559.26,123.91
2024-05-07 21:28:56,1559.26,123.91
2024-05-07 21:28:57,1564.44,123.91
2024-05-07 21:28:58,1559.26,123.91
2024-05-07 21:28:59,1561.85,123.91
2024-05-07 21:29:00,1559.26,123.91
2024-05-07 21:29:01,1557.96,123.91
2024-05-07 21:29:02,1564.44,123.91
2024-05-07 21:29:03,1564.44,123.91
2024-05-07 21:29:04,1559.26,123.91
2024-05-07 21:29:05,1563.14,123.91
2024-05-07 21:29:06,1564.44,123.91
2024-05-07 21:29:07,1564.44,123.91
2024-05-07 21:29:08,1561.85,123.96
2024-05-07 21:29:09,1565.73,123.96
2024-05-07 21:29:10,1559.26,123.96
2024-05-07 21:29:11,1564.44,123.96
2024-05-07 21:29:12,1563.14,123.96
2024-05-07 21:29:13,1555.37,123.96
2024-05-07 21:29:14,1561.85,123.96
2024-05-07 21:29:15,1564.44,123.96
2024-05-07 21:29:16,1564.44,123.96
2024-05-07 21:29:17,1561.85,123.96
2024-05-07 21:29:18,1557.96,123.96
2024-05-07 21:29:19,1564.44,123.96
2024-05-07 21:29:20,1561.85,123.96
2024-05-07 21:29:21,1577.38,123.96
2024-05-07 21:29:22,1564.44,124.02
2024-05-07 21:29:23,1567.03,124.02
2024-05-07 21:29:24,1567.03,124.02
2024-05-07 21:29:25,1559.26,124.02
2024-05-07 21:29:26,1564.44,124.02
2024-05-07 21:29:27,1564.44,124.02
2024-05-07 21:29:28,1564.44,124.02
2024-05-07 21:29:29,1564.44,124.02
2024-05-07 21:29:30,1559.26,124.02
2024-05-07 21:29:31,1564.44,124.02
2024-05-07 21:29:32,1563.14,124.02
2024-05-07 21:29:33,1564.44,124.02
2024-05-07 21:29:34,1563.14,124.02
2024-05-07 21:29:35,1564.44,124.02
2024-05-07 21:29:36,1561.85,124.02
2024-05-07 21:29:37,1561.85,124.02
2024-05-07 21:29:38,1557.96,124.02
2024-05-07 21:29:39,1603.26,124.05
2024-05-07 21:29:40,1568.32,124.05
2024-05-07 21:29:41,1565.73,124.05
2024-05-07 21:29:42,1565.73,124.05
2024-05-07 21:29:43,1560.55,124.05
2024-05-07 21:29:44,1559.26,124.05
2024-05-07 21:29:45,1564.44,124.05
2024-05-07 21:29:46,1564.44,124.05
2024-05-07 21:29:47,1561.85,124.05
2024-05-07 21:29:48,1559.26,124.05
2024-05-07 21:29:49,1557.96,124.05
2024-05-07 21:29:50,1563.14,124.05
2024-05-07 21:29:51,1569.61,124.07
2024-05-07 21:29:52,1564.44,124.07
2024-05-07 21:29:53,1567.03,124.07
2024-05-07 21:29:54,1564.44,124.07
2024-05-07 21:29:55,1565.73,124.07
2024-05-07 21:29:56,1560.55,124.07
2024-05-07 21:29:57,1561.85,124.07
2024-05-07 21:29:58,1564.44,124.07
2024-05-07 21:29:59,1557.96,124.07
2024-05-07 21:30:00,1561.85,124.07
2024-05-07 21:30:01,1564.44,124.07
2024-05-07 21:30:02,1559.26,124.07
2024-05-07 21:30:03,1564.44,124.07
2024-05-07 21:30:04,1561.85,124.07
2024-05-07 21:30:05,1561.85,124.07
2024-05-07 21:30:06,1563.14,124.13
2024-05-07 21:30:07,1568.32,124.13
2024-05-07 21:30:08,1568.32,124.16
2024-05-07 21:30:09,1568.32,124.16
2024-05-07 21:30:10,1613.61,123.99
2024-05-07 21:30:11,1375.13,121.60
2024-05-07 21:30:12,1164.39,119.11
2024-05-07 21:30:13,719.69,116.36
2024-05-07 21:30:14,283.65,113.63
2024-05-07 21:30:15,257.21,111.02
2024-05-07 21:30:16,16.04,108.58
2024-05-07 21:30:17,20.03,108.58
2024-05-07 21:30:18,24.01,108.58
2024-05-07 21:30:19,24.01,108.58
2024-05-07 21:30:20,24.01,108.58
2024-05-07 21:30:21,24.01,108.58
2024-05-07 21:30:22,25.34,108.58
2024-05-07 21:30:23,25.34,108.58
2024-05-07 21:30:24,24.01,108.58
2024-05-07 21:30:25,26.66,108.58
