time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 12:35:02,476.21,12.96
2025-04-15 12:35:03,521.38,13.64
2025-04-15 12:35:04,537.80,14.29
2025-04-15 12:35:05,546.02,14.97
2025-04-15 12:35:06,519.32,15.64
2025-04-15 12:35:07,490.58,16.32
2025-04-15 12:35:08,496.74,17.00
2025-04-15 12:35:09,531.64,17.65
2025-04-15 12:35:10,560.39,18.33
2025-04-15 12:35:11,572.71,19.00
2025-04-15 12:35:12,568.61,19.66
2025-04-15 12:35:13,543.96,20.33
2025-04-15 12:35:14,533.69,21.01
2025-04-15 12:35:15,548.07,21.66
2025-04-15 12:35:16,582.98,22.34
2025-04-15 12:35:17,601.47,23.02
2025-04-15 12:35:18,605.58,23.67
2025-04-15 12:35:19,582.98,24.34
2025-04-15 12:35:20,568.61,25.00
2025-04-15 12:35:21,570.66,25.67
2025-04-15 12:35:22,609.69,26.35
2025-04-15 12:35:23,640.51,27.00
2025-04-15 12:35:24,654.89,27.68
2025-04-15 12:35:25,617.91,28.33
2025-04-15 12:35:26,593.25,28.98
2025-04-15 12:35:27,599.42,29.66
2025-04-15 12:35:28,642.56,30.34
2025-04-15 12:35:29,669.28,30.99
2025-04-15 12:35:30,679.55,31.64
2025-04-15 12:35:31,659.00,32.32
2025-04-15 12:35:32,630.23,32.97
2025-04-15 12:35:33,644.62,33.65
2025-04-15 12:35:34,683.66,34.30
2025-04-15 12:35:35,700.11,34.97
2025-04-15 12:35:36,696.00,35.63
2025-04-15 12:35:37,675.44,36.30
2025-04-15 12:35:38,661.06,36.96
2025-04-15 12:35:39,681.61,37.63
2025-04-15 12:35:40,724.78,38.28
2025-04-15 12:35:41,743.28,38.94
2025-04-15 12:35:42,737.11,39.61
2025-04-15 12:35:43,687.77,40.26
2025-04-15 12:35:44,683.66,40.92
2025-04-15 12:35:45,739.17,41.59
2025-04-15 12:35:46,770.02,42.25
2025-04-15 12:35:47,780.30,42.90
2025-04-15 12:35:48,753.56,43.57
2025-04-15 12:35:49,724.78,44.23
2025-04-15 12:35:50,739.17,44.88
2025-04-15 12:35:51,780.30,45.55
2025-04-15 12:35:52,804.98,46.21
2025-04-15 12:35:53,804.98,46.86
2025-04-15 12:35:54,772.07,47.51
2025-04-15 12:35:55,761.79,48.19
2025-04-15 12:35:56,788.53,48.84
2025-04-15 12:35:57,819.38,49.49
2025-04-15 12:35:58,837.90,50.14
2025-04-15 12:35:59,815.27,50.79
2025-04-15 12:36:00,788.53,51.47
2025-04-15 12:36:01,798.81,52.12
2025-04-15 12:36:02,848.18,52.78
2025-04-15 12:36:03,870.82,53.43
2025-04-15 12:36:04,860.53,54.08
2025-04-15 12:36:05,815.27,54.73
2025-04-15 12:36:06,819.38,55.38
2025-04-15 12:36:07,866.70,56.06
2025-04-15 12:36:08,883.17,56.71
2025-04-15 12:36:09,891.40,57.36
2025-04-15 12:36:10,852.30,58.01
2025-04-15 12:36:11,848.18,58.67
2025-04-15 12:36:12,879.05,59.32
2025-04-15 12:36:13,909.93,59.97
2025-04-15 12:36:14,918.16,60.62
2025-04-15 12:36:15,883.17,61.27
2025-04-15 12:36:16,874.94,61.93
2025-04-15 12:36:17,909.93,62.58
2025-04-15 12:36:18,942.87,63.23
2025-04-15 12:36:19,944.92,63.88
2025-04-15 12:36:20,899.63,64.51
2025-04-15 12:36:21,895.52,65.16
2025-04-15 12:36:22,932.57,65.81
2025-04-15 12:36:23,967.57,66.46
2025-04-15 12:36:24,986.11,67.12
2025-04-15 12:36:25,936.69,67.77
2025-04-15 12:36:26,924.34,68.42
2025-04-15 12:36:27,969.63,69.05
2025-04-15 12:36:28,994.35,69.70
2025-04-15 12:36:29,1000.53,70.35
2025-04-15 12:36:30,963.46,71.00
2025-04-15 12:36:31,951.10,71.63
2025-04-15 12:36:32,990.23,72.28
2025-04-15 12:36:33,1010.83,72.93
2025-04-15 12:36:34,1021.12,73.58
2025-04-15 12:36:35,977.87,74.21
2025-04-15 12:36:36,988.17,74.86
2025-04-15 12:36:37,1029.36,75.51
2025-04-15 12:36:38,1045.85,76.14
2025-04-15 12:36:39,1035.55,76.79
2025-04-15 12:36:40,1002.59,77.42
2025-04-15 12:36:41,1008.77,78.07
2025-04-15 12:36:42,1066.45,78.72
2025-04-15 12:36:43,1082.94,79.35
2025-04-15 12:36:44,1045.85,80.00
2025-04-15 12:36:45,1023.18,80.63
2025-04-15 12:36:46,1062.33,81.28
2025-04-15 12:36:47,1095.30,81.91
2025-04-15 12:36:48,1095.30,82.56
2025-04-15 12:36:49,1056.15,83.19
2025-04-15 12:36:50,1062.33,83.84
2025-04-15 12:36:51,1101.49,84.46
2025-04-15 12:36:52,1120.04,85.12
2025-04-15 12:36:53,1099.42,85.74
2025-04-15 12:36:54,1070.57,86.40
2025-04-15 12:36:55,1097.36,87.02
2025-04-15 12:36:56,1134.47,87.65
2025-04-15 12:36:57,1142.71,88.30
2025-04-15 12:36:58,1103.55,88.93
2025-04-15 12:36:59,1099.42,89.55
2025-04-15 12:37:00,1144.77,90.21
2025-04-15 12:37:01,1169.52,90.83
2025-04-15 12:37:02,1153.02,91.46
2025-04-15 12:37:03,1115.91,92.11
2025-04-15 12:37:04,1148.90,92.74
2025-04-15 12:37:05,1186.01,93.37
2025-04-15 12:37:06,1192.20,93.99
2025-04-15 12:37:07,1132.40,94.64
2025-04-15 12:37:08,1148.90,95.27
2025-04-15 12:37:09,1190.14,95.90
2025-04-15 12:37:10,1208.70,96.52
2025-04-15 12:37:11,1175.70,97.15
2025-04-15 12:37:12,1157.14,97.25
2025-04-15 12:37:13,1148.90,97.25
2025-04-15 12:37:14,1155.08,97.75
2025-04-15 12:37:15,1155.08,97.75
2025-04-15 12:37:16,1208.70,97.75
2025-04-15 12:37:17,1153.02,98.10
2025-04-15 12:37:18,1159.21,98.10
2025-04-15 12:37:19,1208.70,98.35
2025-04-15 12:37:20,1163.33,98.66
2025-04-15 12:37:21,1163.33,98.66
2025-04-15 12:37:22,1140.65,98.96
2025-04-15 12:37:23,1165.39,98.96
2025-04-15 12:37:24,1150.96,98.96
2025-04-15 12:37:25,1165.39,99.18
2025-04-15 12:37:26,1165.39,99.18
2025-04-15 12:37:27,1165.39,99.28
2025-04-15 12:37:28,1163.33,99.28
2025-04-15 12:37:29,1157.14,99.41
2025-04-15 12:37:30,1163.33,99.41
2025-04-15 12:37:31,1190.14,99.51
2025-04-15 12:37:32,1165.39,99.68
2025-04-15 12:37:33,1165.39,99.68
2025-04-15 12:37:34,1165.39,99.93
2025-04-15 12:37:35,1161.27,99.93
2025-04-15 12:37:36,1186.01,100.08
2025-04-15 12:37:37,1165.39,100.16
2025-04-15 12:37:38,1169.52,100.16
2025-04-15 12:37:39,1169.52,100.28
2025-04-15 12:37:40,1165.39,100.28
2025-04-15 12:37:41,1171.58,100.46
2025-04-15 12:37:42,1171.58,100.46
2025-04-15 12:37:43,1175.70,100.61
2025-04-15 12:37:44,1173.64,100.61
2025-04-15 12:37:45,1181.89,100.64
2025-04-15 12:37:46,1163.33,100.86
2025-04-15 12:37:47,1165.39,100.86
2025-04-15 12:37:48,1173.64,100.96
2025-04-15 12:37:49,1173.64,100.96
2025-04-15 12:37:50,1175.70,101.09
2025-04-15 12:37:51,1173.64,101.09
2025-04-15 12:37:52,1219.01,101.21
2025-04-15 12:37:53,1173.64,101.26
2025-04-15 12:37:54,1173.64,101.26
2025-04-15 12:37:55,1171.58,101.44
2025-04-15 12:37:56,1173.64,101.44
2025-04-15 12:37:57,1173.64,101.54
2025-04-15 12:37:58,1175.70,101.54
2025-04-15 12:37:59,1175.70,101.66
2025-04-15 12:38:00,1165.39,101.66
2025-04-15 12:38:01,1192.20,101.76
2025-04-15 12:38:02,1165.39,101.76
2025-04-15 12:38:03,1169.52,101.76
2025-04-15 12:38:04,1177.76,101.89
2025-04-15 12:38:05,1171.58,101.89
2025-04-15 12:38:06,1175.70,101.99
2025-04-15 12:38:07,1177.76,101.99
2025-04-15 12:38:08,1181.89,102.09
2025-04-15 12:38:09,1177.76,102.09
2025-04-15 12:38:10,1179.83,102.22
2025-04-15 12:38:11,1177.76,102.22
2025-04-15 12:38:12,1167.45,102.29
2025-04-15 12:38:13,1179.83,102.32
2025-04-15 12:38:14,1179.83,102.32
2025-04-15 12:38:15,1181.89,102.44
2025-04-15 12:38:16,1177.76,102.44
2025-04-15 12:38:17,1175.70,102.47
2025-04-15 12:38:18,1173.64,102.47
2025-04-15 12:38:19,1181.89,102.59
2025-04-15 12:38:20,1181.89,102.59
2025-04-15 12:38:21,1183.95,102.69
2025-04-15 12:38:22,1181.89,102.69
2025-04-15 12:38:23,1181.89,102.74
2025-04-15 12:38:24,1181.89,102.74
2025-04-15 12:38:25,1177.76,102.79
2025-04-15 12:38:26,1183.95,102.87
2025-04-15 12:38:27,1181.89,102.87
2025-04-15 12:38:28,1181.89,102.97
2025-04-15 12:38:29,1181.89,102.97
2025-04-15 12:38:30,1186.01,103.09
2025-04-15 12:38:31,1181.89,103.09
2025-04-15 12:38:32,1190.14,103.19
2025-04-15 12:38:33,1183.95,103.19
2025-04-15 12:38:34,1175.70,103.24
2025-04-15 12:38:35,1183.95,103.24
2025-04-15 12:38:36,1192.20,103.29
2025-04-15 12:38:37,1186.01,103.29
2025-04-15 12:38:38,1181.89,103.32
2025-04-15 12:38:39,1188.08,103.39
2025-04-15 12:38:40,1186.01,103.39
2025-04-15 12:38:41,1190.14,103.44
2025-04-15 12:38:42,1190.14,103.44
2025-04-15 12:38:43,1179.83,103.49
2025-04-15 12:38:44,1186.01,103.49
2025-04-15 12:38:45,1186.01,103.54
2025-04-15 12:38:46,1186.01,103.54
2025-04-15 12:38:47,1190.14,103.59
2025-04-15 12:38:48,1183.95,103.59
2025-04-15 12:38:49,1181.89,103.72
2025-04-15 12:38:50,1190.14,103.72
2025-04-15 12:38:51,1181.89,103.77
2025-04-15 12:38:52,1186.01,103.77
2025-04-15 12:38:53,1173.64,103.79
2025-04-15 12:38:54,1190.14,103.87
2025-04-15 12:38:55,1186.01,103.87
2025-04-15 12:38:56,1183.95,103.97
2025-04-15 12:38:57,1190.14,103.97
2025-04-15 12:38:58,1192.20,104.02
2025-04-15 12:38:59,1188.08,104.02
2025-04-15 12:39:00,1192.20,104.07
2025-04-15 12:39:01,1190.14,104.07
2025-04-15 12:39:02,1192.20,104.12
2025-04-15 12:39:03,1190.14,104.12
2025-04-15 12:39:04,1192.20,104.17
2025-04-15 12:39:05,1192.20,104.17
2025-04-15 12:39:06,1177.76,104.27
2025-04-15 12:39:07,1190.14,104.27
2025-04-15 12:39:08,1202.51,104.30
2025-04-15 12:39:09,1192.20,104.32
2025-04-15 12:39:10,1190.14,104.32
2025-04-15 12:39:11,1190.14,104.37
2025-04-15 12:39:12,1190.14,104.37
2025-04-15 12:39:13,1188.08,104.42
2025-04-15 12:39:14,1190.14,104.42
2025-04-15 12:39:15,1192.20,104.47
2025-04-15 12:39:16,1192.20,104.47
2025-04-15 12:39:17,1192.20,104.60
2025-04-15 12:39:18,1190.14,104.60
2025-04-15 12:39:19,1192.20,104.70
2025-04-15 12:39:20,1192.20,104.70
2025-04-15 12:39:21,1173.64,104.82
2025-04-15 12:39:22,1192.20,104.82
2025-04-15 12:39:23,1181.89,104.82
2025-04-15 12:39:24,1192.20,104.87
2025-04-15 12:39:25,1190.14,104.87
2025-04-15 12:39:26,1194.26,104.90
2025-04-15 12:39:27,1192.20,104.90
2025-04-15 12:39:28,1181.89,104.95
2025-04-15 12:39:29,1192.20,104.95
2025-04-15 12:39:30,1192.20,105.00
2025-04-15 12:39:31,1192.20,105.00
2025-04-15 12:39:32,1192.20,105.05
2025-04-15 12:39:33,1192.20,105.05
2025-04-15 12:39:34,1190.14,105.17
2025-04-15 12:39:35,1192.20,105.17
2025-04-15 12:39:36,1192.20,105.27
2025-04-15 12:39:37,1194.26,105.27
2025-04-15 12:39:38,1200.45,105.30
2025-04-15 12:39:39,1194.26,105.40
2025-04-15 12:39:40,1188.08,105.40
2025-04-15 12:39:41,1194.26,105.45
2025-04-15 12:39:42,1188.08,105.45
2025-04-15 12:39:43,1194.26,105.50
2025-04-15 12:39:44,1194.26,105.50
2025-04-15 12:39:45,1192.20,105.55
2025-04-15 12:39:46,1192.20,105.55
2025-04-15 12:39:47,1196.32,105.57
2025-04-15 12:39:48,1194.26,105.57
2025-04-15 12:39:49,1192.20,105.70
2025-04-15 12:39:50,1194.26,105.70
2025-04-15 12:39:51,1196.32,105.75
2025-04-15 12:39:52,1192.20,105.75
2025-04-15 12:39:53,1190.14,105.80
2025-04-15 12:39:54,1194.26,105.80
2025-04-15 12:39:55,1192.20,105.80
2025-04-15 12:39:56,1196.32,105.85
2025-04-15 12:39:57,1192.20,105.85
2025-04-15 12:39:58,1188.08,105.88
2025-04-15 12:39:59,1188.08,105.88
2025-04-15 12:40:00,1196.32,105.95
2025-04-15 12:40:01,1192.20,105.95
2025-04-15 12:40:02,1198.39,106.05
2025-04-15 12:40:03,1192.20,106.05
2025-04-15 12:40:04,1200.45,106.10
2025-04-15 12:40:05,1192.20,106.10
2025-04-15 12:40:06,1200.45,106.18
2025-04-15 12:40:07,1186.01,106.18
2025-04-15 12:40:08,1190.14,106.18
2025-04-15 12:40:09,1194.26,106.20
2025-04-15 12:40:10,1196.32,106.20
2025-04-15 12:40:11,1198.39,106.20
2025-04-15 12:40:12,1196.32,106.20
2025-04-15 12:40:13,1192.20,106.28
2025-04-15 12:40:14,1196.32,106.28
2025-04-15 12:40:15,1196.32,106.28
2025-04-15 12:40:16,1198.39,106.28
2025-04-15 12:40:17,1198.39,106.30
2025-04-15 12:40:18,1196.32,106.30
2025-04-15 12:40:19,1192.20,106.30
2025-04-15 12:40:20,1198.39,106.30
2025-04-15 12:40:21,1196.32,106.30
2025-04-15 12:40:22,1198.39,106.38
2025-04-15 12:40:23,1192.20,106.38
2025-04-15 12:40:24,1198.39,106.38
2025-04-15 12:40:25,1188.08,106.38
2025-04-15 12:40:26,1192.20,106.38
2025-04-15 12:40:27,1200.45,106.38
2025-04-15 12:40:28,1188.08,106.38
2025-04-15 12:40:29,1200.45,106.45
2025-04-15 12:40:30,1194.26,106.45
2025-04-15 12:40:31,1196.32,106.45
2025-04-15 12:40:32,1198.39,106.45
2025-04-15 12:40:33,1200.45,106.45
2025-04-15 12:40:34,1200.45,106.45
2025-04-15 12:40:35,1190.14,106.45
2025-04-15 12:40:36,1194.26,106.45
2025-04-15 12:40:37,1192.20,106.45
2025-04-15 12:40:38,1198.39,106.53
2025-04-15 12:40:39,1192.20,106.53
2025-04-15 12:40:40,1188.08,106.53
2025-04-15 12:40:41,1198.39,106.53
2025-04-15 12:40:42,1192.20,106.53
2025-04-15 12:40:43,1196.32,106.53
2025-04-15 12:40:44,1198.39,106.53
2025-04-15 12:40:45,1194.26,106.53
2025-04-15 12:40:46,1194.26,106.53
2025-04-15 12:40:47,1198.39,106.53
2025-04-15 12:40:48,1194.26,106.53
2025-04-15 12:40:49,1200.45,106.58
2025-04-15 12:40:50,1196.32,106.58
2025-04-15 12:40:51,1192.20,106.58
2025-04-15 12:40:52,1198.39,106.58
2025-04-15 12:40:53,1200.45,106.58
2025-04-15 12:40:54,1198.39,106.58
2025-04-15 12:40:55,1192.20,106.58
2025-04-15 12:40:56,1190.14,106.58
2025-04-15 12:40:57,1198.39,106.58
2025-04-15 12:40:58,1190.14,106.58
2025-04-15 12:40:59,1198.39,106.58
2025-04-15 12:41:00,1229.33,106.60
2025-04-15 12:41:01,1198.39,106.65
2025-04-15 12:41:02,1200.45,106.65
2025-04-15 12:41:03,1200.45,106.65
2025-04-15 12:41:04,1198.39,106.65
2025-04-15 12:41:05,1196.32,106.65
2025-04-15 12:41:06,1196.32,106.65
2025-04-15 12:41:07,1196.32,106.65
2025-04-15 12:41:08,1192.20,106.65
2025-04-15 12:41:09,1188.08,106.65
2025-04-15 12:41:10,1198.39,106.65
2025-04-15 12:41:11,1198.39,106.65
2025-04-15 12:41:12,1194.26,106.65
2025-04-15 12:41:13,1196.32,106.65
2025-04-15 12:41:14,1196.32,106.75
2025-04-15 12:41:15,1190.14,106.75
2025-04-15 12:41:16,1196.32,106.75
2025-04-15 12:41:17,1192.20,106.75
2025-04-15 12:41:18,1198.39,106.75
2025-04-15 12:41:19,1196.32,106.75
2025-04-15 12:41:20,1196.32,106.75
2025-04-15 12:41:21,1200.45,106.75
2025-04-15 12:41:22,1198.39,106.75
2025-04-15 12:41:23,1198.39,106.75
2025-04-15 12:41:24,1198.39,106.75
2025-04-15 12:41:25,1198.39,106.75
2025-04-15 12:41:26,1192.20,106.75
2025-04-15 12:41:27,1196.32,106.75
2025-04-15 12:41:28,1192.20,106.75
2025-04-15 12:41:29,1194.26,106.75
2025-04-15 12:41:30,1198.39,106.83
2025-04-15 12:41:31,1192.20,106.83
2025-04-15 12:41:32,1196.32,106.83
2025-04-15 12:41:33,1200.45,106.83
2025-04-15 12:41:34,1192.20,106.83
2025-04-15 12:41:35,1198.39,106.83
2025-04-15 12:41:36,1200.45,106.83
2025-04-15 12:41:37,1194.26,106.83
2025-04-15 12:41:38,1196.32,106.83
2025-04-15 12:41:39,1196.32,106.83
2025-04-15 12:41:40,1192.20,106.83
2025-04-15 12:41:41,1192.20,106.83
2025-04-15 12:41:42,1192.20,106.83
2025-04-15 12:41:43,1198.39,106.83
2025-04-15 12:41:44,1190.14,106.83
2025-04-15 12:41:45,1192.20,106.83
2025-04-15 12:41:46,1196.32,106.90
2025-04-15 12:41:47,1194.26,106.90
2025-04-15 12:41:48,1200.45,106.90
2025-04-15 12:41:49,1200.45,106.90
2025-04-15 12:41:50,1192.20,106.90
2025-04-15 12:41:51,1196.32,106.90
2025-04-15 12:41:52,1198.39,106.90
2025-04-15 12:41:53,1196.32,106.90
2025-04-15 12:41:54,1196.32,106.90
2025-04-15 12:41:55,1196.32,106.90
2025-04-15 12:41:56,1198.39,106.90
2025-04-15 12:41:57,1196.32,106.90
2025-04-15 12:41:58,1196.32,106.90
2025-04-15 12:41:59,1196.32,106.90
2025-04-15 12:42:00,1192.20,106.90
2025-04-15 12:42:01,1188.08,106.90
2025-04-15 12:42:02,1194.26,106.90
2025-04-15 12:42:03,1186.01,106.90
2025-04-15 12:42:04,1190.14,106.90
2025-04-15 12:42:05,1200.45,106.95
2025-04-15 12:42:06,1200.45,106.95
2025-04-15 12:42:07,1196.32,106.95
2025-04-15 12:42:08,1190.14,106.95
2025-04-15 12:42:09,1198.39,106.95
2025-04-15 12:42:10,1198.39,106.95
2025-04-15 12:42:11,1190.14,106.95
2025-04-15 12:42:12,1198.39,106.95
2025-04-15 12:42:13,1200.45,106.95
2025-04-15 12:42:14,1204.57,106.95
2025-04-15 12:42:15,1235.51,105.57
2025-04-15 12:42:16,1204.57,104.27
2025-04-15 12:42:17,1134.47,102.84
2025-04-15 12:42:18,1027.30,101.39
2025-04-15 12:42:19,794.70,99.88
2025-04-15 12:42:20,603.53,98.33
2025-04-15 12:42:21,396.18,96.80
2025-04-15 12:42:22,328.50,95.27
2025-04-15 12:42:23,228.06,93.72
2025-04-15 12:42:24,287.49,91.99
2025-04-15 12:42:25,133.82,90.31
2025-04-15 12:42:26,86.73,90.31
2025-04-15 12:42:27,86.73,90.31
2025-04-15 12:42:28,68.31,90.31
2025-04-15 12:42:29,62.17,90.31
2025-04-15 12:42:30,53.98,90.31
2025-04-15 12:42:31,47.84,90.31
2025-04-15 12:42:32,43.74,90.31
2025-04-15 12:42:33,39.65,90.31
2025-04-15 12:42:34,35.56,90.31
