time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-01 09:22:06,789.29,51.48
2024-07-01 09:22:07,785.87,51.48
2024-07-01 09:22:08,780.76,51.48
2024-07-01 09:22:09,785.87,51.48
2024-07-01 09:22:10,787.58,51.48
2024-07-01 09:22:11,787.58,51.48
2024-07-01 09:22:12,782.46,51.48
2024-07-01 09:22:13,789.29,51.48
2024-07-01 09:22:14,787.58,51.48
2024-07-01 09:22:15,789.29,51.48
2024-07-01 09:22:16,787.58,51.48
2024-07-01 09:22:17,787.58,51.48
2024-07-01 09:22:18,787.58,51.48
2024-07-01 09:22:19,784.17,51.48
2024-07-01 09:22:20,789.29,51.48
2024-07-01 09:22:21,787.58,51.52
2024-07-01 09:22:22,790.99,51.52
2024-07-01 09:22:23,789.29,51.52
2024-07-01 09:22:24,787.58,51.52
2024-07-01 09:22:25,790.99,51.52
2024-07-01 09:22:26,789.29,51.52
2024-07-01 09:22:27,789.29,51.52
2024-07-01 09:22:28,784.17,51.52
2024-07-01 09:22:29,789.29,51.52
2024-07-01 09:22:30,787.58,51.52
2024-07-01 09:22:31,789.29,51.52
2024-07-01 09:22:32,782.46,51.52
2024-07-01 09:22:33,780.76,51.52
2024-07-01 09:22:34,782.46,51.52
2024-07-01 09:22:35,787.58,51.52
2024-07-01 09:22:36,782.46,51.52
2024-07-01 09:22:37,789.29,51.52
2024-07-01 09:22:38,789.29,51.52
2024-07-01 09:22:39,789.29,51.52
2024-07-01 09:22:40,782.46,51.52
2024-07-01 09:22:41,789.29,51.52
2024-07-01 09:22:42,784.17,51.52
2024-07-01 09:22:43,785.87,51.52
2024-07-01 09:22:44,787.58,51.52
2024-07-01 09:22:45,787.58,51.52
2024-07-01 09:22:46,802.96,51.57
2024-07-01 09:22:47,792.70,51.59
2024-07-01 09:22:48,792.70,51.59
2024-07-01 09:22:49,785.87,51.59
2024-07-01 09:22:50,782.46,51.59
2024-07-01 09:22:51,789.29,51.59
2024-07-01 09:22:52,784.17,51.59
2024-07-01 09:22:53,787.58,51.59
2024-07-01 09:22:54,790.99,51.59
2024-07-01 09:22:55,789.29,51.59
2024-07-01 09:22:56,790.99,51.59
2024-07-01 09:22:57,787.58,51.59
2024-07-01 09:22:58,790.99,51.59
2024-07-01 09:22:59,789.29,51.59
2024-07-01 09:23:00,789.29,51.59
2024-07-01 09:23:01,789.29,51.59
2024-07-01 09:23:02,787.58,51.59
2024-07-01 09:23:03,785.87,51.59
2024-07-01 09:23:04,787.58,51.59
2024-07-01 09:23:05,787.58,51.59
2024-07-01 09:23:06,789.29,51.59
2024-07-01 09:23:07,784.17,51.59
2024-07-01 09:23:08,789.29,51.59
2024-07-01 09:23:09,790.99,51.59
2024-07-01 09:23:10,785.87,51.59
2024-07-01 09:23:11,782.46,51.59
2024-07-01 09:23:12,789.29,51.59
2024-07-01 09:23:13,785.87,51.59
2024-07-01 09:23:14,787.58,51.59
2024-07-01 09:23:15,790.99,51.63
2024-07-01 09:23:16,790.99,51.63
2024-07-01 09:23:17,787.58,51.63
2024-07-01 09:23:18,790.99,51.63
2024-07-01 09:23:19,789.29,51.63
2024-07-01 09:23:20,789.29,51.63
2024-07-01 09:23:21,790.99,51.63
2024-07-01 09:23:22,790.99,51.63
2024-07-01 09:23:23,784.17,51.63
2024-07-01 09:23:24,790.99,51.63
2024-07-01 09:23:25,782.46,51.63
2024-07-01 09:23:26,789.29,51.63
2024-07-01 09:23:27,790.99,51.63
2024-07-01 09:23:28,789.29,51.63
2024-07-01 09:23:29,779.06,51.63
2024-07-01 09:23:30,785.87,51.63
2024-07-01 09:23:31,780.76,51.63
2024-07-01 09:23:32,789.29,51.63
2024-07-01 09:23:33,784.17,51.63
2024-07-01 09:23:34,790.99,51.63
2024-07-01 09:23:35,789.29,51.63
2024-07-01 09:23:36,789.29,51.63
2024-07-01 09:23:37,789.29,51.63
2024-07-01 09:23:38,787.58,51.63
2024-07-01 09:23:39,780.76,51.63
2024-07-01 09:23:40,780.76,51.63
2024-07-01 09:23:41,782.46,51.63
2024-07-01 09:23:42,784.17,51.63
2024-07-01 09:23:43,789.29,51.63
2024-07-01 09:23:44,787.58,51.63
2024-07-01 09:23:45,785.87,51.63
2024-07-01 09:23:46,784.17,51.63
2024-07-01 09:23:47,782.46,51.63
2024-07-01 09:23:48,787.58,51.63
2024-07-01 09:23:49,804.67,51.66
2024-07-01 09:23:50,792.70,51.68
2024-07-01 09:23:51,790.99,51.68
2024-07-01 09:23:52,784.17,51.68
2024-07-01 09:23:53,790.99,51.68
2024-07-01 09:23:54,789.29,51.68
2024-07-01 09:23:55,789.29,51.68
2024-07-01 09:23:56,785.87,51.68
2024-07-01 09:23:57,790.99,51.68
2024-07-01 09:23:58,787.58,51.68
2024-07-01 09:23:59,790.99,51.68
2024-07-01 09:24:00,789.29,51.68
2024-07-01 09:24:01,790.99,51.68
2024-07-01 09:24:02,789.29,51.68
2024-07-01 09:24:03,790.99,51.68
2024-07-01 09:24:04,790.99,51.68
2024-07-01 09:24:05,789.29,51.68
2024-07-01 09:24:06,789.29,51.68
2024-07-01 09:24:07,784.17,51.68
2024-07-01 09:24:08,789.29,51.68
2024-07-01 09:24:09,782.46,51.68
2024-07-01 09:24:10,785.87,51.68
2024-07-01 09:24:11,789.29,51.68
2024-07-01 09:24:12,787.58,51.68
2024-07-01 09:24:13,789.29,51.68
2024-07-01 09:24:14,787.58,51.68
2024-07-01 09:24:15,784.17,51.68
2024-07-01 09:24:16,785.87,51.68
2024-07-01 09:24:17,789.29,51.68
2024-07-01 09:24:18,789.29,51.68
2024-07-01 09:24:19,787.58,51.68
2024-07-01 09:24:20,787.58,51.68
2024-07-01 09:24:21,787.58,51.68
2024-07-01 09:24:22,789.29,51.68
2024-07-01 09:24:23,785.87,51.68
2024-07-01 09:24:24,785.87,51.68
2024-07-01 09:24:25,787.58,51.68
2024-07-01 09:24:26,789.29,51.68
2024-07-01 09:24:27,779.06,51.68
2024-07-01 09:24:28,787.58,51.68
2024-07-01 09:24:29,782.46,51.68
2024-07-01 09:24:30,804.67,51.72
2024-07-01 09:24:31,782.46,51.72
2024-07-01 09:24:32,790.99,51.72
2024-07-01 09:24:33,792.70,51.72
2024-07-01 09:24:34,789.29,51.72
2024-07-01 09:24:35,787.58,51.72
2024-07-01 09:24:36,790.99,51.72
2024-07-01 09:24:37,785.87,51.72
2024-07-01 09:24:38,790.99,51.72
2024-07-01 09:24:39,790.99,51.72
2024-07-01 09:24:40,790.99,51.72
2024-07-01 09:24:41,790.99,51.72
2024-07-01 09:24:42,790.99,51.72
2024-07-01 09:24:43,782.46,51.72
2024-07-01 09:24:44,789.29,51.72
2024-07-01 09:24:45,790.99,51.72
2024-07-01 09:24:46,785.87,51.72
2024-07-01 09:24:47,790.99,51.72
2024-07-01 09:24:48,782.46,51.72
2024-07-01 09:24:49,780.76,51.72
2024-07-01 09:24:50,790.99,51.72
2024-07-01 09:24:51,787.58,51.72
2024-07-01 09:24:52,790.99,51.72
2024-07-01 09:24:53,782.46,51.72
2024-07-01 09:24:54,789.29,51.72
2024-07-01 09:24:55,784.17,51.72
2024-07-01 09:24:56,782.46,51.72
2024-07-01 09:24:57,787.58,51.72
2024-07-01 09:24:58,782.46,51.72
2024-07-01 09:24:59,782.46,51.72
2024-07-01 09:25:00,782.46,51.72
2024-07-01 09:25:01,782.46,51.72
2024-07-01 09:25:02,789.29,51.72
2024-07-01 09:25:03,785.87,51.72
2024-07-01 09:25:04,790.99,51.72
2024-07-01 09:25:05,787.58,51.72
2024-07-01 09:25:06,782.46,51.72
2024-07-01 09:25:07,785.87,51.72
2024-07-01 09:25:08,782.46,51.72
2024-07-01 09:25:09,782.46,51.72
2024-07-01 09:25:10,787.58,51.72
2024-07-01 09:25:11,787.58,51.72
2024-07-01 09:25:12,787.58,51.72
2024-07-01 09:25:13,782.46,51.72
2024-07-01 09:25:14,784.17,51.72
2024-07-01 09:25:15,785.87,51.77
2024-07-01 09:25:16,792.70,51.77
2024-07-01 09:25:17,792.70,51.77
2024-07-01 09:25:18,790.99,51.77
2024-07-01 09:25:19,789.29,51.77
2024-07-01 09:25:20,789.29,51.77
2024-07-01 09:25:21,790.99,51.77
2024-07-01 09:25:22,784.17,51.77
2024-07-01 09:25:23,790.99,51.77
2024-07-01 09:25:24,789.29,51.77
2024-07-01 09:25:25,789.29,51.77
2024-07-01 09:25:26,741.76,51.32
2024-07-01 09:25:27,696.41,50.25
2024-07-01 09:25:28,678.07,49.21
2024-07-01 09:25:29,623.53,48.12
2024-07-01 09:25:30,563.22,46.96
2024-07-01 09:25:31,495.83,45.83
2024-07-01 09:25:32,424.91,44.69
2024-07-01 09:25:33,352.23,43.54
2024-07-01 09:25:34,278.00,42.38
2024-07-01 09:25:35,192.14,41.18
2024-07-01 09:25:36,102.78,40.00
2024-07-01 09:25:37,95.68,40.00
2024-07-01 09:25:38,90.02,40.00
2024-07-01 09:25:39,84.36,40.00
2024-07-01 09:25:40,77.31,40.00
2024-07-01 09:25:41,70.27,40.00
2024-07-01 09:25:42,67.46,40.00
2024-07-01 09:25:43,64.65,40.00
2024-07-01 09:25:44,61.84,40.00
2024-07-01 09:25:45,60.44,40.00
