time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 08:31:03,1147.09,65.00
2025-04-02 08:31:04,1148.72,65.70
2025-04-02 08:31:05,1116.19,66.38
2025-04-02 08:31:06,1124.32,67.06
2025-04-02 08:31:07,1165.00,67.73
2025-04-02 08:31:08,1192.70,68.41
2025-04-02 08:31:09,1155.23,69.07
2025-04-02 08:31:10,1151.97,69.75
2025-04-02 08:31:11,1192.70,70.43
2025-04-02 08:31:12,1233.50,71.11
2025-04-02 08:31:13,1182.92,71.76
2025-04-02 08:31:14,1179.66,72.42
2025-04-02 08:31:15,1230.23,73.10
2025-04-02 08:31:16,1254.74,73.76
2025-04-02 08:31:17,1212.27,74.42
2025-04-02 08:31:18,1209.01,75.07
2025-04-02 08:31:19,1256.38,75.73
2025-04-02 08:31:20,1300.56,76.39
2025-04-02 08:31:21,1240.03,77.05
2025-04-02 08:31:22,1253.11,77.70
2025-04-02 08:31:23,1305.47,78.34
2025-04-02 08:31:24,1307.11,78.98
2025-04-02 08:31:25,1256.38,79.61
2025-04-02 08:31:26,1295.64,80.23
2025-04-02 08:31:27,1341.54,80.86
2025-04-02 08:31:28,1307.11,81.48
2025-04-02 08:31:29,1289.10,82.09
2025-04-02 08:31:30,1333.34,82.71
2025-04-02 08:31:31,1382.59,83.32
2025-04-02 08:31:32,1318.58,83.92
2025-04-02 08:31:33,1328.42,84.53
2025-04-02 08:31:34,1392.46,85.15
2025-04-02 08:31:35,1380.95,85.74
2025-04-02 08:31:36,1328.42,86.36
2025-04-02 08:31:37,1379.31,86.95
2025-04-02 08:31:38,1425.36,87.57
2025-04-02 08:31:39,1362.88,88.16
2025-04-02 08:31:40,1384.24,88.78
2025-04-02 08:31:41,1450.07,89.37
2025-04-02 08:31:42,1407.26,89.99
2025-04-02 08:31:43,1389.17,90.58
2025-04-02 08:31:44,1443.48,91.17
2025-04-02 08:31:45,1471.51,91.79
2025-04-02 08:31:46,1412.20,92.36
2025-04-02 08:31:47,1461.61,92.98
2025-04-02 08:31:48,1499.57,93.57
2025-04-02 08:31:49,1433.60,94.14
2025-04-02 08:31:50,1478.11,94.74
2025-04-02 08:31:51,1526.01,95.33
2025-04-02 08:31:52,1459.96,95.90
2025-04-02 08:31:53,1491.31,96.50
2025-04-02 08:31:54,1560.75,97.09
2025-04-02 08:31:55,1481.41,97.66
2025-04-02 08:31:56,1502.87,98.24
2025-04-02 08:31:57,1572.34,98.83
2025-04-02 08:31:58,1507.83,99.38
2025-04-02 08:31:59,1522.70,99.98
2025-04-02 08:32:00,1590.57,100.55
2025-04-02 08:32:01,1519.39,101.10
2025-04-02 08:32:02,1554.13,101.67
2025-04-02 08:32:03,1617.10,102.25
2025-04-02 08:32:04,1554.13,102.80
2025-04-02 08:32:05,1580.62,103.37
2025-04-02 08:32:06,1633.70,103.94
2025-04-02 08:32:07,1567.37,104.49
2025-04-02 08:32:08,1597.20,105.07
2025-04-02 08:32:09,1650.32,105.62
2025-04-02 08:32:10,1580.62,106.19
2025-04-02 08:32:11,1620.42,106.74
2025-04-02 08:32:12,1646.99,107.32
2025-04-02 08:32:13,1588.91,107.87
2025-04-02 08:32:14,1650.32,108.42
2025-04-02 08:32:15,1651.98,108.99
2025-04-02 08:32:16,1617.10,109.54
2025-04-02 08:32:17,1695.22,110.09
2025-04-02 08:32:18,1648.65,110.65
2025-04-02 08:32:19,1655.30,111.20
2025-04-02 08:32:20,1738.54,111.75
2025-04-02 08:32:21,1656.96,112.30
2025-04-02 08:32:22,1678.58,112.85
2025-04-02 08:32:23,1738.54,113.40
2025-04-02 08:32:24,1670.26,113.93
2025-04-02 08:32:25,1708.54,114.51
2025-04-02 08:32:26,1738.54,115.04
2025-04-02 08:32:27,1680.24,115.59
2025-04-02 08:32:28,1741.88,116.14
2025-04-02 08:32:29,1730.20,116.67
2025-04-02 08:32:30,1698.55,117.22
2025-04-02 08:32:31,1783.61,117.77
2025-04-02 08:32:32,1726.87,118.30
2025-04-02 08:32:33,1708.54,118.37
2025-04-02 08:32:34,1740.21,118.77
2025-04-02 08:32:35,1706.88,118.79
2025-04-02 08:32:36,1775.26,119.17
2025-04-02 08:32:37,1711.87,119.19
2025-04-02 08:32:38,1780.27,119.56
2025-04-02 08:32:39,1711.87,119.58
2025-04-02 08:32:40,1728.54,119.89
2025-04-02 08:32:41,1721.87,119.89
2025-04-02 08:32:42,1730.20,120.23
2025-04-02 08:32:43,1726.87,120.23
2025-04-02 08:32:44,1735.21,120.49
2025-04-02 08:32:45,1721.87,120.49
2025-04-02 08:32:46,1740.21,120.79
2025-04-02 08:32:47,1733.54,120.79
2025-04-02 08:32:48,1736.87,121.10
2025-04-02 08:32:49,1736.87,121.10
2025-04-02 08:32:50,1736.87,121.42
2025-04-02 08:32:51,1733.54,121.42
2025-04-02 08:32:52,1746.88,121.68
2025-04-02 08:32:53,1735.21,121.68
2025-04-02 08:32:54,1750.22,121.95
2025-04-02 08:32:55,1741.88,121.95
2025-04-02 08:32:56,1750.22,122.27
2025-04-02 08:32:57,1746.88,122.27
2025-04-02 08:32:58,1746.88,122.46
2025-04-02 08:32:59,1750.22,122.46
2025-04-02 08:33:00,1746.88,122.67
2025-04-02 08:33:01,1746.88,122.69
2025-04-02 08:33:02,1755.22,122.86
2025-04-02 08:33:03,1753.55,122.86
2025-04-02 08:33:04,1753.55,123.08
2025-04-02 08:33:05,1746.88,123.08
2025-04-02 08:33:06,1750.22,123.31
2025-04-02 08:33:07,1756.89,123.31
2025-04-02 08:33:08,1760.23,123.46
2025-04-02 08:33:09,1758.56,123.46
2025-04-02 08:33:10,1766.91,123.65
2025-04-02 08:33:11,1761.90,123.65
2025-04-02 08:33:12,1760.23,123.78
2025-04-02 08:33:13,1763.57,123.78
2025-04-02 08:33:14,1766.91,123.92
2025-04-02 08:33:15,1765.24,123.92
2025-04-02 08:33:16,1760.23,124.07
2025-04-02 08:33:17,1760.23,124.07
2025-04-02 08:33:18,1766.91,124.26
2025-04-02 08:33:19,1758.56,124.26
2025-04-02 08:33:20,1770.25,124.48
2025-04-02 08:33:21,1770.25,124.48
2025-04-02 08:33:22,1768.58,124.62
2025-04-02 08:33:23,1768.58,124.62
2025-04-02 08:33:24,1775.26,124.79
2025-04-02 08:33:25,1760.23,124.79
2025-04-02 08:33:26,1781.94,124.99
2025-04-02 08:33:27,1775.26,124.99
2025-04-02 08:33:28,1775.26,125.11
2025-04-02 08:33:29,1778.60,125.11
2025-04-02 08:33:30,1775.26,125.20
2025-04-02 08:33:31,1773.59,125.20
2025-04-02 08:33:32,1778.60,125.28
2025-04-02 08:33:33,1773.59,125.28
2025-04-02 08:33:34,1775.26,125.32
2025-04-02 08:33:35,1775.26,125.32
2025-04-02 08:33:36,1780.27,125.37
2025-04-02 08:33:37,1778.60,125.37
2025-04-02 08:33:38,1778.60,125.43
2025-04-02 08:33:39,1778.60,125.43
2025-04-02 08:33:40,1778.60,125.43
2025-04-02 08:33:41,1778.60,125.43
2025-04-02 08:33:42,1781.94,125.45
2025-04-02 08:33:43,1778.60,125.45
2025-04-02 08:33:44,1778.60,125.45
2025-04-02 08:33:45,1775.26,125.45
2025-04-02 08:33:46,1781.94,125.52
2025-04-02 08:33:47,1768.58,125.52
2025-04-02 08:33:48,1770.25,125.52
2025-04-02 08:33:49,1768.58,125.52
2025-04-02 08:33:50,1780.27,125.52
2025-04-02 08:33:51,1770.25,125.52
2025-04-02 08:33:52,1775.26,125.58
2025-04-02 08:33:53,1778.60,125.58
2025-04-02 08:33:54,1771.92,125.58
2025-04-02 08:33:55,1775.26,125.58
2025-04-02 08:33:56,1781.94,125.58
2025-04-02 08:33:57,1780.27,125.58
2025-04-02 08:33:58,1780.27,125.64
2025-04-02 08:33:59,1780.27,125.64
2025-04-02 08:34:00,1781.94,125.64
2025-04-02 08:34:01,1778.60,125.64
2025-04-02 08:34:02,1768.58,125.64
2025-04-02 08:34:03,1778.60,125.64
2025-04-02 08:34:04,1776.93,125.64
2025-04-02 08:34:05,1775.26,125.64
2025-04-02 08:34:06,1788.62,125.71
2025-04-02 08:34:07,1781.94,125.71
2025-04-02 08:34:08,1783.61,125.71
2025-04-02 08:34:09,1778.60,125.71
2025-04-02 08:34:10,1780.27,125.71
2025-04-02 08:34:11,1778.60,125.71
2025-04-02 08:34:12,1778.60,125.71
2025-04-02 08:34:13,1776.93,125.71
2025-04-02 08:34:14,1771.92,125.71
2025-04-02 08:34:15,1780.27,125.71
2025-04-02 08:34:16,1775.26,125.71
2025-04-02 08:34:17,1780.27,125.71
2025-04-02 08:34:18,1783.61,125.77
2025-04-02 08:34:19,1771.92,125.77
2025-04-02 08:34:20,1771.92,125.77
2025-04-02 08:34:21,1771.92,125.77
2025-04-02 08:34:22,1781.94,125.77
2025-04-02 08:34:23,1780.27,125.77
2025-04-02 08:34:24,1781.94,125.77
2025-04-02 08:34:25,1773.59,125.77
2025-04-02 08:34:26,1771.92,125.77
2025-04-02 08:34:27,1775.26,125.77
2025-04-02 08:34:28,1778.60,125.77
2025-04-02 08:34:29,1778.60,125.77
2025-04-02 08:34:30,1775.26,125.77
2025-04-02 08:34:31,1775.26,125.77
2025-04-02 08:34:32,1785.28,125.83
2025-04-02 08:34:33,1781.94,125.83
2025-04-02 08:34:34,1775.26,125.83
2025-04-02 08:34:35,1773.59,125.83
2025-04-02 08:34:36,1780.27,125.83
2025-04-02 08:34:37,1781.94,125.83
2025-04-02 08:34:38,1780.27,125.83
2025-04-02 08:34:39,1778.60,125.83
2025-04-02 08:34:40,1783.61,125.83
2025-04-02 08:34:41,1775.26,125.83
2025-04-02 08:34:42,1780.27,125.83
2025-04-02 08:34:43,1776.93,125.83
2025-04-02 08:34:44,1780.27,125.83
2025-04-02 08:34:45,1775.26,125.83
2025-04-02 08:34:46,1776.93,125.83
2025-04-02 08:34:47,1775.26,125.83
2025-04-02 08:34:48,1776.93,125.83
2025-04-02 08:34:49,1778.60,125.83
2025-04-02 08:34:50,1776.93,125.90
2025-04-02 08:34:51,1781.94,125.90
2025-04-02 08:34:52,1778.60,125.90
2025-04-02 08:34:53,1781.94,125.90
2025-04-02 08:34:54,1778.60,125.90
2025-04-02 08:34:55,1776.93,125.90
2025-04-02 08:34:56,1776.93,125.90
2025-04-02 08:34:57,1781.94,125.90
2025-04-02 08:34:58,1780.27,125.90
2025-04-02 08:34:59,1780.27,125.90
2025-04-02 08:35:00,1781.94,125.90
2025-04-02 08:35:01,1775.26,125.90
2025-04-02 08:35:02,1780.27,125.90
2025-04-02 08:35:03,1775.26,125.90
2025-04-02 08:35:04,1780.27,125.90
2025-04-02 08:35:05,1780.27,125.90
2025-04-02 08:35:06,1776.93,125.90
2025-04-02 08:35:07,1780.27,125.90
2025-04-02 08:35:08,1875.66,125.96
2025-04-02 08:35:09,1781.94,125.96
2025-04-02 08:35:10,1780.27,125.96
2025-04-02 08:35:11,1781.94,125.96
2025-04-02 08:35:12,1783.61,125.96
2025-04-02 08:35:13,1780.27,125.96
2025-04-02 08:35:14,1771.92,125.96
2025-04-02 08:35:15,1781.94,125.96
2025-04-02 08:35:16,1781.94,125.96
2025-04-02 08:35:17,1781.94,125.96
2025-04-02 08:35:18,1781.94,125.96
2025-04-02 08:35:19,1781.94,125.96
2025-04-02 08:35:20,1781.94,125.96
2025-04-02 08:35:21,1781.94,125.96
2025-04-02 08:35:22,1778.60,125.96
2025-04-02 08:35:23,1778.60,125.96
2025-04-02 08:35:24,1781.94,125.96
2025-04-02 08:35:25,1778.60,125.96
2025-04-02 08:35:26,1768.58,125.96
2025-04-02 08:35:27,1771.92,125.96
2025-04-02 08:35:28,1780.27,125.96
2025-04-02 08:35:29,1778.60,125.96
2025-04-02 08:35:30,1776.93,125.98
2025-04-02 08:35:31,1783.61,125.98
2025-04-02 08:35:32,1781.94,125.98
2025-04-02 08:35:33,1781.94,125.98
2025-04-02 08:35:34,1775.26,125.98
2025-04-02 08:35:35,1781.94,125.98
2025-04-02 08:35:36,1781.94,125.98
2025-04-02 08:35:37,1773.59,125.98
2025-04-02 08:35:38,1778.60,125.98
2025-04-02 08:35:39,1775.26,125.98
2025-04-02 08:35:40,1773.59,125.98
2025-04-02 08:35:41,1776.93,125.98
2025-04-02 08:35:42,1770.25,125.98
2025-04-02 08:35:43,1781.94,125.98
2025-04-02 08:35:44,1775.26,125.98
2025-04-02 08:35:45,1771.92,125.98
2025-04-02 08:35:46,1768.58,125.98
2025-04-02 08:35:47,1775.26,125.98
2025-04-02 08:35:48,1788.62,126.05
2025-04-02 08:35:49,1775.26,126.05
2025-04-02 08:35:50,1785.28,126.05
2025-04-02 08:35:51,1778.60,126.05
2025-04-02 08:35:52,1780.27,126.05
2025-04-02 08:35:53,1775.26,126.05
2025-04-02 08:35:54,1780.27,126.05
2025-04-02 08:35:55,1781.94,126.05
2025-04-02 08:35:56,1781.94,126.05
2025-04-02 08:35:57,1781.94,126.05
2025-04-02 08:35:58,1781.94,126.05
2025-04-02 08:35:59,1778.60,126.05
2025-04-02 08:36:00,1781.94,126.05
2025-04-02 08:36:01,1778.60,126.05
2025-04-02 08:36:02,1781.94,126.05
2025-04-02 08:36:03,1775.26,126.05
2025-04-02 08:36:04,1778.60,126.05
2025-04-02 08:36:05,1771.92,126.05
2025-04-02 08:36:06,1773.59,126.05
2025-04-02 08:36:07,1778.60,126.05
2025-04-02 08:36:08,1775.26,126.05
2025-04-02 08:36:09,1776.93,126.05
2025-04-02 08:36:10,1775.26,126.05
2025-04-02 08:36:11,1780.27,126.05
2025-04-02 08:36:12,1788.62,126.09
2025-04-02 08:36:13,1785.28,126.09
2025-04-02 08:36:14,1781.94,126.09
2025-04-02 08:36:15,1785.28,126.09
2025-04-02 08:36:16,1781.94,126.09
2025-04-02 08:36:17,1775.26,126.09
2025-04-02 08:36:18,1783.61,126.09
2025-04-02 08:36:19,1780.27,126.09
2025-04-02 08:36:20,1781.94,126.09
2025-04-02 08:36:21,1781.94,126.09
2025-04-02 08:36:22,1775.26,126.09
2025-04-02 08:36:23,1778.60,126.09
2025-04-02 08:36:24,1776.93,126.09
2025-04-02 08:36:25,1778.60,126.09
2025-04-02 08:36:26,1778.60,126.09
2025-04-02 08:36:27,1771.92,126.09
2025-04-02 08:36:28,1781.94,126.09
2025-04-02 08:36:29,1778.60,126.09
2025-04-02 08:36:30,1775.26,126.09
2025-04-02 08:36:31,1780.27,126.09
2025-04-02 08:36:32,1776.93,126.09
2025-04-02 08:36:33,1775.26,126.09
2025-04-02 08:36:34,1781.94,126.09
2025-04-02 08:36:35,1780.27,126.09
2025-04-02 08:36:36,1780.27,126.09
2025-04-02 08:36:37,1775.26,126.09
2025-04-02 08:36:38,1786.95,126.15
2025-04-02 08:36:39,1785.28,126.15
2025-04-02 08:36:40,1778.60,126.15
2025-04-02 08:36:41,1783.61,126.15
2025-04-02 08:36:42,1781.94,126.15
2025-04-02 08:36:43,1781.94,126.15
2025-04-02 08:36:44,1781.94,126.15
2025-04-02 08:36:45,1783.61,126.15
2025-04-02 08:36:46,1783.61,126.15
2025-04-02 08:36:47,1776.93,126.15
2025-04-02 08:36:48,1780.27,126.15
2025-04-02 08:36:49,1783.61,126.15
2025-04-02 08:36:50,1781.94,126.15
2025-04-02 08:36:51,1780.27,126.15
2025-04-02 08:36:52,1781.94,126.15
2025-04-02 08:36:53,1781.94,126.15
2025-04-02 08:36:54,1781.94,126.15
2025-04-02 08:36:55,1775.26,126.15
2025-04-02 08:36:56,1778.60,126.15
2025-04-02 08:36:57,1775.26,126.15
2025-04-02 08:36:58,1770.25,126.15
2025-04-02 08:36:59,1781.94,126.15
2025-04-02 08:37:00,1773.59,126.15
2025-04-02 08:37:01,1778.60,126.15
2025-04-02 08:37:02,1768.58,126.15
2025-04-02 08:37:03,1776.93,126.15
2025-04-02 08:37:04,1775.26,126.15
2025-04-02 08:37:05,1778.60,126.15
2025-04-02 08:37:06,1770.25,126.15
2025-04-02 08:37:07,1775.26,126.15
2025-04-02 08:37:08,1788.62,126.22
2025-04-02 08:37:09,1775.26,126.22
2025-04-02 08:37:10,1780.27,126.22
2025-04-02 08:37:11,1783.61,126.22
2025-04-02 08:37:12,1783.61,126.22
2025-04-02 08:37:13,1783.61,126.22
2025-04-02 08:37:14,1781.94,126.22
2025-04-02 08:37:15,1781.94,126.22
2025-04-02 08:37:16,1780.27,126.22
2025-04-02 08:37:17,1781.94,126.22
2025-04-02 08:37:18,1781.94,126.22
2025-04-02 08:37:19,1781.94,126.22
2025-04-02 08:37:20,1780.27,126.22
2025-04-02 08:37:21,1781.94,126.22
2025-04-02 08:37:22,1780.27,126.22
2025-04-02 08:37:23,1776.93,126.22
2025-04-02 08:37:24,1770.25,126.22
2025-04-02 08:37:25,1780.27,126.22
2025-04-02 08:37:26,1773.59,126.22
2025-04-02 08:37:27,1775.26,126.22
2025-04-02 08:37:28,1776.93,126.22
2025-04-02 08:37:29,1780.27,126.22
2025-04-02 08:37:30,1780.27,126.22
2025-04-02 08:37:31,1781.94,126.22
2025-04-02 08:37:32,1705.21,126.19
2025-04-02 08:37:33,1494.61,124.60
2025-04-02 08:37:34,1413.84,123.14
2025-04-02 08:37:35,1267.82,121.53
2025-04-02 08:37:36,1064.24,119.72
2025-04-02 08:37:37,819.03,117.82
2025-04-02 08:37:38,578.01,115.86
2025-04-02 08:37:39,337.96,113.89
2025-04-02 08:37:40,94.29,111.96
2025-04-02 08:37:41,74.11,111.96
2025-04-02 08:37:42,57.05,111.96
2025-04-02 08:37:43,44.65,111.96
2025-04-02 08:37:44,38.45,111.96
2025-04-02 08:37:45,35.35,111.96
2025-04-02 08:37:46,29.16,111.96
2025-04-02 08:37:47,27.61,111.96
2025-04-02 08:37:48,24.51,111.96
2025-04-02 08:37:49,24.51,111.96
