time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-22 07:51:59,983.34,7.06
2025-05-22 07:52:00,935.94,7.06
2025-05-22 07:52:01,942.47,7.06
2025-05-22 07:52:02,945.74,7.06
2025-05-22 07:52:03,939.21,7.06
2025-05-22 07:52:04,949.01,7.06
2025-05-22 07:52:05,945.74,7.06
2025-05-22 07:52:06,950.65,7.06
2025-05-22 07:52:07,944.11,7.06
2025-05-22 07:52:08,953.91,7.06
2025-05-22 07:52:09,950.65,7.06
2025-05-22 07:52:10,996.41,7.06
2025-05-22 07:52:11,952.28,7.06
2025-05-22 07:52:12,950.65,7.06
2025-05-22 07:52:13,945.74,7.06
2025-05-22 07:52:14,950.65,7.06
2025-05-22 07:52:15,952.28,7.06
2025-05-22 07:52:16,950.65,7.06
2025-05-22 07:52:17,957.18,7.06
2025-05-22 07:52:18,953.91,7.06
2025-05-22 07:52:19,953.91,7.06
2025-05-22 07:52:20,957.18,7.06
2025-05-22 07:52:21,958.82,7.06
2025-05-22 07:52:22,957.18,7.06
2025-05-22 07:52:23,957.18,7.06
2025-05-22 07:52:24,958.82,7.06
2025-05-22 07:52:25,957.18,7.06
2025-05-22 07:52:26,953.91,7.06
2025-05-22 07:52:27,966.99,7.06
2025-05-22 07:52:28,958.82,7.06
2025-05-22 07:52:29,1012.77,7.06
2025-05-22 07:52:30,960.45,7.06
2025-05-22 07:52:31,957.18,7.06
2025-05-22 07:52:32,963.72,7.06
2025-05-22 07:52:33,957.18,7.06
2025-05-22 07:52:34,962.09,7.06
2025-05-22 07:52:35,962.09,7.06
2025-05-22 07:52:36,963.72,7.06
2025-05-22 07:52:37,963.72,7.06
2025-05-22 07:52:38,966.99,7.06
2025-05-22 07:52:39,963.72,7.06
2025-05-22 07:52:40,966.99,7.06
2025-05-22 07:52:41,966.99,7.06
2025-05-22 07:52:42,970.26,7.06
2025-05-22 07:52:43,963.72,7.06
2025-05-22 07:52:44,970.26,7.06
2025-05-22 07:52:45,966.99,7.06
2025-05-22 07:52:46,970.26,7.06
2025-05-22 07:52:47,966.99,7.06
2025-05-22 07:52:48,971.89,7.06
2025-05-22 07:52:49,970.26,7.06
2025-05-22 07:52:50,1017.67,7.06
2025-05-22 07:52:51,970.26,7.06
2025-05-22 07:52:52,966.99,7.06
2025-05-22 07:52:53,966.99,7.08
2025-05-22 07:52:54,971.89,7.08
2025-05-22 07:52:55,971.89,7.08
2025-05-22 07:52:56,968.62,7.08
2025-05-22 07:52:57,970.26,7.08
2025-05-22 07:52:58,970.26,7.08
2025-05-22 07:52:59,970.26,7.08
2025-05-22 07:53:00,970.26,7.08
2025-05-22 07:53:01,971.89,7.08
2025-05-22 07:53:02,971.89,7.08
2025-05-22 07:53:03,970.26,7.08
2025-05-22 07:53:04,971.89,7.08
2025-05-22 07:53:05,966.99,7.08
2025-05-22 07:53:06,962.09,7.08
2025-05-22 07:53:07,970.26,7.08
2025-05-22 07:53:08,968.62,7.08
2025-05-22 07:53:09,970.26,7.08
2025-05-22 07:53:10,973.53,7.08
2025-05-22 07:53:11,971.89,7.08
2025-05-22 07:53:12,970.26,7.08
2025-05-22 07:53:13,973.53,7.08
2025-05-22 07:53:14,963.72,7.08
2025-05-22 07:53:15,970.26,7.08
2025-05-22 07:53:16,966.99,7.08
2025-05-22 07:53:17,966.99,7.08
2025-05-22 07:53:18,963.72,7.08
2025-05-22 07:53:19,968.62,7.08
2025-05-22 07:53:20,970.26,7.08
2025-05-22 07:53:21,968.62,7.08
2025-05-22 07:53:22,966.99,7.08
2025-05-22 07:53:23,971.89,7.08
2025-05-22 07:53:24,963.72,7.08
2025-05-22 07:53:25,970.26,7.08
2025-05-22 07:53:26,971.89,7.08
2025-05-22 07:53:27,971.89,7.08
2025-05-22 07:53:28,968.62,7.08
2025-05-22 07:53:29,971.89,7.08
2025-05-22 07:53:30,970.26,7.08
2025-05-22 07:53:31,971.89,7.08
2025-05-22 07:53:32,971.89,7.08
2025-05-22 07:53:33,966.99,7.08
2025-05-22 07:53:34,971.89,7.08
2025-05-22 07:53:35,971.89,7.08
2025-05-22 07:53:36,963.72,7.08
2025-05-22 07:53:37,970.26,7.08
2025-05-22 07:53:38,970.26,7.08
2025-05-22 07:53:39,968.62,7.08
2025-05-22 07:53:40,978.43,7.08
2025-05-22 07:53:41,970.26,7.08
2025-05-22 07:53:42,971.89,7.08
2025-05-22 07:53:43,973.53,7.08
2025-05-22 07:53:44,965.36,7.08
2025-05-22 07:53:45,975.16,7.08
2025-05-22 07:53:46,973.53,7.08
2025-05-22 07:53:47,971.89,7.08
2025-05-22 07:53:48,970.26,7.08
2025-05-22 07:53:49,971.89,7.08
2025-05-22 07:53:50,971.89,7.08
2025-05-22 07:53:51,970.26,7.08
2025-05-22 07:53:52,971.89,7.08
2025-05-22 07:53:53,973.53,7.08
2025-05-22 07:53:54,970.26,7.08
2025-05-22 07:53:55,968.62,7.08
2025-05-22 07:53:56,971.89,7.08
2025-05-22 07:53:57,966.99,7.08
2025-05-22 07:53:58,971.89,7.08
2025-05-22 07:53:59,970.26,7.08
2025-05-22 07:54:00,971.89,7.08
2025-05-22 07:54:01,963.72,7.08
2025-05-22 07:54:02,970.26,7.08
2025-05-22 07:54:03,970.26,7.08
2025-05-22 07:54:04,968.62,7.08
2025-05-22 07:54:05,970.26,7.08
2025-05-22 07:54:06,966.99,7.08
2025-05-22 07:54:07,1024.21,7.08
2025-05-22 07:54:08,975.16,7.08
2025-05-22 07:54:09,971.89,7.08
2025-05-22 07:54:10,976.80,7.08
2025-05-22 07:54:11,973.53,7.08
2025-05-22 07:54:12,975.16,7.08
2025-05-22 07:54:13,970.26,7.08
2025-05-22 07:54:14,971.89,7.08
2025-05-22 07:54:15,975.16,7.08
2025-05-22 07:54:16,973.53,7.08
2025-05-22 07:54:17,965.36,7.08
2025-05-22 07:54:18,975.16,7.08
2025-05-22 07:54:19,971.89,7.08
2025-05-22 07:54:20,968.62,7.08
2025-05-22 07:54:21,966.99,7.08
2025-05-22 07:54:22,973.53,7.08
2025-05-22 07:54:23,966.99,7.08
2025-05-22 07:54:24,970.26,7.08
2025-05-22 07:54:25,971.89,7.08
2025-05-22 07:54:26,971.89,7.08
2025-05-22 07:54:27,970.26,7.08
2025-05-22 07:54:28,970.26,7.08
2025-05-22 07:54:29,973.53,7.08
2025-05-22 07:54:30,965.36,7.08
2025-05-22 07:54:31,973.53,7.08
2025-05-22 07:54:32,966.99,7.08
2025-05-22 07:54:33,966.99,7.08
2025-05-22 07:54:34,970.26,7.08
2025-05-22 07:54:35,968.62,7.08
2025-05-22 07:54:36,971.89,7.08
2025-05-22 07:54:37,971.89,7.08
2025-05-22 07:54:38,963.72,7.08
2025-05-22 07:54:39,970.26,7.08
2025-05-22 07:54:40,966.99,7.08
2025-05-22 07:54:41,970.26,7.08
2025-05-22 07:54:42,975.16,7.08
2025-05-22 07:54:43,978.43,7.08
2025-05-22 07:54:44,976.80,7.08
2025-05-22 07:54:45,970.26,7.08
2025-05-22 07:54:46,975.16,7.08
2025-05-22 07:54:47,971.89,7.08
2025-05-22 07:54:48,976.80,7.08
2025-05-22 07:54:49,976.80,7.08
2025-05-22 07:54:50,973.53,7.08
2025-05-22 07:54:51,975.16,7.08
2025-05-22 07:54:52,976.80,7.08
2025-05-22 07:54:53,968.62,7.08
2025-05-22 07:54:54,971.89,7.08
2025-05-22 07:54:55,971.89,7.08
2025-05-22 07:54:56,971.89,7.08
2025-05-22 07:54:57,966.99,7.08
2025-05-22 07:54:58,973.53,7.08
2025-05-22 07:54:59,975.16,7.08
2025-05-22 07:55:00,973.53,7.08
2025-05-22 07:55:01,973.53,7.08
2025-05-22 07:55:02,966.99,7.08
2025-05-22 07:55:03,971.89,7.08
2025-05-22 07:55:04,975.16,7.08
2025-05-22 07:55:05,970.26,7.08
2025-05-22 07:55:06,970.26,7.08
2025-05-22 07:55:07,971.89,7.08
2025-05-22 07:55:08,973.53,7.08
2025-05-22 07:55:09,963.72,7.08
2025-05-22 07:55:10,971.89,7.08
2025-05-22 07:55:11,963.72,7.08
2025-05-22 07:55:12,963.72,7.08
2025-05-22 07:55:13,971.89,7.08
2025-05-22 07:55:14,968.62,7.08
2025-05-22 07:55:15,970.26,7.08
2025-05-22 07:55:16,971.89,7.08
2025-05-22 07:55:17,968.62,7.08
2025-05-22 07:55:18,970.26,7.08
2025-05-22 07:55:19,970.26,7.08
2025-05-22 07:55:20,970.26,7.08
2025-05-22 07:55:21,966.99,7.08
2025-05-22 07:55:22,970.26,7.08
2025-05-22 07:55:23,970.26,7.08
2025-05-22 07:55:24,970.26,7.08
2025-05-22 07:55:25,966.99,7.08
2025-05-22 07:55:26,970.26,7.08
2025-05-22 07:55:27,976.80,7.08
2025-05-22 07:55:28,978.43,7.08
2025-05-22 07:55:29,976.80,7.08
2025-05-22 07:55:30,975.16,7.08
2025-05-22 07:55:31,976.80,7.08
2025-05-22 07:55:32,976.80,7.08
2025-05-22 07:55:33,973.53,7.08
2025-05-22 07:55:34,968.62,7.08
2025-05-22 07:55:35,975.16,7.08
2025-05-22 07:55:36,971.89,7.08
2025-05-22 07:55:37,970.26,7.08
2025-05-22 07:55:38,976.80,7.08
2025-05-22 07:55:39,976.80,7.08
2025-05-22 07:55:40,975.16,7.08
2025-05-22 07:55:41,973.53,7.08
2025-05-22 07:55:42,973.53,7.08
2025-05-22 07:55:43,975.16,7.08
2025-05-22 07:55:44,975.16,7.08
2025-05-22 07:55:45,975.16,7.08
2025-05-22 07:55:46,973.53,7.08
2025-05-22 07:55:47,971.89,7.08
2025-05-22 07:55:48,975.16,7.08
2025-05-22 07:55:49,971.89,7.08
2025-05-22 07:55:50,965.36,7.08
2025-05-22 07:55:51,973.53,7.08
2025-05-22 07:55:52,973.53,7.08
2025-05-22 07:55:53,971.89,7.08
2025-05-22 07:55:54,973.53,7.08
2025-05-22 07:55:55,973.53,7.08
2025-05-22 07:55:56,965.36,7.08
2025-05-22 07:55:57,971.89,7.08
2025-05-22 07:55:58,971.89,7.08
2025-05-22 07:55:59,973.53,7.08
2025-05-22 07:56:00,968.62,7.08
2025-05-22 07:56:01,966.99,7.08
2025-05-22 07:56:02,971.89,7.08
2025-05-22 07:56:03,971.89,7.08
2025-05-22 07:56:04,965.36,7.08
2025-05-22 07:56:05,962.09,7.08
2025-05-22 07:56:06,966.99,7.08
2025-05-22 07:56:07,970.26,7.08
2025-05-22 07:56:08,970.26,7.08
2025-05-22 07:56:09,971.89,7.08
2025-05-22 07:56:10,970.26,7.08
2025-05-22 07:56:11,971.89,7.08
2025-05-22 07:56:12,970.26,7.08
2025-05-22 07:56:13,970.26,7.08
2025-05-22 07:56:14,968.62,7.08
2025-05-22 07:56:15,981.70,7.08
2025-05-22 07:56:16,975.16,7.06
2025-05-22 07:56:17,976.80,7.06
2025-05-22 07:56:18,970.26,7.06
2025-05-22 07:56:19,976.80,7.06
2025-05-22 07:56:20,968.62,7.06
2025-05-22 07:56:21,968.62,7.06
2025-05-22 07:56:22,975.16,7.06
2025-05-22 07:56:23,966.99,7.06
2025-05-22 07:56:24,976.80,7.06
2025-05-22 07:56:25,973.53,7.06
2025-05-22 07:56:26,976.80,7.06
2025-05-22 07:56:27,975.16,7.06
2025-05-22 07:56:28,975.16,7.06
2025-05-22 07:56:29,970.26,7.06
2025-05-22 07:56:30,973.53,7.06
2025-05-22 07:56:31,975.16,7.06
2025-05-22 07:56:32,975.16,7.06
2025-05-22 07:56:33,965.36,7.06
2025-05-22 07:56:34,975.16,7.06
2025-05-22 07:56:35,971.89,7.06
2025-05-22 07:56:36,975.16,7.06
2025-05-22 07:56:37,975.16,7.06
2025-05-22 07:56:38,975.16,7.06
2025-05-22 07:56:39,973.53,7.06
2025-05-22 07:56:40,975.16,7.06
2025-05-22 07:56:41,970.26,7.06
2025-05-22 07:56:42,970.26,7.06
2025-05-22 07:56:43,970.26,7.06
2025-05-22 07:56:44,971.89,7.06
2025-05-22 07:56:45,963.72,7.06
2025-05-22 07:56:46,971.89,7.06
2025-05-22 07:56:47,970.26,7.06
2025-05-22 07:56:48,971.89,7.06
2025-05-22 07:56:49,973.53,7.06
2025-05-22 07:56:50,970.26,7.06
2025-05-22 07:56:51,970.26,7.06
2025-05-22 07:56:52,970.26,7.06
2025-05-22 07:56:53,970.26,7.06
2025-05-22 07:56:54,970.26,7.06
2025-05-22 07:56:55,968.62,7.06
2025-05-22 07:56:56,973.53,7.06
2025-05-22 07:56:57,975.16,7.06
2025-05-22 07:56:58,975.16,7.06
2025-05-22 07:56:59,438.56,7.15
2025-05-22 07:57:00,895.09,9.29
2025-05-22 07:57:01,681.28,11.56
2025-05-22 07:57:02,362.09,14.02
2025-05-22 07:57:03,249.93,16.40
2025-05-22 07:57:04,24.29,18.81
2025-05-22 07:57:05,17.80,18.81
2025-05-22 07:57:06,12.93,18.81
2025-05-22 07:57:07,12.93,18.81
2025-05-22 07:57:08,11.31,18.81
2025-05-22 07:57:09,11.31,18.81
2025-05-22 07:57:10,8.07,18.81
2025-05-22 07:57:11,8.07,18.81
2025-05-22 07:57:12,9.69,18.81
2025-05-22 07:57:13,9.69,18.81
