time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-16 09:38:58,544.40,19.78
2024-05-16 09:38:59,532.54,20.62
2024-05-16 09:39:00,535.17,21.43
2024-05-16 09:39:01,544.40,22.28
2024-05-16 09:39:02,565.47,23.09
2024-05-16 09:39:03,583.90,23.90
2024-05-16 09:39:04,573.37,24.72
2024-05-16 09:39:05,568.10,25.50
2024-05-16 09:39:06,576.00,26.32
2024-05-16 09:39:07,594.43,27.10
2024-05-16 09:39:08,610.23,27.89
2024-05-16 09:39:09,620.75,28.67
2024-05-16 09:39:10,608.91,29.46
2024-05-16 09:39:11,602.33,30.22
2024-05-16 09:39:12,615.49,31.00
2024-05-16 09:39:13,644.43,31.79
2024-05-16 09:39:14,662.84,32.55
2024-05-16 09:39:15,641.80,33.31
2024-05-16 09:39:16,640.49,34.06
2024-05-16 09:39:17,648.38,34.82
2024-05-16 09:39:18,675.99,35.55
2024-05-16 09:39:19,690.45,36.31
2024-05-16 09:39:20,670.73,37.04
2024-05-16 09:39:21,669.42,37.77
2024-05-16 09:39:22,675.99,38.53
2024-05-16 09:39:23,704.90,39.26
2024-05-16 09:39:24,729.86,39.96
2024-05-16 09:39:25,702.27,40.69
2024-05-16 09:39:26,698.33,41.42
2024-05-16 09:39:27,710.16,42.12
2024-05-16 09:39:28,744.31,42.82
2024-05-16 09:39:29,749.56,43.52
2024-05-16 09:39:30,735.12,44.22
2024-05-16 09:39:31,732.49,44.93
2024-05-16 09:39:32,741.68,45.63
2024-05-16 09:39:33,773.19,46.33
2024-05-16 09:39:34,778.44,47.00
2024-05-16 09:39:35,758.75,47.68
2024-05-16 09:39:36,756.12,48.38
2024-05-16 09:39:37,778.44,49.05
2024-05-16 09:39:38,811.24,49.72
2024-05-16 09:39:39,805.99,50.40
2024-05-16 09:39:40,786.31,51.04
2024-05-16 09:39:41,785.00,51.72
2024-05-16 09:39:42,809.93,52.39
2024-05-16 09:39:43,836.16,53.04
2024-05-16 09:39:44,820.42,53.68
2024-05-16 09:39:45,805.99,54.33
2024-05-16 09:39:46,812.55,55.00
2024-05-16 09:39:47,846.64,55.65
2024-05-16 09:39:48,871.55,56.26
2024-05-16 09:39:49,837.47,56.91
2024-05-16 09:39:50,836.16,57.56
2024-05-16 09:39:51,847.95,58.17
2024-05-16 09:39:52,878.10,58.82
2024-05-16 09:39:53,889.89,59.44
2024-05-16 09:39:54,866.30,60.05
2024-05-16 09:39:55,863.68,60.67
2024-05-16 09:39:56,876.79,61.29
2024-05-16 09:39:57,908.23,61.91
2024-05-16 09:39:58,904.30,62.52
2024-05-16 09:39:59,883.34,63.03
2024-05-16 09:40:00,883.34,63.03
2024-05-16 09:40:01,876.79,63.11
2024-05-16 09:40:02,888.58,63.73
2024-05-16 09:40:03,926.56,64.32
2024-05-16 09:40:04,938.34,64.94
2024-05-16 09:40:05,904.30,65.53
2024-05-16 09:40:06,901.68,66.12
2024-05-16 09:40:07,926.56,66.73
2024-05-16 09:40:08,951.43,67.32
2024-05-16 09:40:09,940.96,67.88
2024-05-16 09:40:10,923.94,68.47
2024-05-16 09:40:11,931.79,69.06
2024-05-16 09:40:12,964.51,69.65
2024-05-16 09:40:13,967.13,70.21
2024-05-16 09:40:14,942.26,70.80
2024-05-16 09:40:15,943.57,71.36
2024-05-16 09:40:16,969.74,71.95
2024-05-16 09:40:17,997.21,72.52
2024-05-16 09:40:18,965.82,73.08
2024-05-16 09:40:19,960.59,73.64
2024-05-16 09:40:20,978.90,74.20
2024-05-16 09:40:21,977.59,74.70
2024-05-16 09:40:22,974.98,74.70
2024-05-16 09:40:23,997.21,74.73
2024-05-16 09:40:24,978.90,75.29
2024-05-16 09:40:25,985.44,75.86
2024-05-16 09:40:26,1016.82,76.39
2024-05-16 09:40:27,1016.82,76.95
2024-05-16 09:40:28,997.21,77.48
2024-05-16 09:40:29,999.83,78.04
2024-05-16 09:40:30,1027.28,78.58
2024-05-16 09:40:31,1035.12,79.11
2024-05-16 09:40:32,1016.82,79.64
2024-05-16 09:40:33,1016.82,80.21
2024-05-16 09:40:34,1045.58,80.74
2024-05-16 09:40:35,1061.26,81.27
2024-05-16 09:40:36,1031.20,81.78
2024-05-16 09:40:37,1029.90,82.31
2024-05-16 09:40:38,1073.01,82.84
2024-05-16 09:40:39,1076.93,83.38
2024-05-16 09:40:40,1048.19,83.88
2024-05-16 09:40:41,1049.50,84.42
2024-05-16 09:40:42,1083.46,84.92
2024-05-16 09:40:43,1083.46,85.45
2024-05-16 09:40:44,1061.26,85.48
2024-05-16 09:40:45,1059.95,85.48
2024-05-16 09:40:46,1059.95,85.96
2024-05-16 09:40:47,1082.15,86.46
2024-05-16 09:40:48,1100.43,86.97
2024-05-16 09:40:49,1079.54,87.48
2024-05-16 09:40:50,1073.01,88.01
2024-05-16 09:40:51,1095.21,88.51
2024-05-16 09:40:52,1122.62,89.02
2024-05-16 09:40:53,1087.38,89.52
2024-05-16 09:40:54,1088.68,90.03
2024-05-16 09:40:55,1122.62,90.53
2024-05-16 09:40:56,1143.50,91.04
2024-05-16 09:40:57,1106.96,91.52
2024-05-16 09:40:58,1101.74,92.02
2024-05-16 09:40:59,1143.50,92.53
2024-05-16 09:41:00,1142.19,93.03
2024-05-16 09:41:01,1118.71,93.51
2024-05-16 09:41:02,1126.54,94.01
2024-05-16 09:41:03,1155.24,94.49
2024-05-16 09:41:04,1143.50,95.00
2024-05-16 09:41:05,1131.76,95.47
2024-05-16 09:41:06,1133.06,95.59
2024-05-16 09:41:07,1133.06,95.59
2024-05-16 09:41:08,1152.63,95.95
2024-05-16 09:41:09,1170.89,96.46
2024-05-16 09:41:10,1150.02,96.93
2024-05-16 09:41:11,1144.80,97.41
2024-05-16 09:41:12,1173.49,97.89
2024-05-16 09:41:13,1180.01,98.37
2024-05-16 09:41:14,1157.85,98.84
2024-05-16 09:41:15,1164.37,99.32
2024-05-16 09:41:16,1161.76,99.60
2024-05-16 09:41:17,1164.37,99.60
2024-05-16 09:41:18,1165.67,99.77
2024-05-16 09:41:19,1159.15,99.77
2024-05-16 09:41:20,1190.44,99.85
2024-05-16 09:41:21,1166.97,99.91
2024-05-16 09:41:22,1164.37,99.91
2024-05-16 09:41:23,1168.28,100.08
2024-05-16 09:41:24,1163.06,100.08
2024-05-16 09:41:25,1166.97,100.19
2024-05-16 09:41:26,1166.97,100.19
2024-05-16 09:41:27,1172.19,100.33
2024-05-16 09:41:28,1168.28,100.33
2024-05-16 09:41:29,1202.17,100.41
2024-05-16 09:41:30,1166.97,100.44
2024-05-16 09:41:31,1165.67,100.44
2024-05-16 09:41:32,1168.28,100.53
2024-05-16 09:41:33,1163.06,100.53
2024-05-16 09:41:34,1164.37,100.64
2024-05-16 09:41:35,1160.45,100.64
2024-05-16 09:41:36,1168.28,100.72
2024-05-16 09:41:37,1170.89,100.72
2024-05-16 09:41:38,1169.58,100.81
2024-05-16 09:41:39,1170.89,100.81
2024-05-16 09:41:40,1164.37,100.92
2024-05-16 09:41:41,1169.58,100.92
2024-05-16 09:41:42,1195.66,100.95
2024-05-16 09:41:43,1165.67,101.03
2024-05-16 09:41:44,1170.89,101.03
2024-05-16 09:41:45,1170.89,101.12
2024-05-16 09:41:46,1165.67,101.12
2024-05-16 09:41:47,1173.49,101.14
2024-05-16 09:41:48,1168.28,101.14
2024-05-16 09:41:49,1166.97,101.20
2024-05-16 09:41:50,1172.19,101.20
2024-05-16 09:41:51,1173.49,101.26
2024-05-16 09:41:52,1164.37,101.26
2024-05-16 09:41:53,1173.49,101.31
2024-05-16 09:41:54,1169.58,101.31
2024-05-16 09:41:55,1168.28,101.34
2024-05-16 09:41:56,1168.28,101.34
2024-05-16 09:41:57,1166.97,101.40
2024-05-16 09:41:58,1174.80,101.40
2024-05-16 09:41:59,1176.10,101.45
2024-05-16 09:42:00,1174.80,101.45
2024-05-16 09:42:01,1202.17,101.54
2024-05-16 09:42:02,1174.80,101.54
2024-05-16 09:42:03,1198.26,101.56
2024-05-16 09:42:04,1176.10,101.56
2024-05-16 09:42:05,1174.80,101.59
2024-05-16 09:42:06,1176.10,101.62
2024-05-16 09:42:07,1174.80,101.62
2024-05-16 09:42:08,1166.97,101.71
2024-05-16 09:42:09,1176.10,101.71
2024-05-16 09:42:10,1177.41,101.76
2024-05-16 09:42:11,1176.10,101.76
2024-05-16 09:42:12,1176.10,101.82
2024-05-16 09:42:13,1176.10,101.82
2024-05-16 09:42:14,1176.10,101.87
2024-05-16 09:42:15,1177.41,101.87
2024-05-16 09:42:16,1172.19,101.90
2024-05-16 09:42:17,1176.10,101.90
2024-05-16 09:42:18,1172.19,101.96
2024-05-16 09:42:19,1176.10,101.96
2024-05-16 09:42:20,1178.71,101.99
2024-05-16 09:42:21,1174.80,101.99
2024-05-16 09:42:22,1177.41,102.04
2024-05-16 09:42:23,1177.41,102.04
2024-05-16 09:42:24,1170.89,102.07
2024-05-16 09:42:25,1178.71,102.07
2024-05-16 09:42:26,1177.41,102.15
2024-05-16 09:42:27,1180.01,102.15
2024-05-16 09:42:28,1213.90,102.18
2024-05-16 09:42:29,1177.41,102.21
2024-05-16 09:42:30,1180.01,102.21
2024-05-16 09:42:31,1178.71,102.21
2024-05-16 09:42:32,1170.89,102.21
2024-05-16 09:42:33,1173.49,102.24
2024-05-16 09:42:34,1177.41,102.24
2024-05-16 09:42:35,1183.92,102.27
2024-05-16 09:42:36,1178.71,102.27
2024-05-16 09:42:37,1151.32,102.32
2024-05-16 09:42:38,1180.01,102.32
2024-05-16 09:42:39,1169.58,102.35
2024-05-16 09:42:40,1177.41,102.35
2024-05-16 09:42:41,1176.10,102.35
2024-05-16 09:42:42,1170.89,102.35
2024-05-16 09:42:43,1172.19,102.35
2024-05-16 09:42:44,1174.80,102.35
2024-05-16 09:42:45,1180.01,102.35
2024-05-16 09:42:46,1177.41,102.35
2024-05-16 09:42:47,1181.32,102.38
2024-05-16 09:42:48,1180.01,102.38
2024-05-16 09:42:49,1174.80,102.41
2024-05-16 09:42:50,1181.32,102.41
2024-05-16 09:42:51,1180.01,102.46
2024-05-16 09:42:52,1181.32,102.46
2024-05-16 09:42:53,1181.32,102.52
2024-05-16 09:42:54,1182.62,102.52
2024-05-16 09:42:55,1181.32,102.52
2024-05-16 09:42:56,1180.01,102.52
2024-05-16 09:42:57,1180.01,102.52
2024-05-16 09:42:58,1178.71,102.52
2024-05-16 09:42:59,1170.89,102.52
2024-05-16 09:43:00,1180.01,102.52
2024-05-16 09:43:01,1178.71,102.52
2024-05-16 09:43:02,1178.71,102.52
2024-05-16 09:43:03,1176.10,102.55
2024-05-16 09:43:04,1178.71,102.55
2024-05-16 09:43:05,1176.10,102.58
2024-05-16 09:43:06,1180.01,102.58
2024-05-16 09:43:07,1181.32,102.60
2024-05-16 09:43:08,1181.32,102.60
2024-05-16 09:43:09,1181.32,102.60
2024-05-16 09:43:10,1174.80,102.60
2024-05-16 09:43:11,1181.32,102.60
2024-05-16 09:43:12,1181.32,102.60
2024-05-16 09:43:13,1176.10,102.60
2024-05-16 09:43:14,1174.80,102.60
2024-05-16 09:43:15,1180.01,102.60
2024-05-16 09:43:16,1177.41,102.60
2024-05-16 09:43:17,1177.41,102.60
2024-05-16 09:43:18,1176.10,102.63
2024-05-16 09:43:19,1181.32,102.63
2024-05-16 09:43:20,1181.32,102.66
2024-05-16 09:43:21,1178.71,102.66
2024-05-16 09:43:22,1180.01,102.66
2024-05-16 09:43:23,1181.32,102.66
2024-05-16 09:43:24,1181.32,102.66
2024-05-16 09:43:25,1176.10,102.66
2024-05-16 09:43:26,1181.32,102.66
2024-05-16 09:43:27,1176.10,102.66
2024-05-16 09:43:28,1176.10,102.66
2024-05-16 09:43:29,1177.41,102.66
2024-05-16 09:43:30,1180.01,102.66
2024-05-16 09:43:31,1174.80,102.66
2024-05-16 09:43:32,1181.32,102.69
2024-05-16 09:43:33,1173.49,102.69
2024-05-16 09:43:34,1176.10,102.69
2024-05-16 09:43:35,1180.01,102.69
2024-05-16 09:43:36,1178.71,102.69
2024-05-16 09:43:37,1176.10,102.69
2024-05-16 09:43:38,1177.41,102.69
2024-05-16 09:43:39,1178.71,102.72
2024-05-16 09:43:40,1180.01,102.72
2024-05-16 09:43:41,1174.80,102.77
2024-05-16 09:43:42,1182.62,102.77
2024-05-16 09:43:43,1176.10,102.77
2024-05-16 09:43:44,1181.32,102.77
2024-05-16 09:43:45,1181.32,102.77
2024-05-16 09:43:46,1176.10,102.77
2024-05-16 09:43:47,1181.32,102.77
2024-05-16 09:43:48,1180.01,102.77
2024-05-16 09:43:49,1176.10,102.77
2024-05-16 09:43:50,1176.10,102.77
2024-05-16 09:43:51,1176.10,102.77
2024-05-16 09:43:52,1180.01,102.77
2024-05-16 09:43:53,1180.01,102.77
2024-05-16 09:43:54,1180.01,102.77
2024-05-16 09:43:55,1173.49,102.77
2024-05-16 09:43:56,1177.41,102.77
2024-05-16 09:43:57,1176.10,102.77
2024-05-16 09:43:58,1180.01,102.80
2024-05-16 09:43:59,1181.32,102.80
2024-05-16 09:44:00,1182.62,102.83
2024-05-16 09:44:01,1180.01,102.83
2024-05-16 09:44:02,1181.32,102.83
2024-05-16 09:44:03,1176.10,102.83
2024-05-16 09:44:04,1180.01,102.83
2024-05-16 09:44:05,1178.71,102.83
2024-05-16 09:44:06,1173.49,102.83
2024-05-16 09:44:07,1180.01,102.83
2024-05-16 09:44:08,1180.01,102.83
2024-05-16 09:44:09,1180.01,102.83
2024-05-16 09:44:10,1176.10,102.83
2024-05-16 09:44:11,1180.01,102.83
2024-05-16 09:44:12,1174.80,102.83
2024-05-16 09:44:13,1174.80,102.83
2024-05-16 09:44:14,1176.10,102.83
2024-05-16 09:44:15,1180.01,102.83
2024-05-16 09:44:16,1177.41,102.83
2024-05-16 09:44:17,1176.10,102.88
2024-05-16 09:44:18,1180.01,102.88
2024-05-16 09:44:19,1173.49,102.88
2024-05-16 09:44:20,1181.32,102.88
2024-05-16 09:44:21,1178.71,102.88
2024-05-16 09:44:22,1181.32,102.88
2024-05-16 09:44:23,1182.62,102.91
2024-05-16 09:44:24,1180.01,102.91
2024-05-16 09:44:25,1168.28,102.66
2024-05-16 09:44:26,785.00,99.94
2024-05-16 09:44:27,840.09,97.16
2024-05-16 09:44:28,577.32,94.16
2024-05-16 09:44:29,325.33,91.15
2024-05-16 09:44:30,64.35,88.35
2024-05-16 09:44:31,63.03,88.35
2024-05-16 09:44:32,64.35,88.35
2024-05-16 09:44:33,65.68,88.35
2024-05-16 09:44:34,65.68,88.35
2024-05-16 09:44:35,64.35,88.35
2024-05-16 09:44:36,65.68,88.35
2024-05-16 09:44:37,63.03,88.35
2024-05-16 09:44:38,65.68,88.35
2024-05-16 09:44:39,64.35,88.35
