time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-02 07:12:43,773.32,54.21
2024-07-02 07:12:44,773.32,54.21
2024-07-02 07:12:45,769.17,54.21
2024-07-02 07:12:46,765.03,54.21
2024-07-02 07:12:47,767.10,54.21
2024-07-02 07:12:48,762.96,54.21
2024-07-02 07:12:49,758.82,54.21
2024-07-02 07:12:50,758.82,54.21
2024-07-02 07:12:51,756.75,54.21
2024-07-02 07:12:52,754.68,54.21
2024-07-02 07:12:53,750.53,54.21
2024-07-02 07:12:54,752.60,54.21
2024-07-02 07:12:55,750.53,54.21
2024-07-02 07:12:56,750.53,54.21
2024-07-02 07:12:57,748.46,54.21
2024-07-02 07:12:58,744.32,54.21
2024-07-02 07:12:59,746.39,54.21
2024-07-02 07:13:00,738.11,54.21
2024-07-02 07:13:01,742.25,54.21
2024-07-02 07:13:02,733.96,54.21
2024-07-02 07:13:03,731.89,54.21
2024-07-02 07:13:04,729.82,54.21
2024-07-02 07:13:05,733.96,54.21
2024-07-02 07:13:06,729.82,54.21
2024-07-02 07:13:07,731.89,54.21
2024-07-02 07:13:08,723.61,54.21
2024-07-02 07:13:09,727.75,54.21
2024-07-02 07:13:10,725.68,54.21
2024-07-02 07:13:11,723.61,54.21
2024-07-02 07:13:12,721.53,54.21
2024-07-02 07:13:13,723.61,54.27
2024-07-02 07:13:14,727.75,54.27
2024-07-02 07:13:15,721.53,54.27
2024-07-02 07:13:16,723.61,54.27
2024-07-02 07:13:17,723.61,54.27
2024-07-02 07:13:18,713.25,54.27
2024-07-02 07:13:19,719.46,54.27
2024-07-02 07:13:20,711.18,54.27
2024-07-02 07:13:21,715.32,54.27
2024-07-02 07:13:22,713.25,54.27
2024-07-02 07:13:23,398.38,53.28
2024-07-02 07:13:24,332.09,51.24
2024-07-02 07:13:25,292.73,49.03
2024-07-02 07:13:26,282.37,46.81
2024-07-02 07:13:27,37.89,44.67
2024-07-02 07:13:28,35.82,44.67
2024-07-02 07:13:29,33.74,44.67
2024-07-02 07:13:30,31.67,44.67
2024-07-02 07:13:31,33.74,44.67
2024-07-02 07:13:32,31.67,44.67
2024-07-02 07:13:33,27.53,44.67
2024-07-02 07:13:34,27.53,44.67
2024-07-02 07:13:35,29.60,44.67
2024-07-02 07:13:36,31.67,44.67
