time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 20:37:40,1294.56,-0.15
2024-04-20 20:37:41,1297.16,-0.15
2024-04-20 20:37:42,1334.86,-0.15
2024-04-20 20:37:43,1308.87,-0.15
2024-04-20 20:37:44,1321.87,-0.15
2024-04-20 20:37:45,1341.36,-0.15
2024-04-20 20:37:46,1315.37,-0.15
2024-04-20 20:37:47,1350.45,-0.15
2024-04-20 20:37:48,1321.87,-0.15
2024-04-20 20:37:49,1334.86,-0.15
2024-04-20 20:37:50,1355.65,-0.15
2024-04-20 20:37:51,1325.77,-0.15
2024-04-20 20:37:52,1356.95,-0.15
2024-04-20 20:37:53,1334.86,-0.15
2024-04-20 20:37:54,1347.86,-0.15
2024-04-20 20:37:55,1367.34,-0.15
2024-04-20 20:37:56,1340.06,-0.15
2024-04-20 20:37:57,1368.64,-0.15
2024-04-20 20:37:58,1345.26,-0.15
2024-04-20 20:37:59,1355.65,-0.15
2024-04-20 20:38:00,1373.84,-0.15
2024-04-20 20:38:01,1349.16,-0.15
2024-04-20 20:38:02,1353.05,-0.15
2024-04-20 20:38:03,1353.05,-0.15
2024-04-20 20:38:04,1379.03,-0.15
2024-04-20 20:38:05,1343.96,-0.15
2024-04-20 20:38:06,1359.55,-0.15
2024-04-20 20:38:07,1359.55,-0.15
2024-04-20 20:38:08,1382.93,-0.15
2024-04-20 20:38:09,1359.55,-0.15
2024-04-20 20:38:10,1359.55,-0.15
2024-04-20 20:38:11,1360.85,-0.15
2024-04-20 20:38:12,1356.95,-0.15
2024-04-20 20:38:13,1356.95,-0.15
2024-04-20 20:38:14,1360.85,-0.15
2024-04-20 20:38:15,1375.13,-0.15
2024-04-20 20:38:16,1354.35,-0.15
2024-04-20 20:38:17,1359.55,-0.15
2024-04-20 20:38:18,1363.44,-0.15
2024-04-20 20:38:19,1362.15,-0.15
2024-04-20 20:38:20,1360.85,-0.15
2024-04-20 20:38:21,1363.44,-0.15
2024-04-20 20:38:22,1364.74,-0.15
2024-04-20 20:38:23,1362.15,-0.15
2024-04-20 20:38:24,1384.22,-0.15
2024-04-20 20:38:25,1359.55,-0.15
2024-04-20 20:38:26,1363.44,-0.15
2024-04-20 20:38:27,1362.15,-0.15
2024-04-20 20:38:28,1364.74,-0.15
2024-04-20 20:38:29,1359.55,-0.15
2024-04-20 20:38:30,1359.55,-0.15
2024-04-20 20:38:31,1355.65,-0.15
2024-04-20 20:38:32,1359.55,-0.15
2024-04-20 20:38:33,1362.15,-0.15
2024-04-20 20:38:34,1364.74,-0.15
2024-04-20 20:38:35,1364.74,-0.15
2024-04-20 20:38:36,1364.74,-0.15
2024-04-20 20:38:37,1368.64,-0.15
2024-04-20 20:38:38,1364.74,-0.15
2024-04-20 20:38:39,1347.86,-0.15
2024-04-20 20:38:40,1360.85,-0.15
2024-04-20 20:38:41,1364.74,-0.15
2024-04-20 20:38:42,1356.95,-0.15
2024-04-20 20:38:43,1366.04,-0.15
2024-04-20 20:38:44,1366.04,-0.15
2024-04-20 20:38:45,1366.04,-0.15
2024-04-20 20:38:46,1368.64,-0.15
2024-04-20 20:38:47,1356.95,-0.15
2024-04-20 20:38:48,1366.04,-0.15
2024-04-20 20:38:49,1364.74,-0.15
2024-04-20 20:38:50,1367.34,-0.15
2024-04-20 20:38:51,1364.74,-0.15
2024-04-20 20:38:52,1375.13,-0.15
2024-04-20 20:38:53,1367.34,-0.15
2024-04-20 20:38:54,1363.44,-0.15
2024-04-20 20:38:55,1368.64,-0.15
2024-04-20 20:38:56,1368.64,-0.15
2024-04-20 20:38:57,1369.94,-0.15
2024-04-20 20:38:58,1359.55,-0.15
2024-04-20 20:38:59,1359.55,-0.15
2024-04-20 20:39:00,1362.15,-0.15
2024-04-20 20:39:01,1359.55,-0.15
2024-04-20 20:39:02,1366.04,-0.15
2024-04-20 20:39:03,1368.64,-0.15
2024-04-20 20:39:04,1367.34,-0.15
2024-04-20 20:39:05,1360.85,-0.15
2024-04-20 20:39:06,1366.04,-0.15
2024-04-20 20:39:07,1369.94,-0.15
2024-04-20 20:39:08,1367.34,-0.15
2024-04-20 20:39:09,1364.74,-0.15
2024-04-20 20:39:10,1360.85,-0.15
2024-04-20 20:39:11,1362.15,-0.15
2024-04-20 20:39:12,1363.44,-0.15
2024-04-20 20:39:13,1364.74,-0.15
2024-04-20 20:39:14,1359.55,-0.15
2024-04-20 20:39:15,1367.34,-0.15
2024-04-20 20:39:16,1367.34,-0.15
2024-04-20 20:39:17,1355.65,-0.15
2024-04-20 20:39:18,1368.64,-0.15
2024-04-20 20:39:19,1369.94,-0.15
2024-04-20 20:39:20,1359.55,-0.15
2024-04-20 20:39:21,1375.13,-0.15
2024-04-20 20:39:22,1367.34,-0.15
2024-04-20 20:39:23,1362.15,-0.15
2024-04-20 20:39:24,1364.74,-0.15
2024-04-20 20:39:25,1359.55,-0.15
2024-04-20 20:39:26,1360.85,-0.15
2024-04-20 20:39:27,1364.74,-0.15
2024-04-20 20:39:28,1364.74,-0.15
2024-04-20 20:39:29,1364.74,-0.15
2024-04-20 20:39:30,1366.04,-0.15
2024-04-20 20:39:31,1366.04,-0.15
2024-04-20 20:39:32,1363.44,-0.15
2024-04-20 20:39:33,1367.34,-0.15
2024-04-20 20:39:34,1366.04,-0.15
2024-04-20 20:39:35,1367.34,-0.15
2024-04-20 20:39:36,1363.44,-0.15
2024-04-20 20:39:37,1369.94,-0.15
2024-04-20 20:39:38,1369.94,-0.15
2024-04-20 20:39:39,1369.94,-0.15
2024-04-20 20:39:40,1360.85,-0.15
2024-04-20 20:39:41,1369.94,-0.15
2024-04-20 20:39:42,1368.64,-0.15
2024-04-20 20:39:43,1369.94,-0.15
2024-04-20 20:39:44,1364.74,-0.15
2024-04-20 20:39:45,1369.94,-0.15
2024-04-20 20:39:46,1368.64,-0.15
2024-04-20 20:39:47,1359.55,-0.15
2024-04-20 20:39:48,1369.94,-0.15
2024-04-20 20:39:49,1367.34,-0.15
2024-04-20 20:39:50,1368.64,-0.15
2024-04-20 20:39:51,1364.74,-0.15
2024-04-20 20:39:52,1368.64,-0.15
2024-04-20 20:39:53,1369.94,-0.15
2024-04-20 20:39:54,1369.94,-0.15
2024-04-20 20:39:55,1371.24,-0.15
2024-04-20 20:39:56,1364.74,-0.15
2024-04-20 20:39:57,1369.94,-0.15
2024-04-20 20:39:58,1371.24,-0.15
2024-04-20 20:39:59,1369.94,-0.15
2024-04-20 20:40:00,1360.85,-0.15
2024-04-20 20:40:01,1364.74,-0.15
2024-04-20 20:40:02,1364.74,-0.15
2024-04-20 20:40:03,1364.74,-0.15
2024-04-20 20:40:04,1369.94,-0.15
2024-04-20 20:40:05,1367.34,-0.15
2024-04-20 20:40:06,1366.04,-0.15
2024-04-20 20:40:07,1368.64,-0.15
2024-04-20 20:40:08,1366.04,-0.15
2024-04-20 20:40:09,1369.94,-0.15
2024-04-20 20:40:10,1369.94,-0.15
2024-04-20 20:40:11,1368.64,-0.15
2024-04-20 20:40:12,1369.94,-0.15
2024-04-20 20:40:13,1367.34,-0.15
2024-04-20 20:40:14,1362.15,-0.15
2024-04-20 20:40:15,1367.34,-0.15
2024-04-20 20:40:16,1363.44,-0.15
2024-04-20 20:40:17,1371.24,-0.15
2024-04-20 20:40:18,1371.24,-0.15
2024-04-20 20:40:19,1368.64,-0.15
2024-04-20 20:40:20,1369.94,-0.15
2024-04-20 20:40:21,1362.15,-0.15
2024-04-20 20:40:22,1359.55,-0.15
2024-04-20 20:40:23,1364.74,-0.15
2024-04-20 20:40:24,1360.85,-0.15
2024-04-20 20:40:25,1364.74,-0.15
2024-04-20 20:40:26,1372.54,-0.15
2024-04-20 20:40:27,1368.64,-0.15
2024-04-20 20:40:28,1364.74,-0.15
2024-04-20 20:40:29,1369.94,-0.15
2024-04-20 20:40:30,1369.94,-0.15
2024-04-20 20:40:31,1368.64,-0.15
2024-04-20 20:40:32,1368.64,-0.15
2024-04-20 20:40:33,1364.74,-0.15
2024-04-20 20:40:34,1369.94,-0.15
2024-04-20 20:40:35,1359.55,-0.15
2024-04-20 20:40:36,1367.34,-0.15
2024-04-20 20:40:37,1372.54,-0.15
2024-04-20 20:40:38,1369.94,-0.15
2024-04-20 20:40:39,1371.24,-0.15
2024-04-20 20:40:40,1369.94,-0.15
2024-04-20 20:40:41,1359.55,-0.15
2024-04-20 20:40:42,1367.34,-0.15
2024-04-20 20:40:43,1368.64,-0.15
2024-04-20 20:40:44,1367.34,-0.15
2024-04-20 20:40:45,1369.94,-0.15
2024-04-20 20:40:46,1371.24,-0.15
2024-04-20 20:40:47,1369.94,-0.15
2024-04-20 20:40:48,1366.04,-0.15
2024-04-20 20:40:49,1363.44,-0.15
2024-04-20 20:40:50,1369.94,-0.15
2024-04-20 20:40:51,1369.94,-0.15
2024-04-20 20:40:52,1369.94,-0.15
2024-04-20 20:40:53,1368.64,-0.15
2024-04-20 20:40:54,1359.55,-0.15
2024-04-20 20:40:55,1359.55,-0.15
2024-04-20 20:40:56,1364.74,-0.15
2024-04-20 20:40:57,1363.44,-0.15
2024-04-20 20:40:58,1369.94,-0.15
2024-04-20 20:40:59,1363.44,-0.15
2024-04-20 20:41:00,1356.95,-0.15
2024-04-20 20:41:01,1367.34,-0.15
2024-04-20 20:41:02,1368.64,-0.15
2024-04-20 20:41:03,1369.94,-0.15
2024-04-20 20:41:04,1364.74,-0.15
2024-04-20 20:41:05,1371.24,-0.15
2024-04-20 20:41:06,1369.94,-0.15
2024-04-20 20:41:07,1369.94,-0.15
2024-04-20 20:41:08,1363.44,-0.15
2024-04-20 20:41:09,1368.64,-0.15
2024-04-20 20:41:10,1363.44,-0.15
2024-04-20 20:41:11,1225.60,-0.15
2024-04-20 20:41:12,1219.10,-0.15
2024-04-20 20:41:13,921.51,-0.15
2024-04-20 20:41:14,450.00,-0.15
2024-04-20 20:41:15,281.01,-0.15
2024-04-20 20:41:16,18.70,-0.15
2024-04-20 20:41:17,18.70,-0.15
2024-04-20 20:41:18,21.35,-0.15
2024-04-20 20:41:19,22.68,-0.15
2024-04-20 20:41:20,24.01,-0.15
2024-04-20 20:41:21,20.03,-0.15
2024-04-20 20:41:22,21.35,-0.15
2024-04-20 20:41:23,21.35,-0.15
2024-04-20 20:41:24,21.35,-0.15
2024-04-20 20:41:25,22.68,-0.15
