time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 06:55:49,720.43,3.07
2025-05-23 06:55:50,726.95,3.26
2025-05-23 06:55:51,740.00,3.48
2025-05-23 06:55:52,766.11,3.62
2025-05-23 06:55:53,779.16,3.92
2025-05-23 06:55:54,785.69,4.26
2025-05-23 06:55:55,795.49,4.38
2025-05-23 06:55:56,808.54,4.53
2025-05-23 06:55:57,831.40,4.77
2025-05-23 06:55:58,852.63,4.79
2025-05-23 06:55:59,854.26,4.84
2025-05-23 06:56:00,864.06,4.89
2025-05-23 06:56:01,877.12,5.08
2025-05-23 06:56:02,893.46,5.23
2025-05-23 06:56:03,901.63,5.40
2025-05-23 06:56:04,909.79,5.55
2025-05-23 06:56:05,917.96,5.64
2025-05-23 06:56:06,937.57,5.67
2025-05-23 06:56:07,950.65,5.77
2025-05-23 06:56:08,950.65,5.74
2025-05-23 06:56:09,968.62,5.86
2025-05-23 06:56:10,991.51,5.94
2025-05-23 06:56:11,1001.32,6.08
2025-05-23 06:56:12,1014.40,6.11
2025-05-23 06:56:13,1025.85,6.20
2025-05-23 06:56:14,1038.93,6.30
2025-05-23 06:56:15,1058.56,6.30
2025-05-23 06:56:16,1063.47,6.35
2025-05-23 06:56:17,1074.92,6.37
2025-05-23 06:56:18,1092.91,6.45
2025-05-23 06:56:19,1101.09,6.52
2025-05-23 06:56:20,1119.10,6.57
2025-05-23 06:56:21,1135.46,6.59
2025-05-23 06:56:22,1153.47,6.62
2025-05-23 06:56:23,1161.65,6.64
2025-05-23 06:56:24,1164.93,6.69
2025-05-23 06:56:25,1112.55,6.72
2025-05-23 06:56:26,1106.00,6.72
2025-05-23 06:56:27,1192.76,6.74
2025-05-23 06:56:28,1199.31,6.79
2025-05-23 06:56:29,1207.50,6.84
2025-05-23 06:56:30,1222.24,6.86
2025-05-23 06:56:31,1227.16,6.86
2025-05-23 06:56:32,1241.90,6.86
2025-05-23 06:56:33,1256.65,6.86
2025-05-23 06:56:34,1276.31,6.86
2025-05-23 06:56:35,1281.22,6.89
2025-05-23 06:56:36,1286.14,6.89
2025-05-23 06:56:37,1305.81,6.91
2025-05-23 06:56:38,1317.28,6.91
2025-05-23 06:56:39,1328.76,6.91
2025-05-23 06:56:40,1341.87,6.91
2025-05-23 06:56:41,1353.35,6.91
2025-05-23 06:56:42,1361.55,6.91
2025-05-23 06:56:43,1307.45,6.93
2025-05-23 06:56:44,1300.89,6.93
2025-05-23 06:56:45,1318.92,6.93
2025-05-23 06:56:46,1312.36,6.93
2025-05-23 06:56:47,1325.48,6.96
2025-05-23 06:56:48,1315.64,6.96
2025-05-23 06:56:49,1305.81,6.96
2025-05-23 06:56:50,1320.56,6.96
2025-05-23 06:56:51,1318.92,6.96
2025-05-23 06:56:52,1323.84,6.96
2025-05-23 06:56:53,1315.64,6.96
2025-05-23 06:56:54,1327.12,6.98
2025-05-23 06:56:55,1317.28,6.98
2025-05-23 06:56:56,1373.03,6.98
2025-05-23 06:56:57,1327.12,6.98
2025-05-23 06:56:58,1327.12,6.98
2025-05-23 06:56:59,1325.48,6.98
2025-05-23 06:57:00,1323.84,6.98
2025-05-23 06:57:01,1330.40,6.98
2025-05-23 06:57:02,1325.48,6.98
2025-05-23 06:57:03,1330.40,6.98
2025-05-23 06:57:04,1325.48,6.98
2025-05-23 06:57:05,1333.68,6.98
2025-05-23 06:57:06,1333.68,6.98
2025-05-23 06:57:07,1346.79,6.98
2025-05-23 06:57:08,1336.95,6.98
2025-05-23 06:57:09,1391.07,6.98
2025-05-23 06:57:10,1338.59,6.98
2025-05-23 06:57:11,1333.68,6.98
2025-05-23 06:57:12,1338.59,6.98
2025-05-23 06:57:13,1335.32,6.98
2025-05-23 06:57:14,1341.87,6.98
2025-05-23 06:57:15,1336.95,6.98
2025-05-23 06:57:16,1340.23,6.98
2025-05-23 06:57:17,1341.87,6.98
2025-05-23 06:57:18,1345.15,6.98
2025-05-23 06:57:19,1343.51,6.98
2025-05-23 06:57:20,1341.87,6.98
2025-05-23 06:57:21,1341.87,6.98
2025-05-23 06:57:22,1397.63,6.98
2025-05-23 06:57:23,1336.95,6.98
2025-05-23 06:57:24,1340.23,6.98
2025-05-23 06:57:25,1345.15,6.98
2025-05-23 06:57:26,1340.23,6.98
2025-05-23 06:57:27,1332.04,6.98
2025-05-23 06:57:28,1345.15,6.98
2025-05-23 06:57:29,1345.15,6.98
2025-05-23 06:57:30,1333.68,6.98
2025-05-23 06:57:31,1345.15,6.98
2025-05-23 06:57:32,1335.32,6.98
2025-05-23 06:57:33,1343.51,6.98
2025-05-23 06:57:34,1345.15,6.98
2025-05-23 06:57:35,1348.43,6.98
2025-05-23 06:57:36,1348.43,6.98
2025-05-23 06:57:37,1350.07,6.98
2025-05-23 06:57:38,1345.15,6.98
2025-05-23 06:57:39,1341.87,7.01
2025-05-23 06:57:40,1345.15,7.01
2025-05-23 06:57:41,1345.15,7.01
2025-05-23 06:57:42,1341.87,7.01
2025-05-23 06:57:43,1415.68,7.01
2025-05-23 06:57:44,1348.43,7.01
2025-05-23 06:57:45,1348.43,7.01
2025-05-23 06:57:46,1348.43,7.01
2025-05-23 06:57:47,1351.71,7.03
2025-05-23 06:57:48,1353.35,7.03
2025-05-23 06:57:49,1351.71,7.03
2025-05-23 06:57:50,1354.99,7.03
2025-05-23 06:57:51,1351.71,7.03
2025-05-23 06:57:52,1353.35,7.03
2025-05-23 06:57:53,1351.71,7.03
2025-05-23 06:57:54,1358.27,7.03
2025-05-23 06:57:55,1353.35,7.03
2025-05-23 06:57:56,1358.27,7.03
2025-05-23 06:57:57,1348.43,7.03
2025-05-23 06:57:58,1356.63,7.03
2025-05-23 06:57:59,1354.99,7.03
2025-05-23 06:58:00,1358.27,7.03
2025-05-23 06:58:01,1346.79,7.03
2025-05-23 06:58:02,1361.55,7.03
2025-05-23 06:58:03,1358.27,7.03
2025-05-23 06:58:04,1351.71,7.03
2025-05-23 06:58:05,1354.99,7.03
2025-05-23 06:58:06,1356.63,7.03
2025-05-23 06:58:07,1351.71,7.03
2025-05-23 06:58:08,1354.99,7.03
2025-05-23 06:58:09,1354.99,7.03
2025-05-23 06:58:10,1358.27,7.03
2025-05-23 06:58:11,1359.91,7.03
2025-05-23 06:58:12,1351.71,7.03
2025-05-23 06:58:13,1358.27,7.03
2025-05-23 06:58:14,1358.27,7.03
2025-05-23 06:58:15,1358.27,7.03
2025-05-23 06:58:16,1358.27,7.03
2025-05-23 06:58:17,1363.19,7.03
2025-05-23 06:58:18,1364.83,7.01
2025-05-23 06:58:19,1364.83,7.01
2025-05-23 06:58:20,1359.91,7.01
2025-05-23 06:58:21,1366.47,7.01
2025-05-23 06:58:22,1363.19,7.01
2025-05-23 06:58:23,1368.11,7.01
2025-05-23 06:58:24,1364.83,7.01
2025-05-23 06:58:25,1364.83,7.01
2025-05-23 06:58:26,1364.83,7.01
2025-05-23 06:58:27,1438.65,7.01
2025-05-23 06:58:28,1366.47,7.01
2025-05-23 06:58:29,1366.47,7.01
2025-05-23 06:58:30,1361.55,7.01
2025-05-23 06:58:31,1363.19,7.01
2025-05-23 06:58:32,1359.91,7.01
2025-05-23 06:58:33,1356.63,7.01
2025-05-23 06:58:34,1363.19,7.01
2025-05-23 06:58:35,1368.11,7.01
2025-05-23 06:58:36,1359.91,7.01
2025-05-23 06:58:37,1366.47,7.01
2025-05-23 06:58:38,1369.75,7.01
2025-05-23 06:58:39,1358.27,7.01
2025-05-23 06:58:40,1363.19,7.01
2025-05-23 06:58:41,1356.63,7.01
2025-05-23 06:58:42,1371.39,7.01
2025-05-23 06:58:43,1368.11,7.01
2025-05-23 06:58:44,1368.11,7.01
2025-05-23 06:58:45,1368.11,7.01
2025-05-23 06:58:46,1373.03,7.01
2025-05-23 06:58:47,1371.39,7.01
2025-05-23 06:58:48,1368.11,7.01
2025-05-23 06:58:49,1371.39,7.01
2025-05-23 06:58:50,1369.75,7.01
2025-05-23 06:58:51,1368.11,7.01
2025-05-23 06:58:52,1374.67,7.01
2025-05-23 06:58:53,1368.11,7.01
2025-05-23 06:58:54,1368.11,7.01
2025-05-23 06:58:55,1363.19,7.01
2025-05-23 06:58:56,1435.36,7.01
2025-05-23 06:58:57,1373.03,7.01
2025-05-23 06:58:58,1373.03,7.01
2025-05-23 06:58:59,1364.83,7.01
2025-05-23 06:59:00,1373.03,7.01
2025-05-23 06:59:01,1369.75,7.01
2025-05-23 06:59:02,1364.83,7.01
2025-05-23 06:59:03,1361.55,7.01
2025-05-23 06:59:04,1371.39,7.01
2025-05-23 06:59:05,1364.83,7.01
2025-05-23 06:59:06,1368.11,7.01
2025-05-23 06:59:07,1363.19,7.01
2025-05-23 06:59:08,1358.27,7.01
2025-05-23 06:59:09,1366.47,7.01
2025-05-23 06:59:10,1371.39,7.01
2025-05-23 06:59:11,1364.83,7.01
2025-05-23 06:59:12,1363.19,7.01
2025-05-23 06:59:13,1363.19,7.01
2025-05-23 06:59:14,1371.39,7.01
2025-05-23 06:59:15,1368.11,7.01
2025-05-23 06:59:16,1371.39,7.01
2025-05-23 06:59:17,1368.11,7.01
2025-05-23 06:59:18,1373.03,7.01
2025-05-23 06:59:19,1364.83,7.01
2025-05-23 06:59:20,1371.39,7.01
2025-05-23 06:59:21,1364.83,7.01
2025-05-23 06:59:22,1371.39,7.01
2025-05-23 06:59:23,1371.39,7.01
2025-05-23 06:59:24,1369.75,7.01
2025-05-23 06:59:25,1364.83,7.01
2025-05-23 06:59:26,1363.19,7.01
2025-05-23 06:59:27,1369.75,7.01
2025-05-23 06:59:28,1364.83,7.01
2025-05-23 06:59:29,1368.11,7.01
2025-05-23 06:59:30,1369.75,7.01
2025-05-23 06:59:31,1364.83,7.01
2025-05-23 06:59:32,1364.83,7.01
2025-05-23 06:59:33,1379.59,7.01
2025-05-23 06:59:34,1361.55,7.01
2025-05-23 06:59:35,1371.39,7.01
2025-05-23 06:59:36,1371.39,7.01
2025-05-23 06:59:37,1361.55,7.01
2025-05-23 06:59:38,1368.11,7.01
2025-05-23 06:59:39,1364.83,7.01
2025-05-23 06:59:40,1369.75,7.01
2025-05-23 06:59:41,1373.03,7.01
2025-05-23 06:59:42,1373.03,7.01
2025-05-23 06:59:43,1369.75,7.01
2025-05-23 06:59:44,1371.39,7.01
2025-05-23 06:59:45,1366.47,7.01
2025-05-23 06:59:46,1369.75,7.01
2025-05-23 06:59:47,1369.75,7.01
2025-05-23 06:59:48,1369.75,7.01
2025-05-23 06:59:49,1371.39,7.01
2025-05-23 06:59:50,1364.83,7.01
2025-05-23 06:59:51,1368.11,7.01
2025-05-23 06:59:52,1368.11,7.01
2025-05-23 06:59:53,1368.11,7.01
2025-05-23 06:59:54,1368.11,7.01
2025-05-23 06:59:55,1369.75,7.01
2025-05-23 06:59:56,1364.83,7.01
2025-05-23 06:59:57,1376.31,7.01
2025-05-23 06:59:58,1369.75,7.01
2025-05-23 06:59:59,1376.31,7.01
2025-05-23 07:00:00,1374.67,7.01
2025-05-23 07:00:01,1364.83,7.01
2025-05-23 07:00:02,1371.39,7.01
2025-05-23 07:00:03,1371.39,7.01
2025-05-23 07:00:04,1371.39,7.01
2025-05-23 07:00:05,1366.47,7.01
2025-05-23 07:00:06,1371.39,7.01
2025-05-23 07:00:07,1373.03,7.01
2025-05-23 07:00:08,1371.39,7.01
2025-05-23 07:00:09,1369.75,7.01
2025-05-23 07:00:10,1368.11,7.01
2025-05-23 07:00:11,1366.47,7.01
2025-05-23 07:00:12,1366.47,7.01
2025-05-23 07:00:13,1371.39,7.01
2025-05-23 07:00:14,1371.39,7.01
2025-05-23 07:00:15,1369.75,7.01
2025-05-23 07:00:16,1369.75,7.01
2025-05-23 07:00:17,1369.75,7.01
2025-05-23 07:00:18,1371.39,7.01
2025-05-23 07:00:19,1371.39,7.01
2025-05-23 07:00:20,1371.39,7.01
2025-05-23 07:00:21,1371.39,7.01
2025-05-23 07:00:22,1363.19,7.01
2025-05-23 07:00:23,1368.11,7.01
2025-05-23 07:00:24,1368.11,7.01
2025-05-23 07:00:25,1368.11,7.01
2025-05-23 07:00:26,1364.83,7.01
2025-05-23 07:00:27,1358.27,7.01
2025-05-23 07:00:28,1358.27,7.01
2025-05-23 07:00:29,1369.75,7.01
2025-05-23 07:00:30,1430.44,7.01
2025-05-23 07:00:31,1377.95,7.01
2025-05-23 07:00:32,1371.39,7.01
2025-05-23 07:00:33,1376.31,7.01
2025-05-23 07:00:34,1374.67,7.01
2025-05-23 07:00:35,1373.03,7.01
2025-05-23 07:00:36,1374.67,7.01
2025-05-23 07:00:37,1371.39,7.01
2025-05-23 07:00:38,1371.39,7.01
2025-05-23 07:00:39,1368.11,7.01
2025-05-23 07:00:40,1371.39,7.01
2025-05-23 07:00:41,1373.03,7.01
2025-05-23 07:00:42,1374.67,7.01
2025-05-23 07:00:43,1366.47,7.01
2025-05-23 07:00:44,1373.03,7.01
2025-05-23 07:00:45,1368.11,7.01
2025-05-23 07:00:46,1364.83,7.01
2025-05-23 07:00:47,1374.67,7.01
2025-05-23 07:00:48,1373.03,7.01
2025-05-23 07:00:49,1371.39,7.01
2025-05-23 07:00:50,1366.47,7.01
2025-05-23 07:00:51,1371.39,7.01
2025-05-23 07:00:52,1364.83,7.01
2025-05-23 07:00:53,1371.39,7.01
2025-05-23 07:00:54,1369.75,7.01
2025-05-23 07:00:55,1371.39,7.01
2025-05-23 07:00:56,1368.11,7.01
2025-05-23 07:00:57,1358.27,7.01
2025-05-23 07:00:58,1368.11,7.01
2025-05-23 07:00:59,1371.39,7.01
2025-05-23 07:01:00,1369.75,7.01
2025-05-23 07:01:01,1363.19,7.01
2025-05-23 07:01:02,1371.39,7.01
2025-05-23 07:01:03,1371.39,7.01
2025-05-23 07:01:04,1368.11,7.01
2025-05-23 07:01:05,1369.75,7.01
2025-05-23 07:01:06,1371.39,7.01
2025-05-23 07:01:07,1368.11,7.01
2025-05-23 07:01:08,1361.55,7.01
2025-05-23 07:01:09,1361.55,7.01
2025-05-23 07:01:10,1361.55,7.01
2025-05-23 07:01:11,1374.67,7.01
2025-05-23 07:01:12,1366.47,7.01
2025-05-23 07:01:13,1376.31,7.01
2025-05-23 07:01:14,1376.31,7.01
2025-05-23 07:01:15,1371.39,7.01
2025-05-23 07:01:16,1374.67,7.01
2025-05-23 07:01:17,1373.03,7.01
2025-05-23 07:01:18,1374.67,7.01
2025-05-23 07:01:19,1371.39,7.01
2025-05-23 07:01:20,1376.31,7.01
2025-05-23 07:01:21,1373.03,7.01
2025-05-23 07:01:22,1376.31,7.01
2025-05-23 07:01:23,1371.39,7.01
2025-05-23 07:01:24,1374.67,7.01
2025-05-23 07:01:25,1364.83,7.01
2025-05-23 07:01:26,1374.67,7.01
2025-05-23 07:01:27,1369.75,7.01
2025-05-23 07:01:28,1373.03,7.01
2025-05-23 07:01:29,1368.11,7.01
2025-05-23 07:01:30,1366.47,7.01
2025-05-23 07:01:31,1373.03,7.01
2025-05-23 07:01:32,1369.75,7.01
2025-05-23 07:01:33,1371.39,7.01
2025-05-23 07:01:34,1366.47,7.01
2025-05-23 07:01:35,1366.47,7.01
2025-05-23 07:01:36,1366.47,7.01
2025-05-23 07:01:37,1373.03,7.01
2025-05-23 07:01:38,1373.03,7.01
2025-05-23 07:01:39,1373.03,7.01
2025-05-23 07:01:40,1373.03,7.01
2025-05-23 07:01:41,1373.03,7.01
2025-05-23 07:01:42,1371.39,7.01
2025-05-23 07:01:43,1371.39,7.01
2025-05-23 07:01:44,1364.83,7.01
2025-05-23 07:01:45,1371.39,7.01
2025-05-23 07:01:46,1351.71,8.42
2025-05-23 07:01:47,1094.55,10.44
2025-05-23 07:01:48,689.44,12.75
2025-05-23 07:01:49,795.49,15.23
2025-05-23 07:01:50,197.94,17.79
2025-05-23 07:01:51,401.13,18.06
2025-05-23 07:01:52,98.91,18.30
2025-05-23 07:01:53,321.44,18.30
2025-05-23 07:01:54,155.72,18.52
2025-05-23 07:01:55,68.08,18.79
2025-05-23 07:01:56,63.22,18.79
2025-05-23 07:01:57,51.86,18.79
2025-05-23 07:01:58,51.86,18.79
2025-05-23 07:01:59,43.75,18.79
