time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 17:50:11,816.41,32.65
2025-04-12 17:50:12,824.43,33.63
2025-04-12 17:50:13,818.01,34.62
2025-04-12 17:50:14,830.85,35.60
2025-04-12 17:50:15,850.12,36.59
2025-04-12 17:50:16,871.01,37.57
2025-04-12 17:50:17,883.87,38.55
2025-04-12 17:50:18,890.31,39.52
2025-04-12 17:50:19,882.27,40.50
2025-04-12 17:50:20,887.09,41.47
2025-04-12 17:50:21,925.74,42.45
2025-04-12 17:50:22,933.80,43.43
2025-04-12 17:50:23,949.93,44.40
2025-04-12 17:50:24,937.02,45.38
2025-04-12 17:50:25,938.63,46.33
2025-04-12 17:50:26,977.37,47.31
2025-04-12 17:50:27,995.14,48.26
2025-04-12 17:50:28,1003.22,49.24
2025-04-12 17:50:29,993.52,50.19
2025-04-12 17:50:30,998.37,51.15
2025-04-12 17:50:31,1019.40,52.10
2025-04-12 17:50:32,1038.83,53.08
2025-04-12 17:50:33,1071.24,54.03
2025-04-12 17:50:34,1048.54,54.67
2025-04-12 17:50:35,1064.75,55.28
2025-04-12 17:50:36,1063.13,55.83
2025-04-12 17:50:37,1089.08,56.77
2025-04-12 17:50:38,1100.44,57.19
2025-04-12 17:50:39,1106.94,58.02
2025-04-12 17:50:40,1098.82,58.78
2025-04-12 17:50:41,1064.75,59.48
2025-04-12 17:50:42,1145.95,59.97
2025-04-12 17:50:43,1121.56,60.86
2025-04-12 17:50:44,1158.97,61.26
2025-04-12 17:50:45,1131.32,62.03
2025-04-12 17:50:46,1160.60,62.69
2025-04-12 17:50:47,1186.66,63.41
2025-04-12 17:50:48,1193.18,63.85
2025-04-12 17:50:49,1209.48,64.79
2025-04-12 17:50:50,1188.29,65.32
2025-04-12 17:50:51,1165.48,65.78
2025-04-12 17:50:52,1209.48,66.67
2025-04-12 17:50:53,1240.50,67.06
2025-04-12 17:50:54,1199.70,67.86
2025-04-12 17:50:55,1260.11,68.48
2025-04-12 17:50:56,1250.30,68.84
2025-04-12 17:50:57,1255.20,69.62
2025-04-12 17:50:58,1248.67,70.17
2025-04-12 17:50:59,1235.60,70.77
2025-04-12 17:51:00,1296.10,71.55
2025-04-12 17:51:01,1310.83,72.02
2025-04-12 17:51:02,1292.82,72.93
2025-04-12 17:51:03,1297.73,73.25
2025-04-12 17:51:04,1323.94,73.93
2025-04-12 17:51:05,1289.55,74.52
2025-04-12 17:51:06,1341.98,74.90
2025-04-12 17:51:07,1302.64,75.46
2025-04-12 17:51:08,1343.62,75.96
2025-04-12 17:51:09,1341.98,76.41
2025-04-12 17:51:10,1307.56,76.66
2025-04-12 17:51:11,1376.45,77.11
2025-04-12 17:51:12,1369.88,77.30
2025-04-12 17:51:13,1376.45,77.75
2025-04-12 17:51:14,1335.42,77.89
2025-04-12 17:51:15,1335.42,78.26
2025-04-12 17:51:16,1338.70,78.45
2025-04-12 17:51:17,1379.74,78.72
2025-04-12 17:51:18,1335.42,78.72
2025-04-12 17:51:19,1345.26,79.00
2025-04-12 17:51:20,1346.90,79.00
2025-04-12 17:51:21,1340.34,79.13
2025-04-12 17:51:22,1348.54,79.13
2025-04-12 17:51:23,1353.46,79.23
2025-04-12 17:51:24,1350.18,79.23
2025-04-12 17:51:25,1340.34,79.23
2025-04-12 17:51:26,1348.54,79.36
2025-04-12 17:51:27,1355.11,79.36
2025-04-12 17:51:28,1350.18,79.36
2025-04-12 17:51:29,1350.18,79.36
2025-04-12 17:51:30,1350.18,79.36
2025-04-12 17:51:31,1361.67,79.49
2025-04-12 17:51:32,1358.39,79.49
2025-04-12 17:51:33,1356.75,79.49
2025-04-12 17:51:34,1353.46,79.49
2025-04-12 17:51:35,1355.11,79.49
2025-04-12 17:51:36,1355.11,79.49
2025-04-12 17:51:37,1351.82,79.49
2025-04-12 17:51:38,1350.18,79.49
2025-04-12 17:51:39,1351.82,79.49
2025-04-12 17:51:40,1348.54,79.49
2025-04-12 17:51:41,1345.26,79.49
2025-04-12 17:51:42,1346.90,79.49
2025-04-12 17:51:43,1361.67,79.61
2025-04-12 17:51:44,1353.46,79.61
2025-04-12 17:51:45,1356.75,79.61
2025-04-12 17:51:46,1350.18,79.61
2025-04-12 17:51:47,1358.39,79.61
2025-04-12 17:51:48,1356.75,79.61
2025-04-12 17:51:49,1358.39,79.61
2025-04-12 17:51:50,1356.75,79.61
2025-04-12 17:51:51,1356.75,79.61
2025-04-12 17:51:52,1356.75,79.61
2025-04-12 17:51:53,1350.18,79.61
2025-04-12 17:51:54,1348.54,79.61
2025-04-12 17:51:55,1355.11,79.61
2025-04-12 17:51:56,1353.46,79.61
2025-04-12 17:51:57,1348.54,79.61
2025-04-12 17:51:58,1353.46,79.61
2025-04-12 17:51:59,1350.18,79.61
2025-04-12 17:52:00,1353.46,79.61
2025-04-12 17:52:01,1350.18,79.61
2025-04-12 17:52:02,1350.18,79.61
2025-04-12 17:52:03,1348.54,79.61
2025-04-12 17:52:04,1350.18,79.61
2025-04-12 17:52:05,1348.54,79.61
2025-04-12 17:52:06,1350.18,79.61
2025-04-12 17:52:07,1424.13,79.72
2025-04-12 17:52:08,1355.11,79.76
2025-04-12 17:52:09,1363.31,79.76
2025-04-12 17:52:10,1351.82,79.76
2025-04-12 17:52:11,1363.31,79.76
2025-04-12 17:52:12,1355.11,79.76
2025-04-12 17:52:13,1360.03,79.76
2025-04-12 17:52:14,1361.67,79.76
2025-04-12 17:52:15,1358.39,79.76
2025-04-12 17:52:16,1358.39,79.76
2025-04-12 17:52:17,1358.39,79.76
2025-04-12 17:52:18,1358.39,79.76
2025-04-12 17:52:19,1358.39,79.76
2025-04-12 17:52:20,1353.46,79.76
2025-04-12 17:52:21,1356.75,79.76
2025-04-12 17:52:22,1358.39,79.76
2025-04-12 17:52:23,1350.18,79.76
2025-04-12 17:52:24,1353.46,79.76
2025-04-12 17:52:25,1356.75,79.76
2025-04-12 17:52:26,1356.75,79.76
2025-04-12 17:52:27,1356.75,79.76
2025-04-12 17:52:28,1355.11,79.76
2025-04-12 17:52:29,1343.62,79.76
2025-04-12 17:52:30,1350.18,79.76
2025-04-12 17:52:31,1350.18,79.76
2025-04-12 17:52:32,1343.62,79.76
2025-04-12 17:52:33,1353.46,79.76
2025-04-12 17:52:34,1351.82,79.76
2025-04-12 17:52:35,1355.11,79.76
2025-04-12 17:52:36,1348.54,79.76
2025-04-12 17:52:37,1353.46,79.76
2025-04-12 17:52:38,1345.26,79.76
2025-04-12 17:52:39,1348.54,79.76
2025-04-12 17:52:40,1348.54,79.76
2025-04-12 17:52:41,1353.46,79.76
2025-04-12 17:52:42,1351.82,79.76
2025-04-12 17:52:43,1350.18,79.76
2025-04-12 17:52:44,1351.82,79.76
2025-04-12 17:52:45,1350.18,79.76
2025-04-12 17:52:46,1348.54,79.76
2025-04-12 17:52:47,1350.18,79.76
2025-04-12 17:52:48,1337.06,79.76
2025-04-12 17:52:49,1351.82,79.76
2025-04-12 17:52:50,1348.54,79.76
2025-04-12 17:52:51,1363.31,79.89
2025-04-12 17:52:52,1366.60,79.89
2025-04-12 17:52:53,1363.31,79.89
2025-04-12 17:52:54,1356.75,79.89
2025-04-12 17:52:55,1355.11,79.89
2025-04-12 17:52:56,1363.31,79.89
2025-04-12 17:52:57,1363.31,79.89
2025-04-12 17:52:58,1361.67,79.89
2025-04-12 17:52:59,1356.75,79.89
2025-04-12 17:53:00,1355.11,79.89
2025-04-12 17:53:01,1353.46,79.89
2025-04-12 17:53:02,1361.67,79.89
2025-04-12 17:53:03,1355.11,79.89
2025-04-12 17:53:04,1363.31,79.89
2025-04-12 17:53:05,1361.67,79.89
2025-04-12 17:53:06,1351.82,79.89
2025-04-12 17:53:07,1348.54,79.89
2025-04-12 17:53:08,1361.67,79.89
2025-04-12 17:53:09,1353.46,79.89
2025-04-12 17:53:10,1353.46,79.89
2025-04-12 17:53:11,1361.67,79.89
2025-04-12 17:53:12,1353.46,79.89
2025-04-12 17:53:13,1361.67,79.89
2025-04-12 17:53:14,1360.03,79.89
2025-04-12 17:53:15,1355.11,79.89
2025-04-12 17:53:16,1358.39,79.89
2025-04-12 17:53:17,1355.11,79.89
2025-04-12 17:53:18,1353.46,79.89
2025-04-12 17:53:19,1358.39,79.89
2025-04-12 17:53:20,1351.82,79.89
2025-04-12 17:53:21,1355.11,79.89
2025-04-12 17:53:22,1348.54,79.89
2025-04-12 17:53:23,1355.11,79.89
2025-04-12 17:53:24,1355.11,79.89
2025-04-12 17:53:25,1355.11,79.89
2025-04-12 17:53:26,1356.75,79.89
2025-04-12 17:53:27,1355.11,79.89
2025-04-12 17:53:28,1355.11,79.89
2025-04-12 17:53:29,1355.11,79.89
2025-04-12 17:53:30,1343.62,79.89
2025-04-12 17:53:31,1355.11,79.89
2025-04-12 17:53:32,1355.11,79.89
2025-04-12 17:53:33,1348.54,79.89
2025-04-12 17:53:34,1345.26,79.89
2025-04-12 17:53:35,1355.11,79.89
2025-04-12 17:53:36,1353.46,79.89
2025-04-12 17:53:37,1353.46,79.89
2025-04-12 17:53:38,1345.26,79.89
2025-04-12 17:53:39,1346.90,79.89
2025-04-12 17:53:40,1355.11,79.89
2025-04-12 17:53:41,1350.18,79.89
2025-04-12 17:53:42,1348.54,79.89
2025-04-12 17:53:43,1341.98,79.89
2025-04-12 17:53:44,1341.98,79.89
2025-04-12 17:53:45,1351.82,79.89
2025-04-12 17:53:46,1351.82,79.89
2025-04-12 17:53:47,1340.34,79.89
2025-04-12 17:53:48,1348.54,79.89
2025-04-12 17:53:49,1346.90,79.89
2025-04-12 17:53:50,1348.54,79.89
2025-04-12 17:53:51,1369.88,80.02
2025-04-12 17:53:52,1363.31,80.02
2025-04-12 17:53:53,1358.39,80.02
2025-04-12 17:53:54,1363.31,80.02
2025-04-12 17:53:55,1369.88,80.02
2025-04-12 17:53:56,1361.67,80.02
2025-04-12 17:53:57,1355.11,80.02
2025-04-12 17:53:58,1363.31,80.02
2025-04-12 17:53:59,1366.60,80.02
2025-04-12 17:54:00,1356.75,80.02
2025-04-12 17:54:01,1355.11,80.02
2025-04-12 17:54:02,1356.75,80.02
2025-04-12 17:54:03,1363.31,80.02
2025-04-12 17:54:04,1364.95,80.02
2025-04-12 17:54:05,1356.75,80.02
2025-04-12 17:54:06,1356.75,80.02
2025-04-12 17:54:07,1360.03,80.02
2025-04-12 17:54:08,1363.31,80.02
2025-04-12 17:54:09,1353.46,80.02
2025-04-12 17:54:10,1361.67,80.02
2025-04-12 17:54:11,1358.39,80.02
2025-04-12 17:54:12,1361.67,80.02
2025-04-12 17:54:13,1353.46,80.02
2025-04-12 17:54:14,1358.39,80.02
2025-04-12 17:54:15,1355.11,80.02
2025-04-12 17:54:16,1361.67,80.02
2025-04-12 17:54:17,1361.67,80.02
2025-04-12 17:54:18,1356.75,80.02
2025-04-12 17:54:19,1360.03,80.02
2025-04-12 17:54:20,1351.82,80.02
2025-04-12 17:54:21,1361.67,80.02
2025-04-12 17:54:22,1356.75,80.02
2025-04-12 17:54:23,1356.75,80.02
2025-04-12 17:54:24,1353.46,80.02
2025-04-12 17:54:25,1353.46,80.02
2025-04-12 17:54:26,1358.39,80.02
2025-04-12 17:54:27,1353.46,80.02
2025-04-12 17:54:28,1353.46,80.02
2025-04-12 17:54:29,1353.46,80.02
2025-04-12 17:54:30,1348.54,80.02
2025-04-12 17:54:31,1358.39,80.02
2025-04-12 17:54:32,1353.46,80.02
2025-04-12 17:54:33,1356.75,80.02
2025-04-12 17:54:34,1348.54,80.02
2025-04-12 17:54:35,1353.46,80.02
2025-04-12 17:54:36,1353.46,80.02
2025-04-12 17:54:37,1350.18,80.02
2025-04-12 17:54:38,1350.18,80.02
2025-04-12 17:54:39,1351.82,80.02
2025-04-12 17:54:40,1343.62,80.02
2025-04-12 17:54:41,1355.11,80.02
2025-04-12 17:54:42,1343.62,80.02
2025-04-12 17:54:43,1355.11,80.02
2025-04-12 17:54:44,1348.54,80.02
2025-04-12 17:54:45,1355.11,80.02
2025-04-12 17:54:46,1355.11,80.02
2025-04-12 17:54:47,1345.26,80.02
2025-04-12 17:54:48,1341.98,80.02
2025-04-12 17:54:49,1353.46,80.02
2025-04-12 17:54:50,1355.11,80.02
2025-04-12 17:54:51,1353.46,80.02
2025-04-12 17:54:52,1355.11,80.02
2025-04-12 17:54:53,1348.54,80.02
2025-04-12 17:54:54,1345.26,80.02
2025-04-12 17:54:55,1351.82,80.02
2025-04-12 17:54:56,1351.82,80.02
2025-04-12 17:54:57,1353.46,80.02
2025-04-12 17:54:58,1348.54,80.02
2025-04-12 17:54:59,1351.82,80.02
2025-04-12 17:55:00,1343.62,80.02
2025-04-12 17:55:01,1351.82,80.02
2025-04-12 17:55:02,1348.54,80.02
2025-04-12 17:55:03,1348.54,80.02
2025-04-12 17:55:04,1348.54,80.02
2025-04-12 17:55:05,1348.54,80.02
2025-04-12 17:55:06,1341.98,80.02
2025-04-12 17:55:07,1353.46,80.02
2025-04-12 17:55:08,1350.18,80.02
2025-04-12 17:55:09,1348.54,80.02
2025-04-12 17:55:10,1340.34,80.02
2025-04-12 17:55:11,1351.82,80.02
2025-04-12 17:55:12,1348.54,80.02
2025-04-12 17:55:13,1369.88,80.16
2025-04-12 17:55:14,1369.88,80.16
2025-04-12 17:55:15,1369.88,80.16
2025-04-12 17:55:16,1355.11,80.16
2025-04-12 17:55:17,1369.88,80.16
2025-04-12 17:55:18,1369.88,80.16
2025-04-12 17:55:19,1369.88,80.16
2025-04-12 17:55:20,1356.75,80.16
2025-04-12 17:55:21,1363.31,80.16
2025-04-12 17:55:22,1368.24,80.16
2025-04-12 17:55:23,1369.88,80.16
2025-04-12 17:55:24,1361.67,80.16
2025-04-12 17:55:25,1364.95,80.16
2025-04-12 17:55:26,1363.31,80.16
2025-04-12 17:55:27,1363.31,80.16
2025-04-12 17:55:28,1360.03,80.16
2025-04-12 17:55:29,1364.95,80.16
2025-04-12 17:55:30,1361.67,80.16
2025-04-12 17:55:31,1363.31,80.16
2025-04-12 17:55:32,1361.67,80.16
2025-04-12 17:55:33,1363.31,80.16
2025-04-12 17:55:34,1366.60,80.16
2025-04-12 17:55:35,1364.95,80.16
2025-04-12 17:55:36,1363.31,80.16
2025-04-12 17:55:37,1363.31,80.16
2025-04-12 17:55:38,1363.31,80.16
2025-04-12 17:55:39,1364.95,80.16
2025-04-12 17:55:40,1355.11,80.16
2025-04-12 17:55:41,1356.75,80.16
2025-04-12 17:55:42,1355.11,80.16
2025-04-12 17:55:43,1361.67,80.16
2025-04-12 17:55:44,1355.11,80.16
2025-04-12 17:55:45,1363.31,80.16
2025-04-12 17:55:46,1360.03,80.16
2025-04-12 17:55:47,1361.67,80.16
2025-04-12 17:55:48,1363.31,80.16
2025-04-12 17:55:49,1360.03,80.16
2025-04-12 17:55:50,1356.75,80.16
2025-04-12 17:55:51,1358.39,80.16
2025-04-12 17:55:52,1361.67,80.16
2025-04-12 17:55:53,1363.31,80.16
2025-04-12 17:55:54,1355.11,80.16
2025-04-12 17:55:55,1356.75,80.16
2025-04-12 17:55:56,1363.31,80.16
2025-04-12 17:55:57,1363.31,80.16
2025-04-12 17:55:58,1361.67,80.16
2025-04-12 17:55:59,1360.03,80.16
2025-04-12 17:56:00,1351.82,80.16
2025-04-12 17:56:01,1361.67,80.16
2025-04-12 17:56:02,1348.54,80.16
2025-04-12 17:56:03,1361.67,80.16
2025-04-12 17:56:04,1360.03,80.16
2025-04-12 17:56:05,1355.11,80.16
2025-04-12 17:56:06,1350.18,80.16
2025-04-12 17:56:07,1355.11,80.16
2025-04-12 17:56:08,1358.39,80.16
2025-04-12 17:56:09,1358.39,80.16
2025-04-12 17:56:10,1356.75,80.16
2025-04-12 17:56:11,1358.39,80.16
2025-04-12 17:56:12,1356.75,80.16
2025-04-12 17:56:13,1076.10,78.38
2025-04-12 17:56:14,996.76,76.49
2025-04-12 17:56:15,818.01,74.39
2025-04-12 17:56:16,581.83,72.15
2025-04-12 17:56:17,348.10,69.88
2025-04-12 17:56:18,96.63,67.67
2025-04-12 17:56:19,82.66,67.67
2025-04-12 17:56:20,67.15,67.67
2025-04-12 17:56:21,57.85,67.67
2025-04-12 17:56:22,50.10,67.67
2025-04-12 17:56:23,42.35,67.67
2025-04-12 17:56:24,34.61,67.67
2025-04-12 17:56:25,34.61,67.67
2025-04-12 17:56:26,34.61,67.67
2025-04-12 17:56:27,34.61,67.67
