time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 08:29:22,467.13,19.72
2024-05-10 08:29:23,468.45,19.83
2024-05-10 08:29:24,467.13,19.83
2024-05-10 08:29:25,468.45,19.92
2024-05-10 08:29:26,468.45,19.92
2024-05-10 08:29:27,472.41,19.97
2024-05-10 08:29:28,471.09,19.97
2024-05-10 08:29:29,468.45,19.97
2024-05-10 08:29:30,472.41,20.06
2024-05-10 08:29:31,472.41,20.06
2024-05-10 08:29:32,467.13,20.06
2024-05-10 08:29:33,465.82,20.06
2024-05-10 08:29:34,471.09,20.06
2024-05-10 08:29:35,469.77,20.06
2024-05-10 08:29:36,471.09,20.14
2024-05-10 08:29:37,473.72,20.14
2024-05-10 08:29:38,473.72,20.14
2024-05-10 08:29:39,473.72,20.14
2024-05-10 08:29:40,472.41,20.14
2024-05-10 08:29:41,472.41,20.14
2024-05-10 08:29:42,469.77,20.14
2024-05-10 08:29:43,468.45,20.14
2024-05-10 08:29:44,471.09,20.14
2024-05-10 08:29:45,467.13,20.14
2024-05-10 08:29:46,468.45,20.14
2024-05-10 08:29:47,468.45,20.14
2024-05-10 08:29:48,477.68,20.23
2024-05-10 08:29:49,475.04,20.23
2024-05-10 08:29:50,472.41,20.23
2024-05-10 08:29:51,472.41,20.23
2024-05-10 08:29:52,475.04,20.23
2024-05-10 08:29:53,469.77,20.23
2024-05-10 08:29:54,472.41,20.23
2024-05-10 08:29:55,469.77,20.23
2024-05-10 08:29:56,469.77,20.23
2024-05-10 08:29:57,473.72,20.23
2024-05-10 08:29:58,468.45,20.23
2024-05-10 08:29:59,469.77,20.23
2024-05-10 08:30:00,471.09,20.23
2024-05-10 08:30:01,471.09,20.23
2024-05-10 08:30:02,471.09,20.23
2024-05-10 08:30:03,469.77,20.23
2024-05-10 08:30:04,472.41,20.23
2024-05-10 08:30:05,471.09,20.23
2024-05-10 08:30:06,469.77,20.23
2024-05-10 08:30:07,468.45,20.23
2024-05-10 08:30:08,469.77,20.23
2024-05-10 08:30:09,468.45,20.23
2024-05-10 08:30:10,469.77,20.23
2024-05-10 08:30:11,479.00,20.31
2024-05-10 08:30:12,479.00,20.31
2024-05-10 08:30:13,477.68,20.31
2024-05-10 08:30:14,473.72,20.31
2024-05-10 08:30:15,473.72,20.31
2024-05-10 08:30:16,476.36,20.31
2024-05-10 08:30:17,473.72,20.31
2024-05-10 08:30:18,476.36,20.31
2024-05-10 08:30:19,489.54,20.76
2024-05-10 08:30:20,509.30,21.57
2024-05-10 08:30:21,544.85,22.39
2024-05-10 08:30:22,556.70,23.17
2024-05-10 08:30:23,543.54,23.96
2024-05-10 08:30:24,536.95,24.75
2024-05-10 08:30:25,555.38,25.53
2024-05-10 08:30:26,577.75,26.29
2024-05-10 08:30:27,602.75,27.07
2024-05-10 08:30:28,605.38,27.83
2024-05-10 08:30:29,583.02,28.56
2024-05-10 08:30:30,594.86,29.32
2024-05-10 08:30:31,614.58,30.08
2024-05-10 08:30:32,640.88,30.81
2024-05-10 08:30:33,650.08,31.54
2024-05-10 08:30:34,631.67,32.27
2024-05-10 08:30:35,627.73,33.00
2024-05-10 08:30:36,638.25,33.73
2024-05-10 08:30:37,676.35,34.46
2024-05-10 08:30:38,681.61,35.16
2024-05-10 08:30:39,647.45,35.86
2024-05-10 08:30:40,644.82,36.56
2024-05-10 08:30:41,664.53,37.29
2024-05-10 08:30:42,698.68,37.99
2024-05-10 08:30:43,702.62,38.67
2024-05-10 08:30:44,676.35,39.37
2024-05-10 08:30:45,690.80,40.04
2024-05-10 08:30:46,714.44,40.74
2024-05-10 08:30:47,743.31,41.42
2024-05-10 08:30:48,728.88,42.06
2024-05-10 08:30:49,714.44,42.74
2024-05-10 08:30:50,731.50,43.38
2024-05-10 08:30:51,770.86,44.03
2024-05-10 08:30:52,781.35,44.67
2024-05-10 08:30:53,753.81,45.32
2024-05-10 08:30:54,759.06,45.94
2024-05-10 08:30:55,789.22,46.58
2024-05-10 08:30:56,818.06,47.20
2024-05-10 08:30:57,797.09,47.82
2024-05-10 08:30:58,782.67,48.43
2024-05-10 08:30:59,803.64,49.05
2024-05-10 08:31:00,839.03,49.67
2024-05-10 08:31:01,831.17,50.26
2024-05-10 08:31:02,811.51,50.88
2024-05-10 08:31:03,823.30,51.47
2024-05-10 08:31:04,856.06,52.08
2024-05-10 08:31:05,846.89,52.67
2024-05-10 08:31:06,829.86,53.26
2024-05-10 08:31:07,845.58,53.85
2024-05-10 08:31:08,882.25,54.44
2024-05-10 08:31:09,866.53,55.03
2024-05-10 08:31:10,841.65,55.59
2024-05-10 08:31:11,865.23,55.96
2024-05-10 08:31:12,861.30,55.96
2024-05-10 08:31:13,899.26,56.18
2024-05-10 08:31:14,905.81,56.74
2024-05-10 08:31:15,883.56,57.30
2024-05-10 08:31:16,899.26,57.86
2024-05-10 08:31:17,928.05,58.43
2024-05-10 08:31:18,930.67,58.99
2024-05-10 08:31:19,899.26,59.55
2024-05-10 08:31:20,920.20,60.11
2024-05-10 08:31:21,964.67,60.64
2024-05-10 08:31:22,931.98,61.20
2024-05-10 08:31:23,918.89,61.74
2024-05-10 08:31:24,960.75,62.30
2024-05-10 08:31:25,968.60,62.83
2024-05-10 08:31:26,937.21,63.37
2024-05-10 08:31:27,948.98,63.90
2024-05-10 08:31:28,988.20,64.43
2024-05-10 08:31:29,975.13,64.97
2024-05-10 08:31:30,964.67,65.50
2024-05-10 08:31:31,993.43,66.00
2024-05-10 08:31:32,1016.95,66.54
2024-05-10 08:31:33,988.20,66.90
2024-05-10 08:31:34,984.28,66.90
2024-05-10 08:31:35,975.13,67.04
2024-05-10 08:31:36,1019.56,67.55
2024-05-10 08:31:37,1030.01,68.08
2024-05-10 08:31:38,1002.58,68.59
2024-05-10 08:31:39,1016.95,69.09
2024-05-10 08:31:40,1048.29,69.60
2024-05-10 08:31:41,1022.17,70.10
2024-05-10 08:31:42,1023.48,70.61
2024-05-10 08:31:43,1057.43,71.11
2024-05-10 08:31:44,1053.52,71.62
2024-05-10 08:31:45,1024.79,72.09
2024-05-10 08:31:46,1050.90,72.60
2024-05-10 08:31:47,1079.62,73.10
2024-05-10 08:31:48,1039.15,73.58
2024-05-10 08:31:49,1062.65,74.09
2024-05-10 08:31:50,1101.80,74.56
2024-05-10 08:31:51,1063.96,75.04
2024-05-10 08:31:52,1073.10,75.55
2024-05-10 08:31:53,1105.72,76.02
2024-05-10 08:31:54,1084.84,76.47
2024-05-10 08:31:55,1095.28,76.89
2024-05-10 08:31:56,1090.06,76.89
2024-05-10 08:31:57,1097.89,76.95
2024-05-10 08:31:58,1131.80,77.46
2024-05-10 08:31:59,1095.28,77.93
2024-05-10 08:32:00,1116.15,78.41
2024-05-10 08:32:01,1147.44,78.89
2024-05-10 08:32:02,1110.93,79.34
2024-05-10 08:32:03,1126.58,79.81
2024-05-10 08:32:04,1164.39,80.29
2024-05-10 08:32:05,1122.67,80.74
2024-05-10 08:32:06,1129.19,81.22
2024-05-10 08:32:07,1169.60,81.69
2024-05-10 08:32:08,1139.62,82.17
2024-05-10 08:32:09,1143.53,82.62
2024-05-10 08:32:10,1177.42,83.12
2024-05-10 08:32:11,1159.17,83.57
2024-05-10 08:32:12,1155.26,84.05
2024-05-10 08:32:13,1189.14,84.53
2024-05-10 08:32:14,1173.51,85.01
2024-05-10 08:32:15,1170.90,85.51
2024-05-10 08:32:16,1213.89,85.99
2024-05-10 08:32:17,1195.65,86.46
2024-05-10 08:32:18,1186.54,86.46
2024-05-10 08:32:19,1180.02,86.46
2024-05-10 08:32:20,1194.35,86.94
2024-05-10 08:32:21,1238.62,87.42
2024-05-10 08:32:22,1196.96,87.90
2024-05-10 08:32:23,1209.98,88.37
2024-05-10 08:32:24,1246.43,88.85
2024-05-10 08:32:25,1220.40,89.33
2024-05-10 08:32:26,1220.40,89.80
2024-05-10 08:32:27,1247.73,90.28
2024-05-10 08:32:28,1241.23,90.73
2024-05-10 08:32:29,1233.42,91.21
2024-05-10 08:32:30,1267.25,91.69
2024-05-10 08:32:31,1246.43,92.13
2024-05-10 08:32:32,1242.53,92.61
2024-05-10 08:32:33,1278.96,93.06
2024-05-10 08:32:34,1263.35,93.51
2024-05-10 08:32:35,1254.24,93.99
2024-05-10 08:32:36,1299.77,94.44
2024-05-10 08:32:37,1284.16,94.88
2024-05-10 08:32:38,1277.66,95.33
2024-05-10 08:32:39,1311.47,95.78
2024-05-10 08:32:40,1284.16,95.84
2024-05-10 08:32:41,1282.86,95.84
2024-05-10 08:32:42,1284.16,96.20
2024-05-10 08:32:43,1303.67,96.65
2024-05-10 08:32:44,1334.86,97.10
2024-05-10 08:32:45,1295.86,97.52
2024-05-10 08:32:46,1315.37,97.97
2024-05-10 08:32:47,1349.16,98.39
2024-05-10 08:32:48,1310.17,98.84
2024-05-10 08:32:49,1333.56,99.26
2024-05-10 08:32:50,1359.55,99.71
2024-05-10 08:32:51,1324.47,100.13
2024-05-10 08:32:52,1343.96,100.55
2024-05-10 08:32:53,1369.94,100.98
2024-05-10 08:32:54,1337.46,101.40
2024-05-10 08:32:55,1364.74,101.85
2024-05-10 08:32:56,1377.73,102.24
2024-05-10 08:32:57,1350.45,102.66
2024-05-10 08:32:58,1377.73,103.08
2024-05-10 08:32:59,1390.72,103.50
2024-05-10 08:33:00,1368.64,103.89
2024-05-10 08:33:01,1399.80,104.32
2024-05-10 08:33:02,1377.73,104.43
2024-05-10 08:33:03,1376.43,104.43
2024-05-10 08:33:04,1384.22,104.71
2024-05-10 08:33:05,1386.82,105.10
2024-05-10 08:33:06,1424.46,105.49
2024-05-10 08:33:07,1397.21,105.89
2024-05-10 08:33:08,1402.40,106.31
2024-05-10 08:33:09,1443.92,106.70
2024-05-10 08:33:10,1407.59,107.09
2024-05-10 08:33:11,1423.16,107.49
2024-05-10 08:33:12,1440.03,107.88
2024-05-10 08:33:13,1417.97,108.27
2024-05-10 08:33:14,1437.44,108.67
2024-05-10 08:33:15,1451.70,109.03
2024-05-10 08:33:16,1429.65,109.42
2024-05-10 08:33:17,1451.70,109.82
2024-05-10 08:33:18,1456.89,110.21
2024-05-10 08:33:19,1440.03,110.57
2024-05-10 08:33:20,1455.60,110.97
2024-05-10 08:33:21,1456.89,111.33
2024-05-10 08:33:22,1446.52,111.73
2024-05-10 08:33:23,1485.42,112.09
2024-05-10 08:33:24,1454.30,112.23
2024-05-10 08:33:25,1455.60,112.23
2024-05-10 08:33:26,1450.41,112.45
2024-05-10 08:33:27,1481.53,112.82
2024-05-10 08:33:28,1499.67,113.16
2024-05-10 08:33:29,1463.38,113.52
2024-05-10 08:33:30,1502.27,113.89
2024-05-10 08:33:31,1494.49,114.25
2024-05-10 08:33:32,1489.31,114.62
2024-05-10 08:33:33,1507.45,114.98
2024-05-10 08:33:34,1494.49,115.32
2024-05-10 08:33:35,1502.27,115.68
2024-05-10 08:33:36,1525.59,116.02
2024-05-10 08:33:37,1494.49,116.38
2024-05-10 08:33:38,1520.41,116.75
2024-05-10 08:33:39,1521.70,117.09
2024-05-10 08:33:40,1510.04,117.42
2024-05-10 08:33:41,1538.54,117.79
2024-05-10 08:33:42,1517.81,118.12
2024-05-10 08:33:43,1521.70,118.46
2024-05-10 08:33:44,1539.84,118.80
2024-05-10 08:33:45,1519.11,119.13
2024-05-10 08:33:46,1520.41,119.33
2024-05-10 08:33:47,1526.88,119.33
2024-05-10 08:33:48,1557.96,119.47
2024-05-10 08:33:49,1528.18,119.78
2024-05-10 08:33:50,1542.43,120.12
2024-05-10 08:33:51,1574.79,120.43
2024-05-10 08:33:52,1542.43,120.51
2024-05-10 08:33:53,1542.43,120.51
2024-05-10 08:33:54,1546.31,120.68
2024-05-10 08:33:55,1541.13,120.68
2024-05-10 08:33:56,1551.49,120.79
2024-05-10 08:33:57,1546.31,120.82
2024-05-10 08:33:58,1538.54,120.82
2024-05-10 08:33:59,1547.61,120.96
2024-05-10 08:34:00,1543.72,120.96
2024-05-10 08:34:01,1547.61,121.04
2024-05-10 08:34:02,1543.72,121.04
2024-05-10 08:34:03,1542.43,121.10
2024-05-10 08:34:04,1547.61,121.16
2024-05-10 08:34:05,1545.02,121.16
2024-05-10 08:34:06,1551.49,121.21
2024-05-10 08:34:07,1547.61,121.21
2024-05-10 08:34:08,1547.61,121.30
2024-05-10 08:34:09,1548.90,121.30
2024-05-10 08:34:10,1550.19,121.30
2024-05-10 08:34:11,1548.90,121.30
2024-05-10 08:34:12,1551.49,121.38
2024-05-10 08:34:13,1548.90,121.38
2024-05-10 08:34:14,1547.61,121.41
2024-05-10 08:34:15,1538.54,121.41
2024-05-10 08:34:16,1552.78,121.41
2024-05-10 08:34:17,1542.43,121.46
2024-05-10 08:34:18,1545.02,121.46
2024-05-10 08:34:19,1550.19,121.52
2024-05-10 08:34:20,1552.78,121.52
2024-05-10 08:34:21,1547.61,121.58
2024-05-10 08:34:22,1555.37,121.58
2024-05-10 08:34:23,1555.37,121.58
2024-05-10 08:34:24,1550.19,121.58
2024-05-10 08:34:25,1557.96,121.63
2024-05-10 08:34:26,1555.37,121.63
2024-05-10 08:34:27,1552.78,121.66
2024-05-10 08:34:28,1554.08,121.66
2024-05-10 08:34:29,1548.90,121.66
2024-05-10 08:34:30,1548.90,121.66
2024-05-10 08:34:31,1548.90,121.66
2024-05-10 08:34:32,1555.37,121.66
2024-05-10 08:34:33,1557.96,121.69
2024-05-10 08:34:34,1556.67,121.69
2024-05-10 08:34:35,1547.61,121.69
2024-05-10 08:34:36,1555.37,121.69
2024-05-10 08:34:37,1557.96,121.74
2024-05-10 08:34:38,1548.90,121.74
2024-05-10 08:34:39,1559.26,121.77
2024-05-10 08:34:40,1551.49,121.77
2024-05-10 08:34:41,1557.96,121.77
2024-05-10 08:34:42,1547.61,121.77
2024-05-10 08:34:43,1550.19,121.77
2024-05-10 08:34:44,1555.37,121.77
2024-05-10 08:34:45,1548.90,121.77
2024-05-10 08:34:46,1547.61,121.77
2024-05-10 08:34:47,1551.49,121.77
2024-05-10 08:34:48,1552.78,121.77
2024-05-10 08:34:49,1556.67,121.83
2024-05-10 08:34:50,1557.96,121.83
2024-05-10 08:34:51,1557.96,121.83
2024-05-10 08:34:52,1556.67,121.83
2024-05-10 08:34:53,1556.67,121.83
2024-05-10 08:34:54,1555.37,121.83
2024-05-10 08:34:55,1554.08,121.83
2024-05-10 08:34:56,1554.08,121.83
2024-05-10 08:34:57,1555.37,121.86
2024-05-10 08:34:58,1547.61,121.86
2024-05-10 08:34:59,1559.26,121.86
2024-05-10 08:35:00,1548.90,121.86
2024-05-10 08:35:01,1555.37,121.86
2024-05-10 08:35:02,1556.67,121.86
2024-05-10 08:35:03,1555.37,121.86
2024-05-10 08:35:04,1554.08,121.86
2024-05-10 08:35:05,1556.67,121.86
2024-05-10 08:35:06,1556.67,121.89
2024-05-10 08:35:07,1552.78,121.89
2024-05-10 08:35:08,1551.49,121.89
2024-05-10 08:35:09,1556.67,121.89
2024-05-10 08:35:10,1556.67,121.89
2024-05-10 08:35:11,1545.02,121.89
2024-05-10 08:35:12,1554.08,121.89
2024-05-10 08:35:13,1556.67,121.89
2024-05-10 08:35:14,1555.37,121.89
2024-05-10 08:35:15,1555.37,121.89
2024-05-10 08:35:16,1559.26,121.91
2024-05-10 08:35:17,1555.37,121.91
2024-05-10 08:35:18,1555.37,121.91
2024-05-10 08:35:19,1557.96,121.91
2024-05-10 08:35:20,1557.96,121.91
2024-05-10 08:35:21,1556.67,121.91
2024-05-10 08:35:22,1551.49,121.91
2024-05-10 08:35:23,1554.08,121.91
2024-05-10 08:35:24,1552.78,121.91
2024-05-10 08:35:25,1569.61,121.94
2024-05-10 08:35:26,1560.55,121.94
2024-05-10 08:35:27,1559.26,121.94
2024-05-10 08:35:28,1557.96,121.94
2024-05-10 08:35:29,1551.49,121.94
2024-05-10 08:35:30,1556.67,121.94
2024-05-10 08:35:31,1555.37,121.94
2024-05-10 08:35:32,1557.96,121.94
2024-05-10 08:35:33,1554.08,121.94
2024-05-10 08:35:34,1548.90,121.94
2024-05-10 08:35:35,1547.61,121.94
2024-05-10 08:35:36,1554.08,121.94
2024-05-10 08:35:37,1550.19,121.97
2024-05-10 08:35:38,1556.67,121.97
2024-05-10 08:35:39,1557.96,121.97
2024-05-10 08:35:40,1552.78,121.97
2024-05-10 08:35:41,1554.08,121.97
2024-05-10 08:35:42,1557.96,121.97
2024-05-10 08:35:43,1556.67,121.97
2024-05-10 08:35:44,1548.90,121.97
2024-05-10 08:35:45,1552.78,121.97
2024-05-10 08:35:46,1559.26,122.00
2024-05-10 08:35:47,1559.26,122.00
2024-05-10 08:35:48,1556.67,122.00
2024-05-10 08:35:49,1555.37,122.00
2024-05-10 08:35:50,1557.96,122.00
2024-05-10 08:35:51,1556.67,122.00
2024-05-10 08:35:52,1555.37,122.00
2024-05-10 08:35:53,1557.96,122.00
2024-05-10 08:35:54,1547.61,122.00
2024-05-10 08:35:55,1552.78,122.00
2024-05-10 08:35:56,1556.67,122.00
2024-05-10 08:35:57,1551.49,122.00
2024-05-10 08:35:58,1546.31,122.00
2024-05-10 08:35:59,1547.61,122.00
2024-05-10 08:36:00,1555.37,122.03
2024-05-10 08:36:01,1556.67,122.03
2024-05-10 08:36:02,1551.49,122.03
2024-05-10 08:36:03,1552.78,122.03
2024-05-10 08:36:04,1555.37,122.03
2024-05-10 08:36:05,1554.08,122.03
2024-05-10 08:36:06,1550.19,122.03
2024-05-10 08:36:07,1552.78,122.03
2024-05-10 08:36:08,1555.37,122.03
2024-05-10 08:36:09,1554.08,122.03
2024-05-10 08:36:10,1542.43,122.03
2024-05-10 08:36:11,1559.26,122.05
2024-05-10 08:36:12,1555.37,122.05
2024-05-10 08:36:13,1557.96,122.05
2024-05-10 08:36:14,1556.67,122.05
2024-05-10 08:36:15,1557.96,122.05
2024-05-10 08:36:16,1555.37,122.05
2024-05-10 08:36:17,1556.67,122.05
2024-05-10 08:36:18,1557.96,122.05
2024-05-10 08:36:19,1556.67,122.05
2024-05-10 08:36:20,1547.61,122.05
2024-05-10 08:36:21,1555.37,122.05
2024-05-10 08:36:22,1555.37,122.05
2024-05-10 08:36:23,1554.08,122.08
2024-05-10 08:36:24,1559.26,122.08
2024-05-10 08:36:25,1554.08,122.08
2024-05-10 08:36:26,1556.67,122.08
2024-05-10 08:36:27,1550.19,122.08
2024-05-10 08:36:28,1554.08,122.08
2024-05-10 08:36:29,1554.08,122.08
2024-05-10 08:36:30,1559.26,122.08
2024-05-10 08:36:31,1548.90,122.08
2024-05-10 08:36:32,1557.96,122.08
2024-05-10 08:36:33,1557.96,122.08
2024-05-10 08:36:34,1552.78,122.08
2024-05-10 08:36:35,1550.19,122.08
2024-05-10 08:36:36,1552.78,122.08
2024-05-10 08:36:37,1554.08,122.08
2024-05-10 08:36:38,1551.49,122.08
2024-05-10 08:36:39,1555.37,122.08
2024-05-10 08:36:40,1555.37,122.08
2024-05-10 08:36:41,1559.26,122.11
2024-05-10 08:36:42,1554.08,122.11
2024-05-10 08:36:43,1555.37,122.11
2024-05-10 08:36:44,1557.96,122.11
2024-05-10 08:36:45,1559.26,122.11
2024-05-10 08:36:46,1557.96,122.11
2024-05-10 08:36:47,1552.78,122.11
2024-05-10 08:36:48,1555.37,122.11
2024-05-10 08:36:49,1556.67,122.11
2024-05-10 08:36:50,1554.08,122.11
2024-05-10 08:36:51,1554.08,122.11
2024-05-10 08:36:52,1545.02,122.11
2024-05-10 08:36:53,1554.08,122.11
2024-05-10 08:36:54,1559.26,122.14
2024-05-10 08:36:55,1557.96,122.14
2024-05-10 08:36:56,1551.49,122.14
2024-05-10 08:36:57,1559.26,122.14
2024-05-10 08:36:58,1552.78,122.14
2024-05-10 08:36:59,1554.08,122.14
2024-05-10 08:37:00,1559.26,122.14
2024-05-10 08:37:01,1559.26,122.14
2024-05-10 08:37:02,1557.96,122.14
2024-05-10 08:37:03,1552.78,122.14
2024-05-10 08:37:04,1557.96,122.14
2024-05-10 08:37:05,1554.08,122.14
2024-05-10 08:37:06,1543.72,122.14
2024-05-10 08:37:07,1554.08,122.14
2024-05-10 08:37:08,1545.02,122.14
2024-05-10 08:37:09,1551.49,122.14
2024-05-10 08:37:10,1550.19,122.14
2024-05-10 08:37:11,1559.26,122.17
2024-05-10 08:37:12,1559.26,122.17
2024-05-10 08:37:13,1468.56,120.96
2024-05-10 08:37:14,972.52,118.07
2024-05-10 08:37:15,1015.64,115.01
2024-05-10 08:37:16,660.59,111.70
2024-05-10 08:37:17,175.16,108.39
2024-05-10 08:37:18,21.35,105.44
2024-05-10 08:37:19,20.03,105.44
2024-05-10 08:37:20,21.35,105.44
2024-05-10 08:37:21,21.35,105.44
2024-05-10 08:37:22,21.35,105.44
2024-05-10 08:37:23,21.35,105.44
2024-05-10 08:37:24,20.03,105.44
2024-05-10 08:37:25,18.70,105.44
2024-05-10 08:37:26,22.68,105.44
2024-05-10 08:37:27,21.35,105.44
