time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-20 22:02:18,482.95,21.63
2024-04-20 22:02:19,482.95,21.63
2024-04-20 22:02:20,488.22,21.80
2024-04-20 22:02:21,488.22,21.80
2024-04-20 22:02:22,494.81,21.99
2024-04-20 22:02:23,488.22,21.99
2024-04-20 22:02:24,497.44,22.11
2024-04-20 22:02:25,496.13,22.11
2024-04-20 22:02:26,497.44,22.19
2024-04-20 22:02:27,497.44,22.19
2024-04-20 22:02:28,502.71,22.33
2024-04-20 22:02:29,501.40,22.33
2024-04-20 22:02:30,523.79,22.42
2024-04-20 22:02:31,502.71,22.42
2024-04-20 22:02:32,493.49,22.42
2024-04-20 22:02:33,504.03,22.44
2024-04-20 22:02:34,534.32,22.47
2024-04-20 22:02:35,504.03,22.50
2024-04-20 22:02:36,536.95,22.53
2024-04-20 22:02:37,506.66,22.61
2024-04-20 22:02:38,505.35,22.61
2024-04-20 22:02:39,505.35,22.67
2024-04-20 22:02:40,506.66,22.67
2024-04-20 22:02:41,506.66,22.67
2024-04-20 22:02:42,506.66,22.72
2024-04-20 22:02:43,506.66,22.72
2024-04-20 22:02:44,505.35,22.72
2024-04-20 22:02:45,506.66,22.72
2024-04-20 22:02:46,506.66,22.72
2024-04-20 22:02:47,506.66,22.72
2024-04-20 22:02:48,506.66,22.78
2024-04-20 22:02:49,507.98,22.78
2024-04-20 22:02:50,506.66,22.78
2024-04-20 22:02:51,507.98,22.78
2024-04-20 22:02:52,504.03,22.78
2024-04-20 22:02:53,506.66,22.78
2024-04-20 22:02:54,505.35,22.78
2024-04-20 22:02:55,505.35,22.78
2024-04-20 22:02:56,506.66,22.78
2024-04-20 22:02:57,505.35,22.78
2024-04-20 22:02:58,502.71,22.78
2024-04-20 22:02:59,511.93,22.86
2024-04-20 22:03:00,509.30,22.86
2024-04-20 22:03:01,510.62,22.86
2024-04-20 22:03:02,509.30,22.86
2024-04-20 22:03:03,509.30,22.86
2024-04-20 22:03:04,506.66,22.86
2024-04-20 22:03:05,509.30,22.86
2024-04-20 22:03:06,507.98,22.86
2024-04-20 22:03:07,506.66,22.86
2024-04-20 22:03:08,506.66,22.86
2024-04-20 22:03:09,506.66,22.86
2024-04-20 22:03:10,506.66,22.86
2024-04-20 22:03:11,504.03,22.86
2024-04-20 22:03:12,506.66,22.86
2024-04-20 22:03:13,506.66,22.86
2024-04-20 22:03:14,506.66,22.86
2024-04-20 22:03:15,504.03,22.86
2024-04-20 22:03:16,506.66,22.86
2024-04-20 22:03:17,506.66,22.86
2024-04-20 22:03:18,506.66,22.86
2024-04-20 22:03:19,505.35,22.86
2024-04-20 22:03:20,504.03,22.86
2024-04-20 22:03:21,505.35,22.86
2024-04-20 22:03:22,506.66,22.86
2024-04-20 22:03:23,511.93,22.89
2024-04-20 22:03:24,509.30,22.89
2024-04-20 22:03:25,511.93,22.89
2024-04-20 22:03:26,509.30,22.89
2024-04-20 22:03:27,542.22,23.51
2024-04-20 22:03:28,518.52,24.44
2024-04-20 22:03:29,534.32,25.33
2024-04-20 22:03:30,579.07,26.23
2024-04-20 22:03:31,594.86,27.13
2024-04-20 22:03:32,584.33,28.03
2024-04-20 22:03:33,539.59,28.93
2024-04-20 22:03:34,575.12,29.83
2024-04-20 22:03:35,608.01,30.72
2024-04-20 22:03:36,621.16,31.59
2024-04-20 22:03:37,605.38,32.46
2024-04-20 22:03:38,583.02,33.36
2024-04-20 22:03:39,608.01,34.23
2024-04-20 22:03:40,646.13,35.10
2024-04-20 22:03:41,663.22,35.97
2024-04-20 22:03:42,627.73,36.84
2024-04-20 22:03:43,610.64,37.71
2024-04-20 22:03:44,657.96,38.58
2024-04-20 22:03:45,689.49,39.42
2024-04-20 22:03:46,684.24,40.29
2024-04-20 22:03:47,660.59,41.14
2024-04-20 22:03:48,673.73,41.98
2024-04-20 22:03:49,718.38,42.85
2024-04-20 22:03:50,734.13,43.69
2024-04-20 22:03:51,714.44,44.50
2024-04-20 22:03:52,693.43,45.35
2024-04-20 22:03:53,736.75,46.19
2024-04-20 22:03:54,768.24,47.03
2024-04-20 22:03:55,757.74,47.87
2024-04-20 22:03:56,727.56,48.71
2024-04-20 22:03:57,753.81,49.56
2024-04-20 22:03:58,797.09,50.37
2024-04-20 22:03:59,801.02,51.21
2024-04-20 22:04:00,777.42,52.03
2024-04-20 22:04:01,787.91,52.87
2024-04-20 22:04:02,816.75,53.68
2024-04-20 22:04:03,849.51,54.50
2024-04-20 22:04:04,812.82,55.31
2024-04-20 22:04:05,804.95,56.10
2024-04-20 22:04:06,850.82,56.91
2024-04-20 22:04:07,823.30,57.56
2024-04-20 22:04:08,820.68,57.56
2024-04-20 22:04:09,821.99,57.56
2024-04-20 22:04:10,812.82,57.56
2024-04-20 22:04:11,818.06,57.56
2024-04-20 22:04:12,819.37,57.56
2024-04-20 22:04:13,818.06,57.56
2024-04-20 22:04:14,818.06,57.56
2024-04-20 22:04:15,874.39,58.34
2024-04-20 22:04:16,894.03,59.16
2024-04-20 22:04:17,875.70,59.97
2024-04-20 22:04:18,866.53,60.76
2024-04-20 22:04:19,904.50,61.57
2024-04-20 22:04:20,934.59,62.38
2024-04-20 22:04:21,933.29,63.17
2024-04-20 22:04:22,897.96,63.95
2024-04-20 22:04:23,925.44,64.74
2024-04-20 22:04:24,952.90,65.55
2024-04-20 22:04:25,979.05,66.34
2024-04-20 22:04:26,945.06,67.10
2024-04-20 22:04:27,934.59,67.60
2024-04-20 22:04:28,934.59,67.60
2024-04-20 22:04:29,934.59,67.60
2024-04-20 22:04:30,934.59,67.60
2024-04-20 22:04:31,929.36,67.60
2024-04-20 22:04:32,931.98,67.60
2024-04-20 22:04:33,929.36,67.60
2024-04-20 22:04:34,931.98,67.60
2024-04-20 22:04:35,969.90,68.33
2024-04-20 22:04:36,942.44,69.12
2024-04-20 22:04:37,992.12,69.93
2024-04-20 22:04:38,1018.26,70.72
2024-04-20 22:04:39,1013.03,71.48
2024-04-20 22:04:40,986.90,72.26
2024-04-20 22:04:41,1016.95,73.05
2024-04-20 22:04:42,1057.43,73.83
2024-04-20 22:04:43,1058.74,74.59
2024-04-20 22:04:44,1014.34,75.38
2024-04-20 22:04:45,1046.99,76.14
2024-04-20 22:04:46,1033.93,76.78
2024-04-20 22:04:47,1035.23,76.78
2024-04-20 22:04:48,1032.62,76.78
2024-04-20 22:04:49,1031.32,76.78
2024-04-20 22:04:50,1030.01,76.78
2024-04-20 22:04:51,1024.79,76.78
2024-04-20 22:04:52,1028.70,76.78
2024-04-20 22:04:53,1024.79,76.78
2024-04-20 22:04:54,1028.70,76.78
2024-04-20 22:04:55,1045.68,76.81
2024-04-20 22:04:56,1088.76,77.60
2024-04-20 22:04:57,1078.32,78.35
2024-04-20 22:04:58,1058.74,79.11
2024-04-20 22:04:59,1107.02,79.90
2024-04-20 22:05:00,1137.01,80.65
2024-04-20 22:05:01,1099.19,81.41
2024-04-20 22:05:02,1109.63,82.17
2024-04-20 22:05:03,1143.53,82.93
2024-04-20 22:05:04,1143.53,83.66
2024-04-20 22:05:05,1118.76,84.42
2024-04-20 22:05:06,1160.48,85.17
2024-04-20 22:05:07,1189.14,85.90
2024-04-20 22:05:08,1133.10,86.13
2024-04-20 22:05:09,1138.32,86.13
2024-04-20 22:05:10,1134.41,86.13
2024-04-20 22:05:11,1133.10,86.13
2024-04-20 22:05:12,1133.10,86.13
2024-04-20 22:05:13,1133.10,86.13
2024-04-20 22:05:14,1131.80,86.13
2024-04-20 22:05:15,1131.80,86.13
2024-04-20 22:05:16,1133.10,86.13
2024-04-20 22:05:17,1127.89,86.13
2024-04-20 22:05:18,1125.28,86.13
2024-04-20 22:05:19,1172.21,86.89
2024-04-20 22:05:20,1207.38,87.64
2024-04-20 22:05:21,1189.14,88.37
2024-04-20 22:05:22,1191.75,89.10
2024-04-20 22:05:23,1230.81,89.86
2024-04-20 22:05:24,1220.40,90.59
2024-04-20 22:05:25,1200.86,91.32
2024-04-20 22:05:26,1251.64,92.05
2024-04-20 22:05:27,1260.74,92.75
2024-04-20 22:05:28,1215.19,93.48
2024-04-20 22:05:29,1263.35,94.21
2024-04-20 22:05:30,1236.02,94.58
2024-04-20 22:05:31,1225.60,94.58
2024-04-20 22:05:32,1229.51,94.58
2024-04-20 22:05:33,1229.51,94.58
2024-04-20 22:05:34,1229.51,94.58
2024-04-20 22:05:35,1228.21,94.58
2024-04-20 22:05:36,1221.70,94.58
2024-04-20 22:05:37,1224.30,94.58
2024-04-20 22:05:38,1225.60,94.58
2024-04-20 22:05:39,1221.70,94.58
2024-04-20 22:05:40,1223.00,94.58
2024-04-20 22:05:41,1224.30,94.58
2024-04-20 22:05:42,1230.81,94.66
2024-04-20 22:05:43,1263.35,95.42
2024-04-20 22:05:44,1297.16,96.15
2024-04-20 22:05:45,1278.96,96.85
2024-04-20 22:05:46,1273.75,97.55
2024-04-20 22:05:47,1323.17,98.28
2024-04-20 22:05:48,1302.37,98.98
2024-04-20 22:05:49,1288.06,99.68
2024-04-20 22:05:50,1337.46,100.41
2024-04-20 22:05:51,1332.26,101.09
2024-04-20 22:05:52,1310.17,101.71
2024-04-20 22:05:53,1307.57,101.71
2024-04-20 22:05:54,1304.97,101.71
2024-04-20 22:05:55,1294.56,101.71
2024-04-20 22:05:56,1294.56,101.71
2024-04-20 22:05:57,1299.77,101.71
2024-04-20 22:05:58,1298.47,101.71
2024-04-20 22:05:59,1299.77,101.71
2024-04-20 22:06:00,1298.47,101.71
2024-04-20 22:06:01,1291.96,101.71
2024-04-20 22:06:02,1295.86,101.71
2024-04-20 22:06:03,1294.56,101.71
2024-04-20 22:06:04,1294.56,101.71
2024-04-20 22:06:05,1340.06,101.82
2024-04-20 22:06:06,1347.86,102.52
2024-04-20 22:06:07,1325.77,103.22
2024-04-20 22:06:08,1373.84,103.92
2024-04-20 22:06:09,1385.52,104.62
2024-04-20 22:06:10,1342.66,105.33
2024-04-20 22:06:11,1390.72,106.00
2024-04-20 22:06:12,1407.59,106.70
2024-04-20 22:06:13,1353.05,107.37
2024-04-20 22:06:14,1402.40,108.05
2024-04-20 22:06:15,1381.63,108.47
2024-04-20 22:06:16,1380.33,108.47
2024-04-20 22:06:17,1373.84,108.47
2024-04-20 22:06:18,1364.74,108.47
2024-04-20 22:06:19,1375.13,108.47
2024-04-20 22:06:20,1375.13,108.47
2024-04-20 22:06:21,1371.24,108.47
2024-04-20 22:06:22,1371.24,108.47
2024-04-20 22:06:23,1368.64,108.47
2024-04-20 22:06:24,1360.85,108.47
2024-04-20 22:06:25,1364.74,108.47
2024-04-20 22:06:26,1368.64,108.47
2024-04-20 22:06:27,1364.74,108.47
2024-04-20 22:06:28,1367.34,108.47
2024-04-20 22:06:29,1358.25,108.50
2024-04-20 22:06:30,1420.57,109.20
2024-04-20 22:06:31,1424.46,109.87
2024-04-20 22:06:32,1395.91,110.55
2024-04-20 22:06:33,1458.19,111.25
2024-04-20 22:06:34,1449.11,111.89
2024-04-20 22:06:35,1421.87,112.57
2024-04-20 22:06:36,1476.34,113.24
2024-04-20 22:06:37,1467.27,113.89
2024-04-20 22:06:38,1451.70,114.45
2024-04-20 22:06:39,1445.22,114.45
2024-04-20 22:06:40,1441.33,114.45
2024-04-20 22:06:41,1438.73,114.45
2024-04-20 22:06:42,1434.84,114.45
2024-04-20 22:06:43,1437.44,114.45
2024-04-20 22:06:44,1436.14,114.45
2024-04-20 22:06:45,1437.44,114.45
2024-04-20 22:06:46,1436.14,114.45
2024-04-20 22:06:47,1434.84,114.45
2024-04-20 22:06:48,1428.35,114.45
2024-04-20 22:06:49,1433.54,114.45
2024-04-20 22:06:50,1432.25,114.45
2024-04-20 22:06:51,1430.95,114.45
2024-04-20 22:06:52,1429.65,114.45
2024-04-20 22:06:53,1427.06,114.45
2024-04-20 22:06:54,1432.25,114.45
2024-04-20 22:06:55,1471.16,115.12
2024-04-20 22:06:56,1504.86,115.79
2024-04-20 22:06:57,1475.05,116.44
2024-04-20 22:06:58,1494.49,117.09
2024-04-20 22:06:59,1532.06,117.76
2024-04-20 22:07:00,1484.12,118.40
2024-04-20 22:07:01,1526.88,119.05
2024-04-20 22:07:02,1542.43,119.70
2024-04-20 22:07:03,1500.97,120.26
2024-04-20 22:07:04,1504.86,120.26
2024-04-20 22:07:05,1502.27,120.26
2024-04-20 22:07:06,1495.79,120.26
2024-04-20 22:07:07,1497.08,120.26
2024-04-20 22:07:08,1493.19,120.26
2024-04-20 22:07:09,1495.79,120.26
2024-04-20 22:07:10,1495.79,120.26
2024-04-20 22:07:11,1494.49,120.26
2024-04-20 22:07:12,1493.19,120.26
2024-04-20 22:07:13,1493.19,120.26
2024-04-20 22:07:14,1494.49,120.26
2024-04-20 22:07:15,1490.60,120.26
2024-04-20 22:07:16,1493.19,120.26
2024-04-20 22:07:17,1485.42,120.26
2024-04-20 22:07:18,1484.12,120.26
2024-04-20 22:07:19,1488.01,120.26
2024-04-20 22:07:20,1490.60,120.26
2024-04-20 22:07:21,1488.01,120.26
2024-04-20 22:07:22,1489.31,120.26
2024-04-20 22:07:23,1539.84,120.62
2024-04-20 22:07:24,1554.08,121.30
2024-04-20 22:07:25,1519.11,121.91
2024-04-20 22:07:26,1568.32,122.56
2024-04-20 22:07:27,1565.73,123.20
2024-04-20 22:07:28,1543.72,123.82
2024-04-20 22:07:29,1592.91,124.47
2024-04-20 22:07:30,1583.85,125.08
2024-04-20 22:07:31,1555.37,125.37
2024-04-20 22:07:32,1556.67,125.37
2024-04-20 22:07:33,1551.49,125.37
2024-04-20 22:07:34,1550.19,125.37
2024-04-20 22:07:35,1547.61,125.37
2024-04-20 22:07:36,1551.49,125.37
2024-04-20 22:07:37,1548.90,125.37
2024-04-20 22:07:38,1539.84,125.37
2024-04-20 22:07:39,1543.72,125.37
2024-04-20 22:07:40,1547.61,125.37
2024-04-20 22:07:41,1545.02,125.37
2024-04-20 22:07:42,1546.31,125.37
2024-04-20 22:07:43,1546.31,125.37
2024-04-20 22:07:44,1545.02,125.37
2024-04-20 22:07:45,1542.43,125.37
2024-04-20 22:07:46,1545.02,125.37
2024-04-20 22:07:47,1541.13,125.37
2024-04-20 22:07:48,1537.24,125.37
2024-04-20 22:07:49,1541.13,125.37
2024-04-20 22:07:50,1542.43,125.37
2024-04-20 22:07:51,1542.43,125.37
2024-04-20 22:07:52,1541.13,125.37
2024-04-20 22:07:53,1552.78,125.62
2024-04-20 22:07:54,1612.32,126.26
2024-04-20 22:07:55,1569.61,126.54
2024-04-20 22:07:56,1569.61,126.54
2024-04-20 22:07:57,1578.68,126.74
2024-04-20 22:07:58,1574.79,126.74
2024-04-20 22:07:59,1579.97,126.91
2024-04-20 22:08:00,1574.79,126.94
2024-04-20 22:08:01,1576.09,126.94
2024-04-20 22:08:02,1570.91,127.08
2024-04-20 22:08:03,1577.38,127.08
2024-04-20 22:08:04,1574.79,127.22
2024-04-20 22:08:05,1579.97,127.22
2024-04-20 22:08:06,1585.15,127.33
2024-04-20 22:08:07,1583.85,127.33
2024-04-20 22:08:08,1586.44,127.44
2024-04-20 22:08:09,1583.85,127.44
2024-04-20 22:08:10,1614.90,127.53
2024-04-20 22:08:11,1586.44,127.55
2024-04-20 22:08:12,1585.15,127.55
2024-04-20 22:08:13,1579.97,127.61
2024-04-20 22:08:14,1583.85,127.61
2024-04-20 22:08:15,1585.15,127.70
2024-04-20 22:08:16,1585.15,127.70
2024-04-20 22:08:17,1590.32,127.78
2024-04-20 22:08:18,1586.44,127.78
2024-04-20 22:08:19,1590.32,127.86
2024-04-20 22:08:20,1587.73,127.86
2024-04-20 22:08:21,1591.62,127.98
2024-04-20 22:08:22,1590.32,127.98
2024-04-20 22:08:23,1592.91,128.03
2024-04-20 22:08:24,1585.15,128.03
2024-04-20 22:08:25,1595.50,128.06
2024-04-20 22:08:26,1591.62,128.06
2024-04-20 22:08:27,1586.44,128.12
2024-04-20 22:08:28,1589.03,128.12
2024-04-20 22:08:29,1585.15,128.12
2024-04-20 22:08:30,1592.91,128.20
2024-04-20 22:08:31,1589.03,128.20
2024-04-20 22:08:32,1594.20,128.26
2024-04-20 22:08:33,1589.03,128.26
2024-04-20 22:08:34,1595.50,128.28
2024-04-20 22:08:35,1590.32,128.28
2024-04-20 22:08:36,1589.03,128.37
2024-04-20 22:08:37,1594.20,128.37
2024-04-20 22:08:38,1586.44,128.40
2024-04-20 22:08:39,1586.44,128.40
2024-04-20 22:08:40,1596.79,128.45
2024-04-20 22:08:41,1595.50,128.45
2024-04-20 22:08:42,1595.50,128.48
2024-04-20 22:08:43,1595.50,128.48
2024-04-20 22:08:44,1599.38,128.54
2024-04-20 22:08:45,1589.03,128.54
2024-04-20 22:08:46,1590.32,128.59
2024-04-20 22:08:47,1596.79,128.59
2024-04-20 22:08:48,1601.97,128.65
2024-04-20 22:08:49,1596.79,128.65
2024-04-20 22:08:50,1603.26,128.68
2024-04-20 22:08:51,1596.79,128.68
2024-04-20 22:08:52,1591.62,128.73
2024-04-20 22:08:53,1599.38,128.73
2024-04-20 22:08:54,1592.91,128.73
2024-04-20 22:08:55,1596.79,128.79
2024-04-20 22:08:56,1595.50,128.79
2024-04-20 22:08:57,1596.79,128.79
2024-04-20 22:08:58,1601.97,128.85
2024-04-20 22:08:59,1595.50,128.85
2024-04-20 22:09:00,1599.38,128.85
2024-04-20 22:09:01,1599.38,128.87
2024-04-20 22:09:02,1592.91,128.87
2024-04-20 22:09:03,1599.38,128.87
2024-04-20 22:09:04,1600.67,128.90
2024-04-20 22:09:05,1598.09,128.90
2024-04-20 22:09:06,1599.38,128.90
2024-04-20 22:09:07,1596.79,128.90
2024-04-20 22:09:08,1598.09,128.90
2024-04-20 22:09:09,1600.67,128.96
2024-04-20 22:09:10,1591.62,128.96
2024-04-20 22:09:11,1596.79,128.96
2024-04-20 22:09:12,1596.79,128.96
2024-04-20 22:09:13,1600.67,129.01
2024-04-20 22:09:14,1600.67,129.01
2024-04-20 22:09:15,1596.79,129.01
2024-04-20 22:09:16,1598.09,129.01
2024-04-20 22:09:17,1599.38,129.01
2024-04-20 22:09:18,1601.97,129.04
2024-04-20 22:09:19,1594.20,129.04
2024-04-20 22:09:20,1600.67,129.04
2024-04-20 22:09:21,1596.79,129.04
2024-04-20 22:09:22,1598.09,129.04
2024-04-20 22:09:23,1596.79,129.04
2024-04-20 22:09:24,1594.20,129.04
2024-04-20 22:09:25,1600.67,129.10
2024-04-20 22:09:26,1599.38,129.10
2024-04-20 22:09:27,1599.38,129.10
2024-04-20 22:09:28,1598.09,129.10
2024-04-20 22:09:29,1591.62,129.10
2024-04-20 22:09:30,1592.91,129.10
2024-04-20 22:09:31,1601.97,129.13
2024-04-20 22:09:32,1595.50,129.13
2024-04-20 22:09:33,1596.79,129.13
2024-04-20 22:09:34,1592.91,129.13
2024-04-20 22:09:35,1594.20,129.13
2024-04-20 22:09:36,1592.91,129.13
2024-04-20 22:09:37,1589.03,129.13
2024-04-20 22:09:38,1598.09,129.13
2024-04-20 22:09:39,1592.91,129.18
2024-04-20 22:09:40,1596.79,129.18
2024-04-20 22:09:41,1600.67,129.18
2024-04-20 22:09:42,1591.62,129.18
2024-04-20 22:09:43,1598.09,129.18
2024-04-20 22:09:44,1594.20,129.18
2024-04-20 22:09:45,1590.32,129.18
2024-04-20 22:09:46,1599.38,129.18
2024-04-20 22:09:47,1590.32,129.18
2024-04-20 22:09:48,1601.97,129.24
2024-04-20 22:09:49,1601.97,129.24
2024-04-20 22:09:50,1595.50,129.24
2024-04-20 22:09:51,1594.20,129.24
2024-04-20 22:09:52,1596.79,129.24
2024-04-20 22:09:53,1596.79,129.24
2024-04-20 22:09:54,1595.50,129.24
2024-04-20 22:09:55,1598.09,129.24
2024-04-20 22:09:56,1595.50,129.24
2024-04-20 22:09:57,1599.38,129.27
2024-04-20 22:09:58,1596.79,129.27
2024-04-20 22:09:59,1592.91,129.27
2024-04-20 22:10:00,1587.73,129.27
2024-04-20 22:10:01,1595.50,129.27
2024-04-20 22:10:02,1592.91,129.27
2024-04-20 22:10:03,1596.79,129.27
2024-04-20 22:10:04,1596.79,129.27
2024-04-20 22:10:05,1596.79,129.27
2024-04-20 22:10:06,1598.09,129.27
2024-04-20 22:10:07,1601.97,129.29
2024-04-20 22:10:08,1595.50,129.29
2024-04-20 22:10:09,1601.97,129.29
2024-04-20 22:10:10,1599.38,129.29
2024-04-20 22:10:11,1599.38,129.29
2024-04-20 22:10:12,1599.38,129.29
2024-04-20 22:10:13,1599.38,129.29
2024-04-20 22:10:14,1600.67,129.29
2024-04-20 22:10:15,1591.62,129.29
2024-04-20 22:10:16,1592.91,129.29
2024-04-20 22:10:17,1596.79,129.29
2024-04-20 22:10:18,1598.09,129.29
2024-04-20 22:10:19,1596.79,129.29
2024-04-20 22:10:20,1601.97,129.35
2024-04-20 22:10:21,1591.62,129.35
2024-04-20 22:10:22,1599.38,129.35
2024-04-20 22:10:23,1596.79,129.35
2024-04-20 22:10:24,1599.38,129.35
2024-04-20 22:10:25,1594.20,129.35
2024-04-20 22:10:26,1599.38,129.35
2024-04-20 22:10:27,1599.38,129.35
2024-04-20 22:10:28,1596.79,129.35
2024-04-20 22:10:29,1592.91,129.35
2024-04-20 22:10:30,1599.38,129.35
2024-04-20 22:10:31,1590.32,129.35
2024-04-20 22:10:32,1596.79,129.35
2024-04-20 22:10:33,1596.79,129.35
2024-04-20 22:10:34,1596.79,129.41
2024-04-20 22:10:35,1592.91,129.41
2024-04-20 22:10:36,1599.38,129.41
2024-04-20 22:10:37,1599.38,129.41
2024-04-20 22:10:38,1598.09,129.41
2024-04-20 22:10:39,1599.38,129.41
2024-04-20 22:10:40,1595.50,129.41
2024-04-20 22:10:41,1599.38,129.41
2024-04-20 22:10:42,1596.79,129.41
2024-04-20 22:10:43,1595.50,129.41
2024-04-20 22:10:44,1599.38,129.41
2024-04-20 22:10:45,1599.38,129.41
2024-04-20 22:10:46,1591.62,129.41
2024-04-20 22:10:47,1596.79,129.41
2024-04-20 22:10:48,1625.25,129.41
2024-04-20 22:10:49,1600.67,129.44
2024-04-20 22:10:50,1601.97,129.44
2024-04-20 22:10:51,1601.97,129.44
2024-04-20 22:10:52,1600.67,129.44
2024-04-20 22:10:53,1599.38,129.44
2024-04-20 22:10:54,1599.38,129.44
2024-04-20 22:10:55,1598.09,129.44
2024-04-20 22:10:56,1598.09,129.44
2024-04-20 22:10:57,1592.91,129.44
2024-04-20 22:10:58,1598.09,129.44
2024-04-20 22:10:59,1599.38,129.44
2024-04-20 22:11:00,1596.79,129.44
2024-04-20 22:11:01,1598.09,129.44
2024-04-20 22:11:02,1596.79,129.44
2024-04-20 22:11:03,1600.67,129.49
2024-04-20 22:11:04,1600.67,129.49
2024-04-20 22:11:05,1601.97,129.52
2024-04-20 22:11:06,1447.81,127.75
2024-04-20 22:11:07,1241.23,125.28
2024-04-20 22:11:08,1001.27,122.47
2024-04-20 22:11:09,279.69,119.61
2024-04-20 22:11:10,238.69,116.97
2024-04-20 22:11:11,46.57,114.34
2024-04-20 22:11:12,46.57,114.34
2024-04-20 22:11:13,47.90,114.34
2024-04-20 22:11:14,47.90,114.34
2024-04-20 22:11:15,47.90,114.34
2024-04-20 22:11:16,50.55,114.34
2024-04-20 22:11:17,50.55,114.34
2024-04-20 22:11:18,49.23,114.34
2024-04-20 22:11:19,49.23,114.34
2024-04-20 22:11:20,50.55,114.34
