time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-17 08:29:04,232.51,5.15
2024-06-17 08:29:05,212.69,6.14
2024-06-17 08:29:06,225.91,7.12
2024-06-17 08:29:07,264.22,8.10
2024-06-17 08:29:08,290.64,9.08
2024-06-17 08:29:09,310.44,10.04
2024-06-17 08:29:10,298.56,10.99
2024-06-17 08:29:11,286.68,11.97
2024-06-17 08:29:12,291.96,12.93
2024-06-17 08:29:13,335.52,13.88
2024-06-17 08:29:14,365.86,14.87
2024-06-17 08:29:15,385.63,15.82
2024-06-17 08:29:16,377.72,16.77
2024-06-17 08:29:17,351.35,17.20
2024-06-17 08:29:18,347.39,17.20
2024-06-17 08:29:19,363.22,17.39
2024-06-17 08:29:20,356.62,17.39
2024-06-17 08:29:21,368.49,17.50
2024-06-17 08:29:22,361.90,17.50
2024-06-17 08:29:23,369.81,17.64
2024-06-17 08:29:24,365.86,17.64
2024-06-17 08:29:25,414.63,17.73
2024-06-17 08:29:26,368.49,17.73
2024-06-17 08:29:27,372.45,17.70
2024-06-17 08:29:28,368.49,17.81
2024-06-17 08:29:29,364.54,17.81
2024-06-17 08:29:30,372.45,17.95
2024-06-17 08:29:31,368.49,17.95
2024-06-17 08:29:32,377.72,18.07
2024-06-17 08:29:33,372.45,18.07
2024-06-17 08:29:34,377.72,18.18
2024-06-17 08:29:35,368.49,18.18
2024-06-17 08:29:36,377.72,18.26
2024-06-17 08:29:37,373.77,18.26
2024-06-17 08:29:38,383.00,18.35
2024-06-17 08:29:39,376.40,18.35
2024-06-17 08:29:40,385.63,18.37
2024-06-17 08:29:41,379.04,18.37
2024-06-17 08:29:42,385.63,18.46
2024-06-17 08:29:43,379.04,18.43
2024-06-17 08:29:44,385.63,18.49
2024-06-17 08:29:45,380.36,18.46
2024-06-17 08:29:46,386.95,18.54
2024-06-17 08:29:47,381.68,18.54
2024-06-17 08:29:48,384.32,18.63
2024-06-17 08:29:49,383.00,18.63
2024-06-17 08:29:50,388.27,18.71
2024-06-17 08:29:51,383.00,18.71
2024-06-17 08:29:52,389.59,18.77
2024-06-17 08:29:53,384.32,18.74
2024-06-17 08:29:54,390.91,18.80
2024-06-17 08:29:55,385.63,18.80
2024-06-17 08:29:56,377.72,18.80
2024-06-17 08:29:57,386.95,18.82
2024-06-17 08:29:58,380.36,18.82
2024-06-17 08:29:59,392.23,18.88
2024-06-17 08:30:00,386.95,18.88
2024-06-17 08:30:01,380.36,18.85
2024-06-17 08:30:02,386.95,18.88
2024-06-17 08:30:03,380.36,18.85
2024-06-17 08:30:04,415.95,18.91
2024-06-17 08:30:05,388.27,18.91
2024-06-17 08:30:06,383.00,18.88
2024-06-17 08:30:07,396.18,18.94
2024-06-17 08:30:08,388.27,18.94
2024-06-17 08:30:09,383.00,18.94
2024-06-17 08:30:10,396.18,18.96
2024-06-17 08:30:11,388.27,18.96
2024-06-17 08:30:12,381.68,18.96
2024-06-17 08:30:13,392.23,18.96
2024-06-17 08:30:14,388.27,18.96
2024-06-17 08:30:15,380.36,18.94
2024-06-17 08:30:16,392.23,18.99
2024-06-17 08:30:17,385.63,18.99
2024-06-17 08:30:18,381.68,18.96
2024-06-17 08:30:19,380.36,18.96
2024-06-17 08:30:20,390.91,19.02
2024-06-17 08:30:21,384.32,18.99
2024-06-17 08:30:22,392.23,19.02
2024-06-17 08:30:23,386.95,18.99
2024-06-17 08:30:24,438.35,19.36
2024-06-17 08:30:25,419.90,20.31
2024-06-17 08:30:26,422.54,21.24
2024-06-17 08:30:27,463.37,22.19
2024-06-17 08:30:28,494.96,23.12
2024-06-17 08:30:29,504.17,24.04
2024-06-17 08:30:30,484.43,24.97
2024-06-17 08:30:31,481.80,25.90
2024-06-17 08:30:32,517.33,26.82
2024-06-17 08:30:33,554.16,27.75
2024-06-17 08:30:34,563.36,28.67
2024-06-17 08:30:35,543.64,29.57
2024-06-17 08:30:36,537.06,30.50
2024-06-17 08:30:37,580.45,31.40
2024-06-17 08:30:38,611.98,32.30
2024-06-17 08:30:39,617.24,33.19
2024-06-17 08:30:40,585.70,34.09
2024-06-17 08:30:41,600.16,34.99
2024-06-17 08:30:42,639.56,35.89
2024-06-17 08:30:43,668.44,36.79
2024-06-17 08:30:44,643.50,37.66
2024-06-17 08:30:45,627.74,38.55
2024-06-17 08:30:46,669.75,39.42
2024-06-17 08:30:47,702.55,40.29
2024-06-17 08:30:48,702.55,41.16
2024-06-17 08:30:49,680.25,42.03
2024-06-17 08:30:50,702.55,42.90
2024-06-17 08:30:51,743.20,43.77
2024-06-17 08:30:52,760.24,44.64
2024-06-17 08:30:53,727.47,45.49
2024-06-17 08:30:54,723.53,46.36
2024-06-17 08:30:55,778.58,47.20
2024-06-17 08:30:56,802.15,48.04
2024-06-17 08:30:57,769.41,48.88
2024-06-17 08:30:58,769.41,49.72
2024-06-17 08:30:59,815.25,50.57
2024-06-17 08:31:00,836.19,51.41
2024-06-17 08:31:01,794.30,52.00
2024-06-17 08:31:02,789.06,52.00
2024-06-17 08:31:03,777.27,51.97
2024-06-17 08:31:04,774.65,51.97
2024-06-17 08:31:05,768.10,51.94
2024-06-17 08:31:06,761.55,51.94
2024-06-17 08:31:07,758.92,51.91
2024-06-17 08:31:08,753.68,51.91
2024-06-17 08:31:09,825.72,52.70
2024-06-17 08:31:10,837.50,53.54
2024-06-17 08:31:11,887.21,54.36
2024-06-17 08:31:12,902.90,55.17
2024-06-17 08:31:13,866.29,55.98
2024-06-17 08:31:14,884.60,56.80
2024-06-17 08:31:15,930.35,57.61
2024-06-17 08:31:16,936.88,58.43
2024-06-17 08:31:17,892.44,59.24
2024-06-17 08:31:18,925.12,60.03
2024-06-17 08:31:19,964.32,60.84
2024-06-17 08:31:20,922.51,61.06
2024-06-17 08:31:21,912.05,61.06
2024-06-17 08:31:22,906.82,61.04
2024-06-17 08:31:23,895.06,61.04
2024-06-17 08:31:24,887.21,61.01
2024-06-17 08:31:25,887.21,61.01
2024-06-17 08:31:26,879.37,60.98
2024-06-17 08:31:27,876.75,60.98
2024-06-17 08:31:28,940.80,61.01
2024-06-17 08:31:29,951.26,61.79
2024-06-17 08:31:30,964.32,62.58
2024-06-17 08:31:31,1016.54,63.37
2024-06-17 08:31:32,1016.54,64.15
2024-06-17 08:31:33,978.68,64.94
2024-06-17 08:31:34,1019.15,65.72
2024-06-17 08:31:35,1054.37,66.51
2024-06-17 08:31:36,1030.89,67.29
2024-06-17 08:31:37,1024.36,68.08
2024-06-17 08:31:38,1077.84,68.87
2024-06-17 08:31:39,1098.69,69.62
2024-06-17 08:31:40,1056.97,70.38
2024-06-17 08:31:41,1054.37,70.75
2024-06-17 08:31:42,1049.15,70.72
2024-06-17 08:31:43,1040.02,70.72
2024-06-17 08:31:44,1030.89,70.69
2024-06-17 08:31:45,1025.67,70.66
2024-06-17 08:31:46,1019.15,70.66
2024-06-17 08:31:47,1011.32,70.63
2024-06-17 08:31:48,1010.01,70.63
2024-06-17 08:31:49,1006.10,70.61
2024-06-17 08:31:50,1020.45,70.69
2024-06-17 08:31:51,1109.11,71.45
2024-06-17 08:31:52,1136.47,72.18
2024-06-17 08:31:53,1106.51,72.94
2024-06-17 08:31:54,1116.93,73.69
2024-06-17 08:31:55,1169.02,74.48
2024-06-17 08:31:56,1161.21,75.21
2024-06-17 08:31:57,1120.84,75.97
2024-06-17 08:31:58,1174.23,76.73
2024-06-17 08:31:59,1201.55,77.48
2024-06-17 08:32:00,1175.53,78.21
2024-06-17 08:32:01,1174.23,78.97
2024-06-17 08:32:02,1227.56,79.70
2024-06-17 08:32:03,1227.56,80.43
2024-06-17 08:32:04,1185.94,80.51
2024-06-17 08:32:05,1171.62,80.49
2024-06-17 08:32:06,1169.02,80.46
2024-06-17 08:32:07,1162.51,80.46
2024-06-17 08:32:08,1153.40,80.43
2024-06-17 08:32:09,1149.49,80.43
2024-06-17 08:32:10,1136.47,80.40
2024-06-17 08:32:11,1132.56,80.40
2024-06-17 08:32:12,1133.86,80.37
2024-06-17 08:32:13,1189.84,80.46
2024-06-17 08:32:14,1195.05,81.16
2024-06-17 08:32:15,1248.37,81.89
2024-06-17 08:32:16,1283.45,82.59
2024-06-17 08:32:17,1236.67,83.29
2024-06-17 08:32:18,1262.66,83.99
2024-06-17 08:32:19,1304.24,84.70
2024-06-17 08:32:20,1291.25,85.40
2024-06-17 08:32:21,1273.06,86.07
2024-06-17 08:32:22,1327.61,86.77
2024-06-17 08:32:23,1326.31,87.48
2024-06-17 08:32:24,1296.44,88.15
2024-06-17 08:32:25,1341.89,88.85
2024-06-17 08:32:26,1299.04,89.05
2024-06-17 08:32:27,1297.74,89.02
2024-06-17 08:32:28,1289.95,88.99
2024-06-17 08:32:29,1282.16,88.99
2024-06-17 08:32:30,1275.66,88.96
2024-06-17 08:32:31,1269.16,88.93
2024-06-17 08:32:32,1262.66,88.93
2024-06-17 08:32:33,1253.57,88.91
2024-06-17 08:32:34,1249.67,88.91
2024-06-17 08:32:35,1244.47,88.88
2024-06-17 08:32:36,1292.55,89.05
2024-06-17 08:32:37,1343.19,89.72
2024-06-17 08:32:38,1375.63,90.37
2024-06-17 08:32:39,1356.16,91.04
2024-06-17 08:32:40,1373.03,91.71
2024-06-17 08:32:41,1415.82,92.39
2024-06-17 08:32:42,1374.33,93.03
2024-06-17 08:32:43,1410.64,93.71
2024-06-17 08:32:44,1388.60,94.24
2024-06-17 08:32:45,1380.81,94.21
2024-06-17 08:32:46,1393.78,94.32
2024-06-17 08:32:47,1389.89,94.55
2024-06-17 08:32:48,1373.03,94.52
2024-06-17 08:32:49,1387.30,94.72
2024-06-17 08:32:50,1376.92,94.69
2024-06-17 08:32:51,1410.64,94.86
2024-06-17 08:32:52,1389.89,94.83
2024-06-17 08:32:53,1378.22,94.80
2024-06-17 08:32:54,1395.08,94.97
2024-06-17 08:32:55,1387.30,94.94
2024-06-17 08:32:56,1396.38,95.08
2024-06-17 08:32:57,1389.89,95.05
2024-06-17 08:32:58,1395.08,95.19
2024-06-17 08:32:59,1393.78,95.17
2024-06-17 08:33:00,1405.45,95.31
2024-06-17 08:33:01,1397.67,95.28
2024-06-17 08:33:02,1453.41,95.42
2024-06-17 08:33:03,1392.49,95.45
2024-06-17 08:33:04,1392.49,95.42
2024-06-17 08:33:05,1404.16,95.53
2024-06-17 08:33:06,1395.08,95.50
2024-06-17 08:33:07,1406.75,95.61
2024-06-17 08:33:08,1398.97,95.59
2024-06-17 08:33:09,1410.64,95.70
2024-06-17 08:33:10,1400.27,95.70
2024-06-17 08:33:11,1410.64,95.75
2024-06-17 08:33:12,1404.16,95.73
2024-06-17 08:33:13,1409.34,95.81
2024-06-17 08:33:14,1396.38,95.81
2024-06-17 08:33:15,1446.93,95.81
2024-06-17 08:33:16,1405.45,95.84
2024-06-17 08:33:17,1393.78,95.81
2024-06-17 08:33:18,1408.05,95.92
2024-06-17 08:33:19,1400.27,95.90
2024-06-17 08:33:20,1408.05,96.01
2024-06-17 08:33:21,1400.27,95.98
2024-06-17 08:33:22,1406.75,96.04
2024-06-17 08:33:23,1402.86,96.04
2024-06-17 08:33:24,1413.23,96.09
2024-06-17 08:33:25,1406.75,96.06
2024-06-17 08:33:26,1415.82,96.09
2024-06-17 08:33:27,1397.67,96.09
2024-06-17 08:33:28,1415.82,96.15
2024-06-17 08:33:29,1406.75,96.12
2024-06-17 08:33:30,1414.53,96.20
2024-06-17 08:33:31,1406.75,96.18
2024-06-17 08:33:32,1423.60,96.20
2024-06-17 08:33:33,1411.94,96.18
2024-06-17 08:33:34,1439.15,96.23
2024-06-17 08:33:35,1410.64,96.26
2024-06-17 08:33:36,1402.86,96.23
2024-06-17 08:33:37,1406.75,96.29
2024-06-17 08:33:38,1405.45,96.26
2024-06-17 08:33:39,1409.34,96.32
2024-06-17 08:33:40,1405.45,96.29
2024-06-17 08:33:41,1415.82,96.34
2024-06-17 08:33:42,1404.16,96.32
2024-06-17 08:33:43,1411.94,96.34
2024-06-17 08:33:44,1410.64,96.34
2024-06-17 08:33:45,1415.82,96.37
2024-06-17 08:33:46,1405.45,96.34
2024-06-17 08:33:47,1417.12,96.40
2024-06-17 08:33:48,1410.64,96.40
2024-06-17 08:33:49,1422.31,96.43
2024-06-17 08:33:50,1411.94,96.40
2024-06-17 08:33:51,1422.31,96.43
2024-06-17 08:33:52,1410.64,96.43
2024-06-17 08:33:53,1452.11,96.48
2024-06-17 08:33:54,1406.75,96.48
2024-06-17 08:33:55,1405.45,96.46
2024-06-17 08:33:56,1415.82,96.48
2024-06-17 08:33:57,1409.34,96.48
2024-06-17 08:33:58,1418.42,96.57
2024-06-17 08:33:59,1409.34,96.54
2024-06-17 08:34:00,1417.12,96.54
2024-06-17 08:34:01,1409.34,96.54
2024-06-17 08:34:02,1419.71,96.60
2024-06-17 08:34:03,1410.64,96.57
2024-06-17 08:34:04,1417.12,96.60
2024-06-17 08:34:05,1410.64,96.60
2024-06-17 08:34:06,1422.31,96.62
2024-06-17 08:34:07,1414.53,96.60
2024-06-17 08:34:08,1423.60,96.68
2024-06-17 08:34:09,1413.23,96.65
2024-06-17 08:34:10,1419.71,96.71
2024-06-17 08:34:11,1410.64,96.71
2024-06-17 08:34:12,1422.31,96.74
2024-06-17 08:34:13,1415.82,96.74
2024-06-17 08:34:14,1426.19,96.77
2024-06-17 08:34:15,1417.12,96.77
2024-06-17 08:34:16,1415.82,96.82
2024-06-17 08:34:17,1415.82,96.82
2024-06-17 08:34:18,1445.63,96.82
2024-06-17 08:34:19,1421.01,96.88
2024-06-17 08:34:20,1406.75,96.85
2024-06-17 08:34:21,1415.82,96.93
2024-06-17 08:34:22,1411.94,96.91
2024-06-17 08:34:23,1422.31,96.99
2024-06-17 08:34:24,1411.94,96.96
2024-06-17 08:34:25,1422.31,97.02
2024-06-17 08:34:26,1411.94,96.99
2024-06-17 08:34:27,1422.31,96.99
2024-06-17 08:34:28,1410.64,96.99
2024-06-17 08:34:29,1422.31,97.02
2024-06-17 08:34:30,1411.94,96.99
2024-06-17 08:34:31,1423.60,97.07
2024-06-17 08:34:32,1419.71,97.05
2024-06-17 08:34:33,1427.49,97.13
2024-06-17 08:34:34,1418.42,97.10
2024-06-17 08:34:35,1428.79,97.19
2024-06-17 08:34:36,1419.71,97.19
2024-06-17 08:34:37,1426.19,97.19
2024-06-17 08:34:38,1414.53,97.16
2024-06-17 08:34:39,1419.71,97.19
2024-06-17 08:34:40,1419.71,97.21
2024-06-17 08:34:41,1400.27,97.21
2024-06-17 08:34:42,1419.71,97.27
2024-06-17 08:34:43,1413.23,97.24
2024-06-17 08:34:44,1422.31,97.24
2024-06-17 08:34:45,1413.23,97.24
2024-06-17 08:34:46,1426.19,97.30
2024-06-17 08:34:47,1415.82,97.27
2024-06-17 08:34:48,1423.60,97.30
2024-06-17 08:34:49,1417.12,97.30
2024-06-17 08:34:50,1427.49,97.30
2024-06-17 08:34:51,1415.82,97.27
2024-06-17 08:34:52,1424.90,97.30
2024-06-17 08:34:53,1409.34,97.27
2024-06-17 08:34:54,1422.31,97.33
2024-06-17 08:34:55,1419.71,97.30
2024-06-17 08:34:56,1422.31,97.35
2024-06-17 08:34:57,1418.42,97.33
2024-06-17 08:34:58,1426.19,97.38
2024-06-17 08:34:59,1410.64,97.38
2024-06-17 08:35:00,1422.31,97.38
2024-06-17 08:35:01,1421.01,97.35
2024-06-17 08:35:02,1432.67,97.38
2024-06-17 08:35:03,1421.01,97.38
2024-06-17 08:35:04,1410.64,97.35
2024-06-17 08:35:05,1415.82,97.38
2024-06-17 08:35:06,1443.04,97.38
2024-06-17 08:35:07,1421.01,97.41
2024-06-17 08:35:08,1415.82,97.38
2024-06-17 08:35:09,1422.31,97.41
2024-06-17 08:35:10,1413.23,97.38
2024-06-17 08:35:11,1423.60,97.38
2024-06-17 08:35:12,1413.23,97.38
2024-06-17 08:35:13,1426.19,97.41
2024-06-17 08:35:14,1411.94,97.38
2024-06-17 08:35:15,1424.90,97.41
2024-06-17 08:35:16,1411.94,97.38
2024-06-17 08:35:17,1415.82,97.41
2024-06-17 08:35:18,1415.82,97.38
2024-06-17 08:35:19,1428.79,97.44
2024-06-17 08:35:20,1415.82,97.41
2024-06-17 08:35:21,1426.19,97.41
2024-06-17 08:35:22,1417.12,97.41
2024-06-17 08:35:23,1428.79,97.41
2024-06-17 08:35:24,1421.01,97.41
2024-06-17 08:35:25,1424.90,97.41
2024-06-17 08:35:26,1411.94,97.38
2024-06-17 08:35:27,1428.79,97.41
2024-06-17 08:35:28,1419.71,97.38
2024-06-17 08:35:29,1419.71,97.44
2024-06-17 08:35:30,1413.23,97.41
2024-06-17 08:35:31,1427.49,97.47
2024-06-17 08:35:32,1419.71,97.47
2024-06-17 08:35:33,1430.08,97.47
2024-06-17 08:35:34,1422.31,97.44
2024-06-17 08:35:35,1428.79,97.44
2024-06-17 08:35:36,1418.42,97.41
2024-06-17 08:35:37,1433.97,97.44
2024-06-17 08:35:38,1424.90,97.44
2024-06-17 08:35:39,1417.12,97.41
2024-06-17 08:35:40,1427.49,97.47
2024-06-17 08:35:41,1419.71,97.44
2024-06-17 08:35:42,1419.71,97.52
2024-06-17 08:35:43,1411.94,97.50
2024-06-17 08:35:44,1422.31,97.55
2024-06-17 08:35:45,1410.64,97.52
2024-06-17 08:35:46,1427.49,97.58
2024-06-17 08:35:47,1415.82,97.55
2024-06-17 08:35:48,1432.67,97.61
2024-06-17 08:35:49,1419.71,97.61
2024-06-17 08:35:50,1458.59,97.61
2024-06-17 08:35:51,1421.01,97.64
2024-06-17 08:35:52,1410.64,97.61
2024-06-17 08:35:53,1430.08,97.66
2024-06-17 08:35:54,1421.01,97.64
2024-06-17 08:35:55,1423.60,97.69
2024-06-17 08:35:56,1417.12,97.66
2024-06-17 08:35:57,1433.97,97.72
2024-06-17 08:35:58,1424.90,97.69
2024-06-17 08:35:59,1415.82,97.66
2024-06-17 08:36:00,1428.79,97.72
2024-06-17 08:36:01,1415.82,97.69
2024-06-17 08:36:02,1422.31,97.72
2024-06-17 08:36:03,1415.82,97.69
2024-06-17 08:36:04,1352.27,97.83
2024-06-17 08:36:05,1016.54,98.56
2024-06-17 08:36:06,604.10,99.29
2024-06-17 08:36:07,675.00,99.71
2024-06-17 08:36:08,101.54,97.83
2024-06-17 08:36:09,-53.61,95.56
2024-06-17 08:36:10,-53.61,95.56
2024-06-17 08:36:11,-50.96,95.56
2024-06-17 08:36:12,-49.63,95.56
2024-06-17 08:36:13,-48.30,95.56
2024-06-17 08:36:14,-46.97,95.56
2024-06-17 08:36:15,-48.30,95.56
2024-06-17 08:36:16,-48.30,95.56
2024-06-17 08:36:17,-46.97,95.56
2024-06-17 08:36:18,-46.97,95.56
