time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-08 14:35:52,1184.00,49.78
2025-11-08 14:35:53,1190.72,50.36
2025-11-08 14:35:54,1204.17,50.97
2025-11-08 14:35:55,1214.26,51.56
2025-11-08 14:35:56,1212.58,51.93
2025-11-08 14:35:57,1168.89,52.28
2025-11-08 14:35:58,1177.29,52.73
2025-11-08 14:35:59,1180.65,53.03
2025-11-08 14:36:00,1237.83,53.43
2025-11-08 14:36:01,1180.65,53.64
2025-11-08 14:36:02,1237.83,54.00
2025-11-08 14:36:03,1190.72,54.25
2025-11-08 14:36:04,1214.26,54.56
2025-11-08 14:36:05,1247.93,54.77
2025-11-08 14:36:06,1204.17,55.05
2025-11-08 14:36:07,1207.54,55.24
2025-11-08 14:36:08,1207.54,55.42
2025-11-08 14:36:09,1256.36,55.59
2025-11-08 14:36:10,1209.22,55.73
2025-11-08 14:36:11,1214.26,55.92
2025-11-08 14:36:12,1220.99,56.13
2025-11-08 14:36:13,1268.16,56.29
2025-11-08 14:36:14,1217.63,56.41
2025-11-08 14:36:15,1266.48,56.55
2025-11-08 14:36:16,1278.28,56.67
2025-11-08 14:36:17,1217.63,56.69
2025-11-08 14:36:18,1220.99,56.78
2025-11-08 14:36:19,1224.36,56.90
2025-11-08 14:36:20,1217.63,56.90
2025-11-08 14:36:21,1217.63,57.00
2025-11-08 14:36:22,1212.58,57.00
2025-11-08 14:36:23,1219.31,57.09
2025-11-08 14:36:24,1220.99,57.09
2025-11-08 14:36:25,1217.63,57.09
2025-11-08 14:36:26,1224.36,57.18
2025-11-08 14:36:27,1224.36,57.18
2025-11-08 14:36:28,1222.68,57.18
2025-11-08 14:36:29,1220.99,57.18
2025-11-08 14:36:30,1232.78,57.28
2025-11-08 14:36:31,1219.31,57.28
2025-11-08 14:36:32,1224.36,57.28
2025-11-08 14:36:33,1224.36,57.28
2025-11-08 14:36:34,1210.90,57.28
2025-11-08 14:36:35,1220.99,57.28
2025-11-08 14:36:36,1220.99,57.28
2025-11-08 14:36:37,1231.09,57.39
2025-11-08 14:36:38,1224.36,57.39
2025-11-08 14:36:39,1217.63,57.39
2025-11-08 14:36:40,1224.36,57.39
2025-11-08 14:36:41,953.44,56.15
2025-11-08 14:36:42,819.28,54.49
2025-11-08 14:36:43,636.84,52.75
2025-11-08 14:36:44,434.96,50.95
2025-11-08 14:36:45,243.13,49.14
2025-11-08 14:36:46,69.05,47.34
2025-11-08 14:36:47,56.34,47.34
2025-11-08 14:36:48,42.04,47.34
2025-11-08 14:36:49,32.52,47.34
2025-11-08 14:36:50,26.17,47.34
2025-11-08 14:36:51,23.00,47.34
2025-11-08 14:36:52,23.00,47.34
2025-11-08 14:36:53,19.83,47.34
2025-11-08 14:36:54,18.24,47.34
2025-11-08 14:36:55,16.66,47.34
