time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-12 06:42:47,894.27,76.65
2025-05-12 06:42:48,892.63,76.65
2025-05-12 06:42:49,892.63,76.82
2025-05-12 06:42:50,894.27,76.82
2025-05-12 06:42:51,897.55,76.99
2025-05-12 06:42:52,897.55,76.99
2025-05-12 06:42:53,900.82,77.17
2025-05-12 06:42:54,899.18,77.17
2025-05-12 06:42:55,904.10,77.36
2025-05-12 06:42:56,899.18,77.36
2025-05-12 06:42:57,971.26,77.38
2025-05-12 06:42:58,902.46,77.53
2025-05-12 06:42:59,900.82,77.53
2025-05-12 06:43:00,905.73,77.70
2025-05-12 06:43:01,905.73,77.70
2025-05-12 06:43:02,907.37,77.87
2025-05-12 06:43:03,907.37,77.87
2025-05-12 06:43:04,907.37,77.94
2025-05-12 06:43:05,904.10,77.94
2025-05-12 06:43:06,905.73,78.11
2025-05-12 06:43:07,907.37,78.11
2025-05-12 06:43:08,910.65,78.19
2025-05-12 06:43:09,910.65,78.19
2025-05-12 06:43:10,969.62,78.24
2025-05-12 06:43:11,910.65,78.26
2025-05-12 06:43:12,907.37,78.26
2025-05-12 06:43:13,907.37,78.36
2025-05-12 06:43:14,907.37,78.36
2025-05-12 06:43:15,907.37,78.43
2025-05-12 06:43:16,912.28,78.43
2025-05-12 06:43:17,912.28,78.50
2025-05-12 06:43:18,912.28,78.50
2025-05-12 06:43:19,915.56,78.58
2025-05-12 06:43:20,912.28,78.58
2025-05-12 06:43:21,913.92,78.65
2025-05-12 06:43:22,915.56,78.65
2025-05-12 06:43:23,918.84,78.82
2025-05-12 06:43:24,917.20,78.82
2025-05-12 06:43:25,909.01,78.89
2025-05-12 06:43:26,918.84,78.89
2025-05-12 06:43:27,923.75,78.97
2025-05-12 06:43:28,917.20,78.97
2025-05-12 06:43:29,989.28,79.04
2025-05-12 06:43:30,917.20,79.06
2025-05-12 06:43:31,917.20,79.06
2025-05-12 06:43:32,920.47,79.14
2025-05-12 06:43:33,915.56,79.14
2025-05-12 06:43:34,913.92,79.21
2025-05-12 06:43:35,922.11,79.21
2025-05-12 06:43:36,912.28,79.28
2025-05-12 06:43:37,922.11,79.28
2025-05-12 06:43:38,922.11,79.36
2025-05-12 06:43:39,923.75,79.36
2025-05-12 06:43:40,917.20,79.45
2025-05-12 06:43:41,917.20,79.45
2025-05-12 06:43:42,922.11,79.53
2025-05-12 06:43:43,923.75,79.53
2025-05-12 06:43:44,920.47,79.60
2025-05-12 06:43:45,927.03,79.60
2025-05-12 06:43:46,927.03,79.67
2025-05-12 06:43:47,928.66,79.67
2025-05-12 06:43:48,927.03,79.77
2025-05-12 06:43:49,927.03,79.77
2025-05-12 06:43:50,995.84,79.82
2025-05-12 06:43:51,928.66,79.84
2025-05-12 06:43:52,918.84,79.84
2025-05-12 06:43:53,928.66,79.92
2025-05-12 06:43:54,928.66,79.92
2025-05-12 06:43:55,928.66,79.99
2025-05-12 06:43:56,928.66,79.99
2025-05-12 06:43:57,930.30,80.06
2025-05-12 06:43:58,928.66,80.06
2025-05-12 06:43:59,931.94,80.16
2025-05-12 06:44:00,930.30,80.16
2025-05-12 06:44:01,931.94,80.23
2025-05-12 06:44:02,931.94,80.23
2025-05-12 06:44:03,927.03,80.30
2025-05-12 06:44:04,931.94,80.30
2025-05-12 06:44:05,928.66,80.38
2025-05-12 06:44:06,935.22,80.38
2025-05-12 06:44:07,933.58,80.47
2025-05-12 06:44:08,931.94,80.47
2025-05-12 06:44:09,936.85,80.55
2025-05-12 06:44:10,931.94,80.55
2025-05-12 06:44:11,990.92,80.62
2025-05-12 06:44:12,930.30,80.62
2025-05-12 06:44:13,933.58,80.62
2025-05-12 06:44:14,935.22,80.69
2025-05-12 06:44:15,935.22,80.69
2025-05-12 06:44:16,931.94,80.79
2025-05-12 06:44:17,936.85,80.79
2025-05-12 06:44:18,931.94,80.86
2025-05-12 06:44:19,936.85,80.86
2025-05-12 06:44:20,936.85,80.94
2025-05-12 06:44:21,935.22,80.94
2025-05-12 06:44:22,930.30,81.01
2025-05-12 06:44:23,933.58,81.01
2025-05-12 06:44:24,938.49,81.08
2025-05-12 06:44:25,935.22,81.08
2025-05-12 06:44:26,941.77,81.18
2025-05-12 06:44:27,940.13,81.18
2025-05-12 06:44:28,940.13,81.25
2025-05-12 06:44:29,936.85,81.25
2025-05-12 06:44:30,945.04,81.33
2025-05-12 06:44:31,941.77,81.33
2025-05-12 06:44:32,931.94,81.40
2025-05-12 06:44:33,938.49,81.40
2025-05-12 06:44:34,963.07,81.42
2025-05-12 06:44:35,943.41,81.50
2025-05-12 06:44:36,941.77,81.50
2025-05-12 06:44:37,935.22,81.57
2025-05-12 06:44:38,943.41,81.57
2025-05-12 06:44:39,940.13,81.64
2025-05-12 06:44:40,945.04,81.64
2025-05-12 06:44:41,941.77,81.72
2025-05-12 06:44:42,946.68,81.72
2025-05-12 06:44:43,948.32,81.81
2025-05-12 06:44:44,946.68,81.81
2025-05-12 06:44:45,946.68,81.89
2025-05-12 06:44:46,948.32,81.89
2025-05-12 06:44:47,948.32,81.96
2025-05-12 06:44:48,941.77,81.96
2025-05-12 06:44:49,941.77,82.03
2025-05-12 06:44:50,948.32,82.03
2025-05-12 06:44:51,943.41,82.03
2025-05-12 06:44:52,948.32,82.03
2025-05-12 06:44:53,941.77,82.08
2025-05-12 06:44:54,948.32,82.08
2025-05-12 06:44:55,941.77,82.08
2025-05-12 06:44:56,945.04,82.08
2025-05-12 06:44:57,941.77,82.08
2025-05-12 06:44:58,948.32,82.08
2025-05-12 06:44:59,951.60,82.20
2025-05-12 06:45:00,941.77,82.20
2025-05-12 06:45:01,946.68,82.20
2025-05-12 06:45:02,941.77,82.20
2025-05-12 06:45:03,948.32,82.20
2025-05-12 06:45:04,941.77,82.20
2025-05-12 06:45:05,948.32,82.20
2025-05-12 06:45:06,948.32,82.20
2025-05-12 06:45:07,941.77,82.20
2025-05-12 06:45:08,951.60,82.28
2025-05-12 06:45:09,949.96,82.28
2025-05-12 06:45:10,949.96,82.28
2025-05-12 06:45:11,948.32,82.28
2025-05-12 06:45:12,949.96,82.28
2025-05-12 06:45:13,948.32,82.28
2025-05-12 06:45:14,948.32,82.28
2025-05-12 06:45:15,949.96,82.28
2025-05-12 06:45:16,940.13,82.28
2025-05-12 06:45:17,943.41,82.28
2025-05-12 06:45:18,948.32,82.28
2025-05-12 06:45:19,948.32,82.28
2025-05-12 06:45:20,948.32,82.28
2025-05-12 06:45:21,936.85,82.28
2025-05-12 06:45:22,946.68,82.35
2025-05-12 06:45:23,943.41,82.35
2025-05-12 06:45:24,949.96,82.35
2025-05-12 06:45:25,948.32,82.35
2025-05-12 06:45:26,948.32,82.35
2025-05-12 06:45:27,943.41,82.35
2025-05-12 06:45:28,948.32,82.35
2025-05-12 06:45:29,941.77,82.35
2025-05-12 06:45:30,941.77,82.35
2025-05-12 06:45:31,941.77,82.35
2025-05-12 06:45:32,949.96,82.35
2025-05-12 06:45:33,948.32,82.35
2025-05-12 06:45:34,948.32,82.35
2025-05-12 06:45:35,948.32,82.35
2025-05-12 06:45:36,948.32,82.35
2025-05-12 06:45:37,948.32,82.35
2025-05-12 06:45:38,948.32,82.35
2025-05-12 06:45:39,941.77,82.35
2025-05-12 06:45:40,948.32,82.35
2025-05-12 06:45:41,946.68,82.35
2025-05-12 06:45:42,953.24,82.45
2025-05-12 06:45:43,946.68,82.45
2025-05-12 06:45:44,948.32,82.45
2025-05-12 06:45:45,951.60,82.45
2025-05-12 06:45:46,951.60,82.45
2025-05-12 06:45:47,949.96,82.45
2025-05-12 06:45:48,940.13,82.45
2025-05-12 06:45:49,945.04,82.45
2025-05-12 06:45:50,948.32,82.45
2025-05-12 06:45:51,941.77,82.45
2025-05-12 06:45:52,949.96,82.45
2025-05-12 06:45:53,949.96,82.45
2025-05-12 06:45:54,946.68,82.45
2025-05-12 06:45:55,948.32,82.45
2025-05-12 06:45:56,941.77,82.45
2025-05-12 06:45:57,949.96,82.45
2025-05-12 06:45:58,941.77,82.45
2025-05-12 06:45:59,948.32,82.45
2025-05-12 06:46:00,941.77,82.45
2025-05-12 06:46:01,945.04,82.45
2025-05-12 06:46:02,943.41,82.45
2025-05-12 06:46:03,948.32,82.45
2025-05-12 06:46:04,948.32,82.45
2025-05-12 06:46:05,948.32,82.45
2025-05-12 06:46:06,946.68,82.45
2025-05-12 06:46:07,938.49,82.45
2025-05-12 06:46:08,941.77,82.45
2025-05-12 06:46:09,943.41,82.45
2025-05-12 06:46:10,948.32,82.52
2025-05-12 06:46:11,953.24,82.52
2025-05-12 06:46:12,949.96,82.52
2025-05-12 06:46:13,949.96,82.52
2025-05-12 06:46:14,948.32,82.52
2025-05-12 06:46:15,943.41,82.52
2025-05-12 06:46:16,953.24,82.52
2025-05-12 06:46:17,948.32,82.52
2025-05-12 06:46:18,951.60,82.52
2025-05-12 06:46:19,943.41,82.52
2025-05-12 06:46:20,945.04,82.52
2025-05-12 06:46:21,943.41,82.52
2025-05-12 06:46:22,946.68,82.52
2025-05-12 06:46:23,946.68,82.52
2025-05-12 06:46:24,949.96,82.52
2025-05-12 06:46:25,951.60,82.52
2025-05-12 06:46:26,948.32,82.52
2025-05-12 06:46:27,951.60,82.52
2025-05-12 06:46:28,948.32,82.52
2025-05-12 06:46:29,948.32,82.52
2025-05-12 06:46:30,943.41,82.52
2025-05-12 06:46:31,948.32,82.52
2025-05-12 06:46:32,948.32,82.52
2025-05-12 06:46:33,948.32,82.52
2025-05-12 06:46:34,945.04,82.52
2025-05-12 06:46:35,948.32,82.52
2025-05-12 06:46:36,948.32,82.52
2025-05-12 06:46:37,941.77,82.52
2025-05-12 06:46:38,946.68,82.52
2025-05-12 06:46:39,949.96,82.52
2025-05-12 06:46:40,948.32,82.52
2025-05-12 06:46:41,946.68,82.52
2025-05-12 06:46:42,948.32,82.52
2025-05-12 06:46:43,945.04,82.52
2025-05-12 06:46:44,948.32,82.52
2025-05-12 06:46:45,949.96,82.62
2025-05-12 06:46:46,954.87,82.62
2025-05-12 06:46:47,953.24,82.62
2025-05-12 06:46:48,953.24,82.62
2025-05-12 06:46:49,948.32,82.62
2025-05-12 06:46:50,951.60,82.62
2025-05-12 06:46:51,953.24,82.62
2025-05-12 06:46:52,953.24,82.62
2025-05-12 06:46:53,951.60,82.62
2025-05-12 06:46:54,948.32,82.62
2025-05-12 06:46:55,953.24,82.62
2025-05-12 06:46:56,949.96,82.62
2025-05-12 06:46:57,949.96,82.62
2025-05-12 06:46:58,949.96,82.62
2025-05-12 06:46:59,951.60,82.62
2025-05-12 06:47:00,945.04,82.62
2025-05-12 06:47:01,946.68,82.62
2025-05-12 06:47:02,948.32,82.62
2025-05-12 06:47:03,943.41,82.62
2025-05-12 06:47:04,949.96,82.62
2025-05-12 06:47:05,949.96,82.62
2025-05-12 06:47:06,948.32,82.62
2025-05-12 06:47:07,949.96,82.62
2025-05-12 06:47:08,949.96,82.62
2025-05-12 06:47:09,949.96,82.62
2025-05-12 06:47:10,951.60,82.62
2025-05-12 06:47:11,946.68,82.62
2025-05-12 06:47:12,949.96,82.62
2025-05-12 06:47:13,945.04,82.62
2025-05-12 06:47:14,948.32,82.62
2025-05-12 06:47:15,948.32,82.62
2025-05-12 06:47:16,949.96,82.62
2025-05-12 06:47:17,941.77,82.62
2025-05-12 06:47:18,946.68,82.62
2025-05-12 06:47:19,948.32,82.62
2025-05-12 06:47:20,946.68,82.62
2025-05-12 06:47:21,948.32,82.62
2025-05-12 06:47:22,948.32,82.62
2025-05-12 06:47:23,948.32,82.62
2025-05-12 06:47:24,948.32,82.62
2025-05-12 06:47:25,946.68,82.62
2025-05-12 06:47:26,948.32,82.62
2025-05-12 06:47:27,948.32,82.62
2025-05-12 06:47:28,948.32,82.62
2025-05-12 06:47:29,948.32,82.62
2025-05-12 06:47:30,940.13,82.62
2025-05-12 06:47:31,948.32,82.62
2025-05-12 06:47:32,954.87,82.69
2025-05-12 06:47:33,954.87,82.69
2025-05-12 06:47:34,954.87,82.69
2025-05-12 06:47:35,954.87,82.69
2025-05-12 06:47:36,954.87,82.69
2025-05-12 06:47:37,954.87,82.69
2025-05-12 06:47:38,946.68,82.69
2025-05-12 06:47:39,948.32,82.69
2025-05-12 06:47:40,953.24,82.69
2025-05-12 06:47:41,946.68,82.69
2025-05-12 06:47:42,949.96,82.69
2025-05-12 06:47:43,945.04,82.69
2025-05-12 06:47:44,956.51,82.76
2025-05-12 06:47:45,949.96,82.76
2025-05-12 06:47:46,694.66,82.52
2025-05-12 06:47:47,676.67,80.62
2025-05-12 06:47:48,679.94,78.65
2025-05-12 06:47:49,581.91,76.58
2025-05-12 06:47:50,242.65,74.44
2025-05-12 06:47:51,105.91,72.40
2025-05-12 06:47:52,-90.78,70.50
2025-05-12 06:47:53,-94.03,70.50
2025-05-12 06:47:54,-90.78,70.50
2025-05-12 06:47:55,-92.40,70.50
2025-05-12 06:47:56,-94.03,70.50
2025-05-12 06:47:57,-90.78,70.50
2025-05-12 06:47:58,-90.78,70.50
2025-05-12 06:47:59,-90.78,70.50
2025-05-12 06:48:00,-92.40,70.50
2025-05-12 06:48:01,-90.78,70.50
