time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-02 12:37:07,1584.54,110.56
2025-04-02 12:37:08,1578.34,110.56
2025-04-02 12:37:09,1584.54,110.59
2025-04-02 12:37:10,1578.34,110.59
2025-04-02 12:37:11,1582.48,110.59
2025-04-02 12:37:12,1584.54,110.59
2025-04-02 12:37:13,1582.48,110.61
2025-04-02 12:37:14,1588.68,110.61
2025-04-02 12:37:15,1580.41,110.61
2025-04-02 12:37:16,1584.54,110.61
2025-04-02 12:37:17,1584.54,110.61
2025-04-02 12:37:18,1580.41,110.61
2025-04-02 12:37:19,1584.54,110.66
2025-04-02 12:37:20,1586.61,110.66
2025-04-02 12:37:21,1580.41,110.66
2025-04-02 12:37:22,1588.68,110.66
2025-04-02 12:37:23,1586.61,110.66
2025-04-02 12:37:24,1584.54,110.66
2025-04-02 12:37:25,1609.36,110.74
2025-04-02 12:37:26,1588.68,110.74
2025-04-02 12:37:27,1588.68,110.74
2025-04-02 12:37:28,1576.27,110.74
2025-04-02 12:37:29,1586.61,110.74
2025-04-02 12:37:30,1586.61,110.74
2025-04-02 12:37:31,1588.68,110.74
2025-04-02 12:37:32,1580.41,110.74
2025-04-02 12:37:33,1578.34,110.74
2025-04-02 12:37:34,1592.81,110.79
2025-04-02 12:37:35,1578.34,110.79
2025-04-02 12:37:36,1586.61,110.79
2025-04-02 12:37:37,1582.48,110.79
2025-04-02 12:37:38,1586.61,110.79
2025-04-02 12:37:39,1586.61,110.79
2025-04-02 12:37:40,1584.54,110.79
2025-04-02 12:37:41,1586.61,110.79
2025-04-02 12:37:42,1580.41,110.79
2025-04-02 12:37:43,1586.61,110.79
2025-04-02 12:37:44,1580.41,110.79
2025-04-02 12:37:45,1584.54,110.79
2025-04-02 12:37:46,1576.27,110.79
2025-04-02 12:37:47,1582.48,110.79
2025-04-02 12:37:48,1576.27,110.79
2025-04-02 12:37:49,1588.68,110.84
2025-04-02 12:37:50,1590.75,110.84
2025-04-02 12:37:51,1582.48,110.84
2025-04-02 12:37:52,1588.68,110.84
2025-04-02 12:37:53,1588.68,110.84
2025-04-02 12:37:54,1578.34,110.84
2025-04-02 12:37:55,1584.54,110.84
2025-04-02 12:37:56,1582.48,110.84
2025-04-02 12:37:57,1588.68,110.84
2025-04-02 12:37:58,1586.61,110.84
2025-04-02 12:37:59,1576.27,110.84
2025-04-02 12:38:00,1584.54,110.84
2025-04-02 12:38:01,1584.54,110.84
2025-04-02 12:38:02,1582.48,110.84
2025-04-02 12:38:03,1584.54,110.84
2025-04-02 12:38:04,1582.48,110.84
2025-04-02 12:38:05,1584.54,110.84
2025-04-02 12:38:06,1584.54,110.84
2025-04-02 12:38:07,1572.14,110.84
2025-04-02 12:38:08,1580.41,110.84
2025-04-02 12:38:09,1578.34,110.84
2025-04-02 12:38:10,1584.54,110.84
2025-04-02 12:38:11,1594.88,110.94
2025-04-02 12:38:12,1584.54,110.94
2025-04-02 12:38:13,1584.54,110.94
2025-04-02 12:38:14,1582.48,110.94
2025-04-02 12:38:15,1586.61,110.94
2025-04-02 12:38:16,1584.54,110.94
2025-04-02 12:38:17,1578.34,110.94
2025-04-02 12:38:18,1584.54,110.94
2025-04-02 12:38:19,1584.54,110.94
2025-04-02 12:38:20,1578.34,110.94
2025-04-02 12:38:21,1586.61,110.94
2025-04-02 12:38:22,1588.68,110.94
2025-04-02 12:38:23,1588.68,110.94
2025-04-02 12:38:24,1580.41,110.94
2025-04-02 12:38:25,1580.41,110.94
2025-04-02 12:38:26,1576.27,110.94
2025-04-02 12:38:27,1584.54,110.94
2025-04-02 12:38:28,1586.61,110.94
2025-04-02 12:38:29,1584.54,110.94
2025-04-02 12:38:30,1586.61,110.94
2025-04-02 12:38:31,1584.54,110.94
2025-04-02 12:38:32,1576.27,110.94
2025-04-02 12:38:33,1576.27,110.94
2025-04-02 12:38:34,1584.54,110.94
2025-04-02 12:38:35,1582.48,110.94
2025-04-02 12:38:36,1586.61,110.94
2025-04-02 12:38:37,1576.27,110.94
2025-04-02 12:38:38,1580.41,110.94
2025-04-02 12:38:39,1596.95,110.99
2025-04-02 12:38:40,1586.61,110.99
2025-04-02 12:38:41,1588.68,110.99
2025-04-02 12:38:42,1590.75,110.99
2025-04-02 12:38:43,1586.61,110.99
2025-04-02 12:38:44,1588.68,110.99
2025-04-02 12:38:45,1586.61,110.99
2025-04-02 12:38:46,1580.41,110.99
2025-04-02 12:38:47,1582.48,110.99
2025-04-02 12:38:48,1590.75,110.99
2025-04-02 12:38:49,1582.48,110.99
2025-04-02 12:38:50,1586.61,110.99
2025-04-02 12:38:51,1582.48,110.99
2025-04-02 12:38:52,1584.54,110.99
2025-04-02 12:38:53,1588.68,110.99
2025-04-02 12:38:54,1588.68,110.99
2025-04-02 12:38:55,1580.41,110.99
2025-04-02 12:38:56,1584.54,110.99
2025-04-02 12:38:57,1584.54,110.99
2025-04-02 12:38:58,1586.61,110.99
2025-04-02 12:38:59,1588.68,110.99
2025-04-02 12:39:00,1578.34,110.99
2025-04-02 12:39:01,1586.61,110.99
2025-04-02 12:39:02,1588.68,110.99
2025-04-02 12:39:03,1576.27,110.99
2025-04-02 12:39:04,1582.48,110.99
2025-04-02 12:39:05,1582.48,110.99
2025-04-02 12:39:06,1584.54,110.99
2025-04-02 12:39:07,1576.27,110.99
2025-04-02 12:39:08,1582.48,110.99
2025-04-02 12:39:09,1586.61,110.99
2025-04-02 12:39:10,1584.54,110.99
2025-04-02 12:39:11,1578.34,110.99
2025-04-02 12:39:12,1586.61,110.99
2025-04-02 12:39:13,1584.54,110.99
2025-04-02 12:39:14,1578.34,110.99
2025-04-02 12:39:15,1586.61,110.99
2025-04-02 12:39:16,1580.41,110.99
2025-04-02 12:39:17,1580.41,110.99
2025-04-02 12:39:18,1578.34,110.99
2025-04-02 12:39:19,1574.21,110.99
2025-04-02 12:39:20,1588.68,111.04
2025-04-02 12:39:21,1592.81,111.07
2025-04-02 12:39:22,1594.88,111.07
2025-04-02 12:39:23,1590.75,111.07
2025-04-02 12:39:24,1588.68,111.07
2025-04-02 12:39:25,1588.68,111.07
2025-04-02 12:39:26,1584.54,111.07
2025-04-02 12:39:27,1592.81,111.07
2025-04-02 12:39:28,1590.75,111.07
2025-04-02 12:39:29,1592.81,111.07
2025-04-02 12:39:30,1586.61,111.07
2025-04-02 12:39:31,1590.75,111.07
2025-04-02 12:39:32,1590.75,111.07
2025-04-02 12:39:33,1584.54,111.07
2025-04-02 12:39:34,1590.75,111.07
2025-04-02 12:39:35,1582.48,111.07
2025-04-02 12:39:36,1588.68,111.07
2025-04-02 12:39:37,1588.68,111.07
2025-04-02 12:39:38,1584.54,111.07
2025-04-02 12:39:39,1590.75,111.07
2025-04-02 12:39:40,1590.75,111.07
2025-04-02 12:39:41,1590.75,111.07
2025-04-02 12:39:42,1588.68,111.07
2025-04-02 12:39:43,1588.68,111.07
2025-04-02 12:39:44,1588.68,111.07
2025-04-02 12:39:45,1586.61,111.07
2025-04-02 12:39:46,1588.68,111.07
2025-04-02 12:39:47,1586.61,111.07
2025-04-02 12:39:48,1576.27,111.07
2025-04-02 12:39:49,1582.48,111.07
2025-04-02 12:39:50,1576.27,111.07
2025-04-02 12:39:51,1588.68,111.07
2025-04-02 12:39:52,1580.41,111.07
2025-04-02 12:39:53,1584.54,111.07
2025-04-02 12:39:54,1584.54,111.07
2025-04-02 12:39:55,1588.68,111.07
2025-04-02 12:39:56,1582.48,111.07
2025-04-02 12:39:57,1578.34,111.07
2025-04-02 12:39:58,1584.54,111.07
2025-04-02 12:39:59,1586.61,111.07
2025-04-02 12:40:00,1578.34,111.07
2025-04-02 12:40:01,1584.54,111.07
2025-04-02 12:40:02,1584.54,111.07
2025-04-02 12:40:03,1582.48,111.07
2025-04-02 12:40:04,1586.61,111.07
2025-04-02 12:40:05,1584.54,111.07
2025-04-02 12:40:06,1586.61,111.07
2025-04-02 12:40:07,1586.61,111.07
2025-04-02 12:40:08,1584.54,111.07
2025-04-02 12:40:09,1586.61,111.07
2025-04-02 12:40:10,1582.48,111.07
2025-04-02 12:40:11,1584.54,111.07
2025-04-02 12:40:12,1586.61,111.07
2025-04-02 12:40:13,1586.61,111.07
2025-04-02 12:40:14,1584.54,111.07
2025-04-02 12:40:15,1570.07,111.07
2025-04-02 12:40:16,1582.48,111.07
2025-04-02 12:40:17,1584.54,111.07
2025-04-02 12:40:18,1576.27,111.07
2025-04-02 12:40:19,1582.48,111.07
2025-04-02 12:40:20,1594.88,111.12
2025-04-02 12:40:21,1590.75,111.12
2025-04-02 12:40:22,1594.88,111.12
2025-04-02 12:40:23,1594.88,111.12
2025-04-02 12:40:24,1594.88,111.12
2025-04-02 12:40:25,1582.48,111.12
2025-04-02 12:40:26,1590.75,111.12
2025-04-02 12:40:27,1588.68,111.12
2025-04-02 12:40:28,1590.75,111.12
2025-04-02 12:40:29,1590.75,111.12
2025-04-02 12:40:30,1584.54,111.12
2025-04-02 12:40:31,1592.81,111.12
2025-04-02 12:40:32,1592.81,111.12
2025-04-02 12:40:33,1584.54,111.12
2025-04-02 12:40:34,1592.81,111.12
2025-04-02 12:40:35,1590.75,111.12
2025-04-02 12:40:36,1588.68,111.12
2025-04-02 12:40:37,1584.54,111.12
2025-04-02 12:40:38,1590.75,111.12
2025-04-02 12:40:39,1588.68,111.12
2025-04-02 12:40:40,1590.75,111.12
2025-04-02 12:40:41,1590.75,111.12
2025-04-02 12:40:42,1582.48,111.12
2025-04-02 12:40:43,1590.75,111.12
2025-04-02 12:40:44,1588.68,111.12
2025-04-02 12:40:45,1590.75,111.12
2025-04-02 12:40:46,1584.54,111.12
2025-04-02 12:40:47,1576.27,111.12
2025-04-02 12:40:48,1582.48,111.12
2025-04-02 12:40:49,1584.54,111.12
2025-04-02 12:40:50,1578.34,111.12
2025-04-02 12:40:51,1582.48,111.12
2025-04-02 12:40:52,1576.27,111.12
2025-04-02 12:40:53,1586.61,111.12
2025-04-02 12:40:54,1590.75,111.12
2025-04-02 12:40:55,1590.75,111.12
2025-04-02 12:40:56,1588.68,111.12
2025-04-02 12:40:57,1590.75,111.12
2025-04-02 12:40:58,1588.68,111.12
2025-04-02 12:40:59,1588.68,111.12
2025-04-02 12:41:00,1584.54,111.12
2025-04-02 12:41:01,1586.61,111.12
2025-04-02 12:41:02,1588.68,111.12
2025-04-02 12:41:03,1590.75,111.12
2025-04-02 12:41:04,1588.68,111.12
2025-04-02 12:41:05,1582.48,111.12
2025-04-02 12:41:06,1584.54,111.12
2025-04-02 12:41:07,1578.34,111.12
2025-04-02 12:41:08,1582.48,111.12
2025-04-02 12:41:09,1578.34,111.12
2025-04-02 12:41:10,1576.27,111.12
2025-04-02 12:41:11,1584.54,111.12
2025-04-02 12:41:12,1588.68,111.12
2025-04-02 12:41:13,1584.54,111.12
2025-04-02 12:41:14,1578.34,111.12
2025-04-02 12:41:15,1611.42,111.07
2025-04-02 12:41:16,1555.60,109.56
2025-04-02 12:41:17,1475.00,108.11
2025-04-02 12:41:18,1334.57,106.58
2025-04-02 12:41:19,1159.21,104.95
2025-04-02 12:41:20,930.51,103.24
2025-04-02 12:41:21,696.00,101.56
2025-04-02 12:41:22,414.65,99.91
2025-04-02 12:41:23,248.55,98.35
2025-04-02 12:41:24,185.03,96.42
2025-04-02 12:41:25,47.84,94.19
2025-04-02 12:41:26,43.74,94.19
2025-04-02 12:41:27,37.60,94.19
2025-04-02 12:41:28,39.65,94.19
2025-04-02 12:41:29,31.47,94.19
2025-04-02 12:41:30,27.37,94.19
2025-04-02 12:41:31,25.33,94.19
2025-04-02 12:41:32,21.23,94.19
2025-04-02 12:41:33,21.23,94.19
2025-04-02 12:41:34,17.14,94.19
