time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-06 11:42:56,1148.90,62.66
2025-04-06 11:42:57,1144.77,62.66
2025-04-06 11:42:58,1181.89,62.72
2025-04-06 11:42:59,1144.77,62.77
2025-04-06 11:43:00,1134.47,62.77
2025-04-06 11:43:01,1142.71,62.86
2025-04-06 11:43:02,1146.84,62.86
2025-04-06 11:43:03,1148.90,62.95
2025-04-06 11:43:04,1144.77,62.95
2025-04-06 11:43:05,1142.71,63.04
2025-04-06 11:43:06,1146.84,63.04
2025-04-06 11:43:07,1148.90,63.13
2025-04-06 11:43:08,1148.90,63.13
2025-04-06 11:43:09,1181.89,63.18
2025-04-06 11:43:10,1150.96,63.22
2025-04-06 11:43:11,1146.84,63.22
2025-04-06 11:43:12,1140.65,63.31
2025-04-06 11:43:13,1144.77,63.31
2025-04-06 11:43:14,1144.77,63.40
2025-04-06 11:43:15,1148.90,63.40
2025-04-06 11:43:16,1153.02,63.50
2025-04-06 11:43:17,1150.96,63.50
2025-04-06 11:43:18,1157.14,63.59
2025-04-06 11:43:19,1155.08,63.59
2025-04-06 11:43:20,1186.01,63.63
2025-04-06 11:43:21,1157.14,63.68
2025-04-06 11:43:22,1150.96,63.68
2025-04-06 11:43:23,1155.08,63.77
2025-04-06 11:43:24,1155.08,63.77
2025-04-06 11:43:25,1157.14,63.86
2025-04-06 11:43:26,1157.14,63.86
2025-04-06 11:43:27,1157.14,63.95
2025-04-06 11:43:28,1157.14,63.95
2025-04-06 11:43:29,1163.33,64.04
2025-04-06 11:43:30,1153.02,64.04
2025-04-06 11:43:31,1186.01,64.09
2025-04-06 11:43:32,1148.90,64.13
2025-04-06 11:43:33,1157.14,64.13
2025-04-06 11:43:34,1157.14,64.18
2025-04-06 11:43:35,1148.90,64.18
2025-04-06 11:43:36,1153.02,64.22
2025-04-06 11:43:37,1155.08,64.22
2025-04-06 11:43:38,1159.21,64.31
2025-04-06 11:43:39,1159.21,64.31
2025-04-06 11:43:40,1159.21,64.34
2025-04-06 11:43:41,1159.21,64.34
2025-04-06 11:43:42,1155.08,64.43
2025-04-06 11:43:43,1163.33,64.43
2025-04-06 11:43:44,1165.39,64.49
2025-04-06 11:43:45,1157.14,64.49
2025-04-06 11:43:46,1194.26,64.52
2025-04-06 11:43:47,1165.39,64.58
2025-04-06 11:43:48,1157.14,64.58
2025-04-06 11:43:49,1163.33,64.61
2025-04-06 11:43:50,1157.14,64.61
2025-04-06 11:43:51,1165.39,64.65
2025-04-06 11:43:52,1161.27,64.65
2025-04-06 11:43:53,1163.33,64.70
2025-04-06 11:43:54,1165.39,64.70
2025-04-06 11:43:55,1163.33,64.74
2025-04-06 11:43:56,1165.39,64.74
2025-04-06 11:43:57,1165.39,64.77
2025-04-06 11:43:58,1159.21,64.77
2025-04-06 11:43:59,1167.45,64.81
2025-04-06 11:44:00,1165.39,64.81
2025-04-06 11:44:01,1169.52,64.86
2025-04-06 11:44:02,1165.39,64.86
2025-04-06 11:44:03,1171.58,64.90
2025-04-06 11:44:04,1167.45,64.90
2025-04-06 11:44:05,1200.45,64.94
2025-04-06 11:44:06,1169.52,64.94
2025-04-06 11:44:07,1165.39,64.94
2025-04-06 11:44:08,1169.52,64.97
2025-04-06 11:44:09,1165.39,64.97
2025-04-06 11:44:10,1169.52,65.02
2025-04-06 11:44:11,1161.27,65.02
2025-04-06 11:44:12,1169.52,65.06
2025-04-06 11:44:13,1165.39,65.06
2025-04-06 11:44:14,1165.39,65.10
2025-04-06 11:44:15,1165.39,65.10
2025-04-06 11:44:16,1169.52,65.15
2025-04-06 11:44:17,1167.45,65.15
2025-04-06 11:44:18,1173.64,65.19
2025-04-06 11:44:19,1171.58,65.19
2025-04-06 11:44:20,1173.64,65.22
2025-04-06 11:44:21,1171.58,65.22
2025-04-06 11:44:22,1173.64,65.26
2025-04-06 11:44:23,1173.64,65.26
2025-04-06 11:44:24,1173.64,65.31
2025-04-06 11:44:25,1173.64,65.31
2025-04-06 11:44:26,1208.70,65.35
2025-04-06 11:44:27,1173.64,65.35
2025-04-06 11:44:28,1165.39,65.35
2025-04-06 11:44:29,1169.52,65.35
2025-04-06 11:44:30,1177.76,65.40
2025-04-06 11:44:31,1165.39,65.40
2025-04-06 11:44:32,1173.64,65.40
2025-04-06 11:44:33,1173.64,65.40
2025-04-06 11:44:34,1173.64,65.40
2025-04-06 11:44:35,1171.58,65.45
2025-04-06 11:44:36,1173.64,65.45
2025-04-06 11:44:37,1167.45,65.45
2025-04-06 11:44:38,1173.64,65.45
2025-04-06 11:44:39,1169.52,65.45
2025-04-06 11:44:40,1169.52,65.45
2025-04-06 11:44:41,1171.58,65.45
2025-04-06 11:44:42,1163.33,65.45
2025-04-06 11:44:43,1177.76,65.51
2025-04-06 11:44:44,1173.64,65.51
2025-04-06 11:44:45,1173.64,65.51
2025-04-06 11:44:46,1173.64,65.51
2025-04-06 11:44:47,1173.64,65.51
2025-04-06 11:44:48,1173.64,65.51
2025-04-06 11:44:49,1169.52,65.51
2025-04-06 11:44:50,1173.64,65.51
2025-04-06 11:44:51,1200.45,65.53
2025-04-06 11:44:52,1175.70,65.54
2025-04-06 11:44:53,1173.64,65.54
2025-04-06 11:44:54,1165.39,65.54
2025-04-06 11:44:55,1169.52,65.54
2025-04-06 11:44:56,1165.39,65.54
2025-04-06 11:44:57,1165.39,65.54
2025-04-06 11:44:58,1169.52,65.54
2025-04-06 11:44:59,1165.39,65.54
2025-04-06 11:45:00,1173.64,65.54
2025-04-06 11:45:01,1165.39,65.54
2025-04-06 11:45:02,1167.45,65.54
2025-04-06 11:45:03,1171.58,65.54
2025-04-06 11:45:04,1181.89,65.62
2025-04-06 11:45:05,1177.76,65.62
2025-04-06 11:45:06,1167.45,65.62
2025-04-06 11:45:07,1175.70,65.62
2025-04-06 11:45:08,1171.58,65.62
2025-04-06 11:45:09,1169.52,65.62
2025-04-06 11:45:10,1169.52,65.62
2025-04-06 11:45:11,1173.64,65.62
2025-04-06 11:45:12,1165.39,65.62
2025-04-06 11:45:13,1175.70,65.62
2025-04-06 11:45:14,1167.45,65.62
2025-04-06 11:45:15,1171.58,65.62
2025-04-06 11:45:16,1165.39,65.62
2025-04-06 11:45:17,1173.64,65.62
2025-04-06 11:45:18,1169.52,65.62
2025-04-06 11:45:19,1173.64,65.62
2025-04-06 11:45:20,1169.52,65.62
2025-04-06 11:45:21,1171.58,65.62
2025-04-06 11:45:22,1173.64,65.62
2025-04-06 11:45:23,1173.64,65.62
2025-04-06 11:45:24,1177.76,65.63
2025-04-06 11:45:25,1177.76,65.63
2025-04-06 11:45:26,1169.52,65.63
2025-04-06 11:45:27,1177.76,65.63
2025-04-06 11:45:28,1169.52,65.63
2025-04-06 11:45:29,1175.70,65.63
2025-04-06 11:45:30,1173.64,65.63
2025-04-06 11:45:31,1169.52,65.63
2025-04-06 11:45:32,1165.39,65.63
2025-04-06 11:45:33,1169.52,65.63
2025-04-06 11:45:34,1175.70,65.63
2025-04-06 11:45:35,1173.64,65.63
2025-04-06 11:45:36,1171.58,65.63
2025-04-06 11:45:37,1167.45,65.63
2025-04-06 11:45:38,1167.45,65.63
2025-04-06 11:45:39,1173.64,65.63
2025-04-06 11:45:40,1173.64,65.63
2025-04-06 11:45:41,1173.64,65.63
2025-04-06 11:45:42,1173.64,65.63
2025-04-06 11:45:43,1171.58,65.63
2025-04-06 11:45:44,1171.58,65.63
2025-04-06 11:45:45,1169.52,65.63
2025-04-06 11:45:46,1165.39,65.63
2025-04-06 11:45:47,1171.58,65.63
2025-04-06 11:45:48,1173.64,65.63
2025-04-06 11:45:49,1179.83,65.67
2025-04-06 11:45:50,1169.52,65.67
2025-04-06 11:45:51,1167.45,65.67
2025-04-06 11:45:52,1175.70,65.67
2025-04-06 11:45:53,1175.70,65.67
2025-04-06 11:45:54,1171.58,65.67
2025-04-06 11:45:55,1177.76,65.67
2025-04-06 11:45:56,1175.70,65.67
2025-04-06 11:45:57,1171.58,65.67
2025-04-06 11:45:58,1175.70,65.67
2025-04-06 11:45:59,1173.64,65.67
2025-04-06 11:46:00,1169.52,65.67
2025-04-06 11:46:01,1173.64,65.67
2025-04-06 11:46:02,1167.45,65.67
2025-04-06 11:46:03,1175.70,65.67
2025-04-06 11:46:04,1173.64,65.67
2025-04-06 11:46:05,1171.58,65.67
2025-04-06 11:46:06,1165.39,65.67
2025-04-06 11:46:07,1169.52,65.67
2025-04-06 11:46:08,1167.45,65.67
2025-04-06 11:46:09,1167.45,65.67
2025-04-06 11:46:10,1167.45,65.67
2025-04-06 11:46:11,1167.45,65.67
2025-04-06 11:46:12,1171.58,65.67
2025-04-06 11:46:13,1171.58,65.67
2025-04-06 11:46:14,1171.58,65.67
2025-04-06 11:46:15,1173.64,65.67
2025-04-06 11:46:16,1173.64,65.67
2025-04-06 11:46:17,1161.27,65.67
2025-04-06 11:46:18,1171.58,65.67
2025-04-06 11:46:19,1173.64,65.72
2025-04-06 11:46:20,1177.76,65.72
2025-04-06 11:46:21,1177.76,65.72
2025-04-06 11:46:22,1175.70,65.72
2025-04-06 11:46:23,1177.76,65.72
2025-04-06 11:46:24,1173.64,65.72
2025-04-06 11:46:25,1177.76,65.72
2025-04-06 11:46:26,1173.64,65.72
2025-04-06 11:46:27,1173.64,65.72
2025-04-06 11:46:28,1167.45,65.72
2025-04-06 11:46:29,1175.70,65.72
2025-04-06 11:46:30,1175.70,65.72
2025-04-06 11:46:31,1171.58,65.72
2025-04-06 11:46:32,1175.70,65.72
2025-04-06 11:46:33,1175.70,65.72
2025-04-06 11:46:34,1175.70,65.72
2025-04-06 11:46:35,1175.70,65.72
2025-04-06 11:46:36,1173.64,65.72
2025-04-06 11:46:37,1173.64,65.72
2025-04-06 11:46:38,1173.64,65.72
2025-04-06 11:46:39,1173.64,65.72
2025-04-06 11:46:40,1165.39,65.72
2025-04-06 11:46:41,1173.64,65.72
2025-04-06 11:46:42,1169.52,65.72
2025-04-06 11:46:43,1167.45,65.72
2025-04-06 11:46:44,1171.58,65.72
2025-04-06 11:46:45,1173.64,65.72
2025-04-06 11:46:46,1173.64,65.72
2025-04-06 11:46:47,1167.45,65.72
2025-04-06 11:46:48,1167.45,65.72
2025-04-06 11:46:49,1173.64,65.72
2025-04-06 11:46:50,1173.64,65.72
2025-04-06 11:46:51,1171.58,65.72
2025-04-06 11:46:52,1190.14,65.79
2025-04-06 11:46:53,1181.89,65.79
2025-04-06 11:46:54,1177.76,65.79
2025-04-06 11:46:55,1181.89,65.79
2025-04-06 11:46:56,1173.64,65.79
2025-04-06 11:46:57,1173.64,65.79
2025-04-06 11:46:58,1177.76,65.79
2025-04-06 11:46:59,1175.70,65.79
2025-04-06 11:47:00,1179.83,65.79
2025-04-06 11:47:01,1177.76,65.79
2025-04-06 11:47:02,1179.83,65.79
2025-04-06 11:47:03,1175.70,65.79
2025-04-06 11:47:04,1177.76,65.79
2025-04-06 11:47:05,1177.76,65.79
2025-04-06 11:47:06,1177.76,65.79
2025-04-06 11:47:07,1175.70,65.79
2025-04-06 11:47:08,1165.39,65.79
2025-04-06 11:47:09,1171.58,65.79
2025-04-06 11:47:10,1173.64,65.79
2025-04-06 11:47:11,1173.64,65.79
2025-04-06 11:47:12,1169.52,65.79
2025-04-06 11:47:13,1175.70,65.79
2025-04-06 11:47:14,1173.64,65.79
2025-04-06 11:47:15,1163.33,65.79
2025-04-06 11:47:16,1173.64,65.79
2025-04-06 11:47:17,1165.39,65.79
2025-04-06 11:47:18,1171.58,65.79
2025-04-06 11:47:19,1173.64,65.79
2025-04-06 11:47:20,1169.52,65.79
2025-04-06 11:47:21,1167.45,65.79
2025-04-06 11:47:22,1173.64,65.79
2025-04-06 11:47:23,1181.89,65.83
2025-04-06 11:47:24,1173.64,65.83
2025-04-06 11:47:25,1181.89,65.83
2025-04-06 11:47:26,1183.95,65.83
2025-04-06 11:47:27,1002.59,64.99
2025-04-06 11:47:28,940.81,63.81
2025-04-06 11:47:29,846.13,62.56
2025-04-06 11:47:30,698.05,61.25
2025-04-06 11:47:31,527.54,59.87
2025-04-06 11:47:32,336.70,58.42
2025-04-06 11:47:33,117.44,56.74
2025-04-06 11:47:34,99.01,56.74
2025-04-06 11:47:35,82.64,56.74
2025-04-06 11:47:36,70.35,56.74
2025-04-06 11:47:37,60.12,56.74
2025-04-06 11:47:38,51.93,56.74
2025-04-06 11:47:39,47.84,56.74
2025-04-06 11:47:40,41.70,56.74
2025-04-06 11:47:41,35.56,56.74
2025-04-06 11:47:42,31.47,56.74
