time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-15 12:14:37,950.25,94.36
2024-04-15 12:14:38,956.27,95.43
2024-04-15 12:14:39,967.09,96.47
2024-04-15 12:14:40,973.11,97.53
2024-04-15 12:14:41,937.02,98.03
2024-04-15 12:14:42,931.01,98.03
2024-04-15 12:14:43,939.42,98.55
2024-04-15 12:14:44,932.21,98.55
2024-04-15 12:14:45,937.02,98.55
2024-04-15 12:14:46,939.42,98.96
2024-04-15 12:14:47,939.42,98.96
2024-04-15 12:14:48,941.83,99.26
2024-04-15 12:14:49,937.02,99.26
2024-04-15 12:14:50,975.52,99.53
2024-04-15 12:14:51,937.02,99.53
2024-04-15 12:14:52,940.63,99.53
2024-04-15 12:14:53,939.42,99.83
2024-04-15 12:14:54,938.22,99.83
2024-04-15 12:14:55,939.42,100.13
2024-04-15 12:14:56,944.24,100.13
2024-04-15 12:14:57,947.84,100.43
2024-04-15 12:14:58,939.42,100.43
2024-04-15 12:14:59,982.74,100.52
2024-04-15 12:15:00,944.24,100.63
2024-04-15 12:15:01,946.64,100.63
2024-04-15 12:15:02,950.25,100.93
2024-04-15 12:15:03,946.64,100.93
2024-04-15 12:15:04,951.45,101.12
2024-04-15 12:15:05,950.25,101.12
2024-04-15 12:15:06,950.25,101.31
2024-04-15 12:15:07,950.25,101.31
2024-04-15 12:15:08,991.16,101.47
2024-04-15 12:15:09,945.44,101.50
2024-04-15 12:15:10,945.44,101.50
2024-04-15 12:15:11,953.86,101.69
2024-04-15 12:15:12,953.86,101.69
2024-04-15 12:15:13,953.86,101.89
2024-04-15 12:15:14,955.06,101.89
2024-04-15 12:15:15,951.45,102.08
2024-04-15 12:15:16,956.27,102.08
2024-04-15 12:15:17,961.08,102.27
2024-04-15 12:15:18,957.47,102.27
2024-04-15 12:15:19,987.55,102.43
2024-04-15 12:15:20,957.47,102.46
2024-04-15 12:15:21,957.47,102.46
2024-04-15 12:15:22,959.88,102.65
2024-04-15 12:15:23,951.45,102.65
2024-04-15 12:15:24,959.88,102.84
2024-04-15 12:15:25,958.67,102.84
2024-04-15 12:15:26,959.88,103.03
2024-04-15 12:15:27,959.88,103.03
2024-04-15 12:15:28,965.89,103.23
2024-04-15 12:15:29,961.08,103.23
2024-04-15 12:15:30,1004.40,103.39
2024-04-15 12:15:31,964.69,103.42
2024-04-15 12:15:32,961.08,103.42
2024-04-15 12:15:33,965.89,103.64
2024-04-15 12:15:34,958.67,103.64
2024-04-15 12:15:35,969.50,103.83
2024-04-15 12:15:36,961.08,103.83
2024-04-15 12:15:37,965.89,103.99
2024-04-15 12:15:38,958.67,103.99
2024-04-15 12:15:39,973.11,104.21
2024-04-15 12:15:40,967.09,104.21
2024-04-15 12:15:41,1008.01,104.32
2024-04-15 12:15:42,965.89,104.40
2024-04-15 12:15:43,970.70,104.40
2024-04-15 12:15:44,969.50,104.59
2024-04-15 12:15:45,970.70,104.59
2024-04-15 12:15:46,973.11,104.68
2024-04-15 12:15:47,969.50,104.68
2024-04-15 12:15:48,973.11,104.76
2024-04-15 12:15:49,965.89,104.76
2024-04-15 12:15:50,973.11,104.84
2024-04-15 12:15:51,969.50,104.84
2024-04-15 12:15:52,975.52,105.03
2024-04-15 12:15:53,970.70,105.03
2024-04-15 12:15:54,969.50,105.03
2024-04-15 12:15:55,973.11,105.03
2024-04-15 12:15:56,973.11,105.03
2024-04-15 12:15:57,971.91,105.03
2024-04-15 12:15:58,975.52,105.14
2024-04-15 12:15:59,965.89,105.14
2024-04-15 12:16:00,970.70,105.14
2024-04-15 12:16:01,971.91,105.14
2024-04-15 12:16:02,969.50,105.14
2024-04-15 12:16:03,973.11,105.14
2024-04-15 12:16:04,975.52,105.31
2024-04-15 12:16:05,975.52,105.31
2024-04-15 12:16:06,971.91,105.31
2024-04-15 12:16:07,971.91,105.31
2024-04-15 12:16:08,970.70,105.31
2024-04-15 12:16:09,968.30,105.31
2024-04-15 12:16:10,965.89,105.31
2024-04-15 12:16:11,973.11,105.31
2024-04-15 12:16:12,970.70,105.31
2024-04-15 12:16:13,964.69,105.31
2024-04-15 12:16:14,1008.01,105.36
2024-04-15 12:16:15,975.52,105.47
2024-04-15 12:16:16,974.31,105.47
2024-04-15 12:16:17,975.52,105.47
2024-04-15 12:16:18,973.11,105.47
2024-04-15 12:16:19,974.31,105.47
2024-04-15 12:16:20,975.52,105.47
2024-04-15 12:16:21,974.31,105.47
2024-04-15 12:16:22,970.70,105.47
2024-04-15 12:16:23,971.91,105.47
2024-04-15 12:16:24,971.91,105.47
2024-04-15 12:16:25,973.11,105.47
2024-04-15 12:16:26,970.70,105.47
2024-04-15 12:16:27,970.70,105.47
2024-04-15 12:16:28,971.91,105.47
2024-04-15 12:16:29,967.09,105.47
2024-04-15 12:16:30,963.48,105.47
2024-04-15 12:16:31,971.91,105.47
2024-04-15 12:16:32,965.89,105.47
2024-04-15 12:16:33,976.72,105.63
2024-04-15 12:16:34,973.11,105.63
2024-04-15 12:16:35,975.52,105.63
2024-04-15 12:16:36,974.31,105.63
2024-04-15 12:16:37,971.91,105.63
2024-04-15 12:16:38,971.91,105.63
2024-04-15 12:16:39,974.31,105.63
2024-04-15 12:16:40,973.11,105.63
2024-04-15 12:16:41,971.91,105.63
2024-04-15 12:16:42,971.91,105.63
2024-04-15 12:16:43,969.50,105.63
2024-04-15 12:16:44,967.09,105.63
2024-04-15 12:16:45,971.91,105.63
2024-04-15 12:16:46,971.91,105.63
2024-04-15 12:16:47,973.11,105.63
2024-04-15 12:16:48,973.11,105.63
2024-04-15 12:16:49,971.91,105.63
2024-04-15 12:16:50,969.50,105.63
2024-04-15 12:16:51,973.11,105.63
2024-04-15 12:16:52,970.70,105.63
2024-04-15 12:16:53,971.91,105.63
2024-04-15 12:16:54,973.11,105.63
2024-04-15 12:16:55,970.70,105.63
2024-04-15 12:16:56,1001.99,105.66
2024-04-15 12:16:57,973.11,105.74
2024-04-15 12:16:58,969.50,105.74
2024-04-15 12:16:59,973.11,105.74
2024-04-15 12:17:00,974.31,105.74
2024-04-15 12:17:01,974.31,105.74
2024-04-15 12:17:02,974.31,105.74
2024-04-15 12:17:03,974.31,105.74
2024-04-15 12:17:04,969.50,105.74
2024-04-15 12:17:05,969.50,105.74
2024-04-15 12:17:06,974.31,105.74
2024-04-15 12:17:07,973.11,105.74
2024-04-15 12:17:08,969.50,105.74
2024-04-15 12:17:09,970.70,105.74
2024-04-15 12:17:10,974.31,105.74
2024-04-15 12:17:11,965.89,105.74
2024-04-15 12:17:12,967.09,105.74
2024-04-15 12:17:13,973.11,105.74
2024-04-15 12:17:14,973.11,105.74
2024-04-15 12:17:15,965.89,105.74
2024-04-15 12:17:16,973.11,105.74
2024-04-15 12:17:17,971.91,105.74
2024-04-15 12:17:18,970.70,105.74
2024-04-15 12:17:19,973.11,105.74
2024-04-15 12:17:20,971.91,105.74
2024-04-15 12:17:21,973.11,105.74
2024-04-15 12:17:22,970.70,105.74
2024-04-15 12:17:23,965.89,105.74
2024-04-15 12:17:24,967.09,105.74
2024-04-15 12:17:25,973.11,105.74
2024-04-15 12:17:26,976.72,105.83
2024-04-15 12:17:27,975.52,105.83
2024-04-15 12:17:28,970.70,105.83
2024-04-15 12:17:29,975.52,105.83
2024-04-15 12:17:30,974.31,105.83
2024-04-15 12:17:31,975.52,105.83
2024-04-15 12:17:32,975.52,105.83
2024-04-15 12:17:33,967.09,105.83
2024-04-15 12:17:34,974.31,105.83
2024-04-15 12:17:35,971.91,105.83
2024-04-15 12:17:36,973.11,105.83
2024-04-15 12:17:37,970.70,105.83
2024-04-15 12:17:38,967.09,105.83
2024-04-15 12:17:39,973.11,105.83
2024-04-15 12:17:40,974.31,105.83
2024-04-15 12:17:41,971.91,105.99
2024-04-15 12:17:42,976.72,105.99
2024-04-15 12:17:43,860.07,105.94
2024-04-15 12:17:44,878.10,103.36
2024-04-15 12:17:45,551.75,100.52
2024-04-15 12:17:46,291.04,97.34
2024-04-15 12:17:47,121.63,94.09
2024-04-15 12:17:48,20.37,91.65
2024-04-15 12:17:49,21.56,91.65
2024-04-15 12:17:50,21.56,91.65
2024-04-15 12:17:51,23.94,91.65
2024-04-15 12:17:52,26.33,91.65
2024-04-15 12:17:53,26.33,91.65
2024-04-15 12:17:54,28.71,91.65
2024-04-15 12:17:55,29.90,91.65
2024-04-15 12:17:56,31.09,91.65
2024-04-15 12:17:57,31.09,91.65
